 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.50446E+02, 0.78154E+00, 0.16735E-02
 0.70000E+01, 0.10000E+01, 0.46475E+02, 0.98629E+00, 0.13098E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20825E+03, 0.88827E-01, 0.21905E-01
 0.10000E+02, 0.10000E+01, 0.22214E+03, 0.91262E-01, 0.21936E-01
 0.11000E+02, 0.10000E+01, 0.11854E+03, 0.25194E+00, 0.62838E-02
 0.12000E+02, 0.10000E+01, 0.11509E+03, 0.26631E+00, 0.58925E-02
 0.13000E+02, 0.10000E+01, 0.10698E+03, 0.27087E+00, 0.56721E-02
 0.14000E+02, 0.10000E+01, 0.10768E+03, 0.26085E+00, 0.59009E-02
 0.15000E+02, 0.10000E+01, 0.98094E+02, 0.27553E+00, 0.54460E-02
 0.16000E+02, 0.10000E+01, 0.90023E+02, 0.28134E+00, 0.52175E-02
 0.17000E+02, 0.10000E+01, 0.14469E+03, 0.17086E+00, 0.98844E-02
 0.18000E+02, 0.10000E+01, 0.15256E+03, 0.17132E+00, 0.10043E-01
 0.19000E+02, 0.10000E+01, 0.16283E+03, 0.16196E+00, 0.10880E-01
 0.20000E+02, 0.10000E+01, 0.11745E+03, 0.20886E+00, 0.75589E-02
 0.21000E+02, 0.10000E+01, 0.11882E+03, 0.21969E+00, 0.72116E-02
 0.22000E+02, 0.10000E+01, 0.11953E+03, 0.21070E+00, 0.75328E-02
 0.23000E+02, 0.10000E+01, 0.38088E+02, 0.13045E+01, 0.96437E-03
 0.24000E+02, 0.10000E+01, 0.42541E+02, 0.10765E+01, 0.11853E-02
 0.25000E+02, 0.10000E+01, 0.42275E+02, 0.11080E+01, 0.11506E-02
 0.26000E+02, 0.10000E+01, 0.39331E+02, 0.12480E+01, 0.10120E-02
 0.27000E+02, 0.10000E+01, 0.39924E+02, 0.12378E+01, 0.10223E-02
 0.28000E+02, 0.10000E+01, 0.36576E+02, 0.14106E+01, 0.88747E-03
 0.29000E+02, 0.10000E+01, 0.33969E+02, 0.17745E+01, 0.69952E-03
 0.30000E+02, 0.10000E+01, 0.34385E+02, 0.19206E+01, 0.64718E-03
 0.31000E+02, 0.10000E+01, 0.35022E+02, 0.17914E+01, 0.69529E-03
 0.32000E+02, 0.10000E+01, 0.35490E+02, 0.16552E+01, 0.75368E-03
 0.33000E+02, 0.10000E+01, 0.34653E+02, 0.17921E+01, 0.69422E-03
 0.34000E+02, 0.10000E+01, 0.37379E+02, 0.12239E+01, 0.10255E-02
 0.35000E+02, 0.10000E+01, 0.42789E+02, 0.95922E+00, 0.13313E-02
 0.36000E+02, 0.10000E+01, 0.42882E+02, 0.96364E+00, 0.13256E-02
 0.37000E+02, 0.10000E+01, 0.41975E+02, 0.10171E+01, 0.12523E-02
 0.38000E+02, 0.10000E+01, 0.38838E+02, 0.12250E+01, 0.10294E-02
 0.39000E+02, 0.10000E+01, 0.42697E+02, 0.98537E+00, 0.12956E-02
 0.40000E+02, 0.10000E+01, 0.29955E+02, 0.18759E+01, 0.65308E-03
 0.41000E+02, 0.10000E+01, 0.25896E+02, 0.29529E+01, 0.40933E-03
 0.42000E+02, 0.10000E+01, 0.32192E+02, 0.17616E+01, 0.70057E-03
 0.43000E+02, 0.10000E+01, 0.34205E+02, 0.15990E+01, 0.77692E-03
 0.44000E+02, 0.10000E+01, 0.34652E+02, 0.15945E+01, 0.78023E-03
 0.45000E+02, 0.10000E+01, 0.34104E+02, 0.17962E+01, 0.69139E-03
 0.46000E+02, 0.10000E+01, 0.35021E+02, 0.17442E+01, 0.71411E-03
 0.47000E+02, 0.10000E+01, 0.33872E+02, 0.19110E+01, 0.64935E-03
 0.48000E+02, 0.10000E+01, 0.31311E+02, 0.24809E+01, 0.49602E-03
 0.49000E+02, 0.10000E+01, 0.28370E+02, 0.34557E+01, 0.35266E-03
 0.50000E+02, 0.10000E+01, 0.30407E+02, 0.27126E+01, 0.45231E-03
 0.51000E+02, 0.10000E+01, 0.29655E+02, 0.31855E+01, 0.38420E-03
 0.52000E+02, 0.10000E+01, 0.36854E+02, 0.11508E+01, 0.10888E-02
 0.53000E+02, 0.10000E+01, 0.35922E+02, 0.12745E+01, 0.98017E-03
 0.54000E+02, 0.10000E+01, 0.34393E+02, 0.14518E+01, 0.85623E-03
 0.55000E+02, 0.10000E+01, 0.36807E+02, 0.12108E+01, 0.10347E-02
 0.56000E+02, 0.10000E+01, 0.38084E+02, 0.10862E+01, 0.11582E-02
 0.57000E+02, 0.10000E+01, 0.39137E+02, 0.99155E+00, 0.12730E-02
 0.58000E+02, 0.10000E+01, 0.35505E+02, 0.11824E+01, 0.10551E-02
 0.59000E+02, 0.10000E+01, 0.36306E+02, 0.11530E+01, 0.10848E-02
 0.60000E+02, 0.10000E+01, 0.39176E+02, 0.98481E+00, 0.12818E-02
 0.61000E+02, 0.10000E+01, 0.35074E+02, 0.12316E+01, 0.10115E-02
 0.62000E+02, 0.10000E+01, 0.38426E+02, 0.97912E+00, 0.12862E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10168E+03, 0.17635E+00, 0.85908E-02
 0.65000E+02, 0.10000E+01, 0.10116E+03, 0.17537E+00, 0.86270E-02
 0.00000E+00, 0.20000E+01, 0.66630E+02, 0.52789E+00, 0.26016E-02
 0.10000E+01, 0.20000E+01, 0.70710E+02, 0.52311E+00, 0.26568E-02
 0.20000E+01, 0.20000E+01, 0.68459E+02, 0.55406E+00, 0.24920E-02
 0.30000E+01, 0.20000E+01, 0.67615E+02, 0.58632E+00, 0.23491E-02
 0.40000E+01, 0.20000E+01, 0.64556E+02, 0.59734E+00, 0.22851E-02
 0.50000E+01, 0.20000E+01, 0.60849E+02, 0.63809E+00, 0.21156E-02
 0.60000E+01, 0.20000E+01, 0.53736E+02, 0.73240E+00, 0.18040E-02
 0.70000E+01, 0.20000E+01, 0.48317E+02, 0.84220E+00, 0.15428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25321E+03, 0.96940E-01, 0.21946E-01
 0.10000E+02, 0.20000E+01, 0.29984E+03, 0.10831E+00, 0.21383E-01
 0.11000E+02, 0.20000E+01, 0.10502E+03, 0.27231E+00, 0.56131E-02
 0.12000E+02, 0.20000E+01, 0.11308E+03, 0.26947E+00, 0.57932E-02
 0.13000E+02, 0.20000E+01, 0.10302E+03, 0.28231E+00, 0.53857E-02
 0.14000E+02, 0.20000E+01, 0.96035E+02, 0.28822E+00, 0.51772E-02
 0.15000E+02, 0.20000E+01, 0.88739E+02, 0.30950E+00, 0.47260E-02
 0.16000E+02, 0.20000E+01, 0.84693E+02, 0.30484E+00, 0.47446E-02
 0.17000E+02, 0.20000E+01, 0.14807E+03, 0.17357E+00, 0.98088E-02
 0.18000E+02, 0.20000E+01, 0.15896E+03, 0.17298E+00, 0.10097E-01
 0.19000E+02, 0.20000E+01, 0.17290E+03, 0.16280E+00, 0.11074E-01
 0.20000E+02, 0.20000E+01, 0.11832E+03, 0.22160E+00, 0.71403E-02
 0.21000E+02, 0.20000E+01, 0.11884E+03, 0.22199E+00, 0.71371E-02
 0.22000E+02, 0.20000E+01, 0.13026E+03, 0.20921E+00, 0.77937E-02
 0.23000E+02, 0.20000E+01, 0.35648E+02, 0.14692E+01, 0.84949E-03
 0.24000E+02, 0.20000E+01, 0.39780E+02, 0.11973E+01, 0.10564E-02
 0.25000E+02, 0.20000E+01, 0.38071E+02, 0.12913E+01, 0.97415E-03
 0.26000E+02, 0.20000E+01, 0.35550E+02, 0.14816E+01, 0.84212E-03
 0.27000E+02, 0.20000E+01, 0.35686E+02, 0.15016E+01, 0.83126E-03
 0.28000E+02, 0.20000E+01, 0.34926E+02, 0.15630E+01, 0.79666E-03
 0.29000E+02, 0.20000E+01, 0.34560E+02, 0.16819E+01, 0.73947E-03
 0.30000E+02, 0.20000E+01, 0.34727E+02, 0.17013E+01, 0.73143E-03
 0.31000E+02, 0.20000E+01, 0.33335E+02, 0.18776E+01, 0.65976E-03
 0.32000E+02, 0.20000E+01, 0.34632E+02, 0.17231E+01, 0.72195E-03
 0.33000E+02, 0.20000E+01, 0.33919E+02, 0.18198E+01, 0.68201E-03
 0.34000E+02, 0.20000E+01, 0.32538E+02, 0.16218E+01, 0.76185E-03
 0.35000E+02, 0.20000E+01, 0.33793E+02, 0.15245E+01, 0.81379E-03
 0.36000E+02, 0.20000E+01, 0.36691E+02, 0.13746E+01, 0.91102E-03
 0.37000E+02, 0.20000E+01, 0.37692E+02, 0.13151E+01, 0.95535E-03
 0.38000E+02, 0.20000E+01, 0.37005E+02, 0.13281E+01, 0.94390E-03
 0.39000E+02, 0.20000E+01, 0.42836E+02, 0.98356E+00, 0.12985E-02
 0.40000E+02, 0.20000E+01, 0.25848E+02, 0.28256E+01, 0.42770E-03
 0.41000E+02, 0.20000E+01, 0.28093E+02, 0.24035E+01, 0.50658E-03
 0.42000E+02, 0.20000E+01, 0.29372E+02, 0.22382E+01, 0.54631E-03
 0.43000E+02, 0.20000E+01, 0.28458E+02, 0.24479E+01, 0.49799E-03
 0.44000E+02, 0.20000E+01, 0.29199E+02, 0.25130E+01, 0.48628E-03
 0.45000E+02, 0.20000E+01, 0.31668E+02, 0.21525E+01, 0.57238E-03
 0.46000E+02, 0.20000E+01, 0.29827E+02, 0.26870E+01, 0.45574E-03
 0.47000E+02, 0.20000E+01, 0.27353E+02, 0.40656E+01, 0.29875E-03
 0.48000E+02, 0.20000E+01, 0.26757E+02, 0.45510E+01, 0.26635E-03
 0.49000E+02, 0.20000E+01, 0.27066E+02, 0.41172E+01, 0.29472E-03
 0.50000E+02, 0.20000E+01, 0.27659E+02, 0.36796E+01, 0.33042E-03
 0.51000E+02, 0.20000E+01, 0.28083E+02, 0.33946E+01, 0.35866E-03
 0.52000E+02, 0.20000E+01, 0.31687E+02, 0.16511E+01, 0.74621E-03
 0.53000E+02, 0.20000E+01, 0.32029E+02, 0.16606E+01, 0.74281E-03
 0.54000E+02, 0.20000E+01, 0.32753E+02, 0.15827E+01, 0.78118E-03
 0.55000E+02, 0.20000E+01, 0.34347E+02, 0.14230E+01, 0.87339E-03
 0.56000E+02, 0.20000E+01, 0.35106E+02, 0.12836E+01, 0.97063E-03
 0.57000E+02, 0.20000E+01, 0.43395E+02, 0.80308E+00, 0.15931E-02
 0.58000E+02, 0.20000E+01, 0.34254E+02, 0.12694E+01, 0.97881E-03
 0.59000E+02, 0.20000E+01, 0.34330E+02, 0.13266E+01, 0.93682E-03
 0.60000E+02, 0.20000E+01, 0.34072E+02, 0.13608E+01, 0.91254E-03
 0.61000E+02, 0.20000E+01, 0.33121E+02, 0.14573E+01, 0.84947E-03
 0.62000E+02, 0.20000E+01, 0.34976E+02, 0.12120E+01, 0.10275E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10144E+03, 0.17798E+00, 0.85069E-02
 0.65000E+02, 0.20000E+01, 0.14528E+03, 0.14759E+00, 0.11459E-01
 0.00000E+00, 0.30000E+01, 0.69947E+02, 0.53071E+00, 0.26130E-02
 0.10000E+01, 0.30000E+01, 0.69295E+02, 0.54877E+00, 0.25222E-02
 0.20000E+01, 0.30000E+01, 0.67185E+02, 0.57867E+00, 0.23771E-02
 0.30000E+01, 0.30000E+01, 0.65992E+02, 0.61054E+00, 0.22452E-02
 0.40000E+01, 0.30000E+01, 0.62950E+02, 0.62850E+00, 0.21614E-02
 0.50000E+01, 0.30000E+01, 0.61988E+02, 0.64069E+00, 0.21142E-02
 0.60000E+01, 0.30000E+01, 0.62547E+02, 0.64026E+00, 0.21192E-02
 0.70000E+01, 0.30000E+01, 0.48478E+02, 0.82904E+00, 0.15680E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36567E+03, 0.10931E+00, 0.23621E-01
 0.10000E+02, 0.30000E+01, 0.33524E+03, 0.10777E+00, 0.22817E-01
 0.11000E+02, 0.30000E+01, 0.12470E+03, 0.25800E+00, 0.62327E-02
 0.12000E+02, 0.30000E+01, 0.11020E+03, 0.27821E+00, 0.55692E-02
 0.13000E+02, 0.30000E+01, 0.10150E+03, 0.28965E+00, 0.52279E-02
 0.14000E+02, 0.30000E+01, 0.94982E+02, 0.30509E+00, 0.48770E-02
 0.15000E+02, 0.30000E+01, 0.90732E+02, 0.31909E+00, 0.46092E-02
 0.16000E+02, 0.30000E+01, 0.82469E+02, 0.32325E+00, 0.44466E-02
 0.17000E+02, 0.30000E+01, 0.15559E+03, 0.17537E+00, 0.98817E-02
 0.18000E+02, 0.30000E+01, 0.17360E+03, 0.17354E+00, 0.10405E-01
 0.19000E+02, 0.30000E+01, 0.18224E+03, 0.16225E+00, 0.11344E-01
 0.20000E+02, 0.30000E+01, 0.13721E+03, 0.21629E+00, 0.76685E-02
 0.21000E+02, 0.30000E+01, 0.14249E+03, 0.21677E+00, 0.77499E-02
 0.22000E+02, 0.30000E+01, 0.15133E+03, 0.20341E+00, 0.84345E-02
 0.23000E+02, 0.30000E+01, 0.32818E+02, 0.17185E+01, 0.71963E-03
 0.24000E+02, 0.30000E+01, 0.35977E+02, 0.14582E+01, 0.85682E-03
 0.25000E+02, 0.30000E+01, 0.33558E+02, 0.16275E+01, 0.76169E-03
 0.26000E+02, 0.30000E+01, 0.33482E+02, 0.16863E+01, 0.73496E-03
 0.27000E+02, 0.30000E+01, 0.32752E+02, 0.18932E+01, 0.65308E-03
 0.28000E+02, 0.30000E+01, 0.33437E+02, 0.17613E+01, 0.70357E-03
 0.29000E+02, 0.30000E+01, 0.32347E+02, 0.21095E+01, 0.58534E-03
 0.30000E+02, 0.30000E+01, 0.31117E+02, 0.24947E+01, 0.49295E-03
 0.31000E+02, 0.30000E+01, 0.31459E+02, 0.23273E+01, 0.52901E-03
 0.32000E+02, 0.30000E+01, 0.33459E+02, 0.19128E+01, 0.64789E-03
 0.33000E+02, 0.30000E+01, 0.33436E+02, 0.18841E+01, 0.65769E-03
 0.34000E+02, 0.30000E+01, 0.32669E+02, 0.16428E+01, 0.75242E-03
 0.35000E+02, 0.30000E+01, 0.32668E+02, 0.16940E+01, 0.72967E-03
 0.36000E+02, 0.30000E+01, 0.35572E+02, 0.14641E+01, 0.85229E-03
 0.37000E+02, 0.30000E+01, 0.35693E+02, 0.14650E+01, 0.85207E-03
 0.38000E+02, 0.30000E+01, 0.37669E+02, 0.12666E+01, 0.99182E-03
 0.39000E+02, 0.30000E+01, 0.42029E+02, 0.10169E+01, 0.12527E-02
 0.40000E+02, 0.30000E+01, 0.27027E+02, 0.26085E+01, 0.46512E-03
 0.41000E+02, 0.30000E+01, 0.29501E+02, 0.22798E+01, 0.53656E-03
 0.42000E+02, 0.30000E+01, 0.25925E+02, 0.36116E+01, 0.33470E-03
 0.43000E+02, 0.30000E+01, 0.25064E+02, 0.46644E+01, 0.25841E-03
 0.44000E+02, 0.30000E+01, 0.27478E+02, 0.33358E+01, 0.36425E-03
 0.45000E+02, 0.30000E+01, 0.26326E+02, 0.49031E+01, 0.24687E-03
 0.46000E+02, 0.30000E+01, 0.26437E+02, 0.49373E+01, 0.24525E-03
 0.47000E+02, 0.30000E+01, 0.24742E+02, 0.92820E+01, 0.12972E-03
 0.48000E+02, 0.30000E+01, 0.23991E+02, 0.16910E+02, 0.71023E-04
 0.49000E+02, 0.30000E+01, 0.24346E+02, 0.13764E+02, 0.87359E-04
 0.50000E+02, 0.30000E+01, 0.25609E+02, 0.64788E+01, 0.18638E-03
 0.51000E+02, 0.30000E+01, 0.25772E+02, 0.58417E+01, 0.20682E-03
 0.52000E+02, 0.30000E+01, 0.29105E+02, 0.20934E+01, 0.58357E-03
 0.53000E+02, 0.30000E+01, 0.30576E+02, 0.19470E+01, 0.63052E-03
 0.54000E+02, 0.30000E+01, 0.32611E+02, 0.16515E+01, 0.74831E-03
 0.55000E+02, 0.30000E+01, 0.30691E+02, 0.20552E+01, 0.59753E-03
 0.56000E+02, 0.30000E+01, 0.35600E+02, 0.12339E+01, 0.10114E-02
 0.57000E+02, 0.30000E+01, 0.44373E+02, 0.77281E+00, 0.16607E-02
 0.58000E+02, 0.30000E+01, 0.34269E+02, 0.13184E+01, 0.94245E-03
 0.59000E+02, 0.30000E+01, 0.32191E+02, 0.16517E+01, 0.74719E-03
 0.60000E+02, 0.30000E+01, 0.31848E+02, 0.16702E+01, 0.73810E-03
 0.61000E+02, 0.30000E+01, 0.30419E+02, 0.18731E+01, 0.65504E-03
 0.62000E+02, 0.30000E+01, 0.36048E+02, 0.10951E+01, 0.11412E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14957E+03, 0.14623E+00, 0.11684E-01
 0.65000E+02, 0.30000E+01, 0.16362E+03, 0.14006E+00, 0.12604E-01
 0.00000E+00, 0.40000E+01, 0.71504E+02, 0.52903E+00, 0.26332E-02
 0.10000E+01, 0.40000E+01, 0.69880E+02, 0.55573E+00, 0.24949E-02
 0.20000E+01, 0.40000E+01, 0.71684E+02, 0.56417E+00, 0.24705E-02
 0.30000E+01, 0.40000E+01, 0.66343E+02, 0.61474E+00, 0.22321E-02
 0.40000E+01, 0.40000E+01, 0.63280E+02, 0.63125E+00, 0.21541E-02
 0.50000E+01, 0.40000E+01, 0.61770E+02, 0.64759E+00, 0.20903E-02
 0.60000E+01, 0.40000E+01, 0.63663E+02, 0.63985E+00, 0.21276E-02
 0.70000E+01, 0.40000E+01, 0.58930E+02, 0.69973E+00, 0.19182E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41583E+03, 0.11257E+00, 0.24737E-01
 0.10000E+02, 0.40000E+01, 0.40099E+03, 0.11600E+00, 0.23490E-01
 0.11000E+02, 0.40000E+01, 0.13580E+03, 0.24710E+00, 0.66893E-02
 0.12000E+02, 0.40000E+01, 0.11832E+03, 0.26991E+00, 0.58621E-02
 0.13000E+02, 0.40000E+01, 0.99251E+02, 0.30332E+00, 0.49623E-02
 0.14000E+02, 0.40000E+01, 0.92499E+02, 0.32397E+00, 0.45618E-02
 0.15000E+02, 0.40000E+01, 0.87168E+02, 0.33565E+00, 0.43389E-02
 0.16000E+02, 0.40000E+01, 0.80939E+02, 0.34607E+00, 0.41354E-02
 0.17000E+02, 0.40000E+01, 0.18858E+03, 0.17283E+00, 0.10798E-01
 0.18000E+02, 0.40000E+01, 0.19582E+03, 0.17017E+00, 0.11139E-01
 0.19000E+02, 0.40000E+01, 0.19044E+03, 0.16245E+00, 0.11534E-01
 0.20000E+02, 0.40000E+01, 0.15038E+03, 0.21362E+00, 0.80134E-02
 0.21000E+02, 0.40000E+01, 0.16911E+03, 0.20184E+00, 0.88562E-02
 0.22000E+02, 0.40000E+01, 0.17421E+03, 0.19748E+00, 0.91561E-02
 0.23000E+02, 0.40000E+01, 0.31593E+02, 0.20034E+01, 0.61481E-03
 0.24000E+02, 0.40000E+01, 0.32256E+02, 0.18911E+01, 0.65273E-03
 0.25000E+02, 0.40000E+01, 0.31095E+02, 0.20538E+01, 0.59874E-03
 0.26000E+02, 0.40000E+01, 0.30950E+02, 0.21850E+01, 0.56253E-03
 0.27000E+02, 0.40000E+01, 0.30716E+02, 0.23162E+01, 0.53026E-03
 0.28000E+02, 0.40000E+01, 0.30793E+02, 0.24279E+01, 0.50599E-03
 0.29000E+02, 0.40000E+01, 0.30445E+02, 0.27231E+01, 0.45062E-03
 0.30000E+02, 0.40000E+01, 0.30760E+02, 0.26499E+01, 0.46354E-03
 0.31000E+02, 0.40000E+01, 0.32256E+02, 0.21863E+01, 0.56462E-03
 0.32000E+02, 0.40000E+01, 0.33880E+02, 0.18689E+01, 0.66399E-03
 0.33000E+02, 0.40000E+01, 0.34298E+02, 0.17888E+01, 0.69468E-03
 0.34000E+02, 0.40000E+01, 0.35204E+02, 0.14110E+01, 0.88330E-03
 0.35000E+02, 0.40000E+01, 0.32758E+02, 0.17887E+01, 0.69125E-03
 0.36000E+02, 0.40000E+01, 0.32810E+02, 0.17502E+01, 0.70656E-03
 0.37000E+02, 0.40000E+01, 0.31534E+02, 0.19373E+01, 0.63567E-03
 0.38000E+02, 0.40000E+01, 0.33426E+02, 0.16203E+01, 0.76474E-03
 0.39000E+02, 0.40000E+01, 0.40986E+02, 0.10705E+01, 0.11861E-02
 0.40000E+02, 0.40000E+01, 0.24548E+02, 0.44416E+01, 0.27090E-03
 0.41000E+02, 0.40000E+01, 0.23750E+02, 0.45751E+01, 0.26229E-03
 0.42000E+02, 0.40000E+01, 0.23454E+02, 0.10560E+02, 0.11352E-03
 0.43000E+02, 0.40000E+01, 0.25064E+02, 0.65845E+01, 0.18306E-03
