 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.14185E+03, 0.14340E+00, 0.11697E-01
 0.21000E+02, 0.00000E+00, 0.15400E+03, 0.14418E+00, 0.11974E-01
 0.22000E+02, 0.00000E+00, 0.15888E+03, 0.13711E+00, 0.12736E-01
 0.23000E+02, 0.00000E+00, 0.72376E+02, 0.54142E+00, 0.25794E-02
 0.24000E+02, 0.00000E+00, 0.71432E+02, 0.55459E+00, 0.25113E-02
 0.25000E+02, 0.00000E+00, 0.69349E+02, 0.59962E+00, 0.23087E-02
 0.26000E+02, 0.00000E+00, 0.66951E+02, 0.62143E+00, 0.22120E-02
 0.27000E+02, 0.00000E+00, 0.64151E+02, 0.65573E+00, 0.20791E-02
 0.28000E+02, 0.00000E+00, 0.68063E+02, 0.58374E+00, 0.23626E-02
 0.29000E+02, 0.00000E+00, 0.65525E+02, 0.59524E+00, 0.22997E-02
 0.30000E+02, 0.00000E+00, 0.64685E+02, 0.61205E+00, 0.22310E-02
 0.31000E+02, 0.00000E+00, 0.64180E+02, 0.60238E+00, 0.22634E-02
 0.32000E+02, 0.00000E+00, 0.62580E+02, 0.61447E+00, 0.22084E-02
 0.33000E+02, 0.00000E+00, 0.58589E+02, 0.64625E+00, 0.20748E-02
 0.34000E+02, 0.00000E+00, 0.66748E+02, 0.44979E+00, 0.30544E-02
 0.35000E+02, 0.00000E+00, 0.68608E+02, 0.41524E+00, 0.33266E-02
 0.36000E+02, 0.00000E+00, 0.64855E+02, 0.41251E+00, 0.33118E-02
 0.37000E+02, 0.00000E+00, 0.66076E+02, 0.43058E+00, 0.31843E-02
 0.38000E+02, 0.00000E+00, 0.67678E+02, 0.43325E+00, 0.31796E-02
 0.39000E+02, 0.00000E+00, 0.66839E+02, 0.43508E+00, 0.31585E-02
 0.40000E+02, 0.00000E+00, 0.48461E+02, 0.63318E+00, 0.20530E-02
 0.41000E+02, 0.00000E+00, 0.48374E+02, 0.63841E+00, 0.20356E-02
 0.42000E+02, 0.00000E+00, 0.46023E+02, 0.67595E+00, 0.19085E-02
 0.43000E+02, 0.00000E+00, 0.43493E+02, 0.76256E+00, 0.16783E-02
 0.44000E+02, 0.00000E+00, 0.45267E+02, 0.68028E+00, 0.18918E-02
 0.45000E+02, 0.00000E+00, 0.46038E+02, 0.69471E+00, 0.18570E-02
 0.46000E+02, 0.00000E+00, 0.46953E+02, 0.72240E+00, 0.17910E-02
 0.47000E+02, 0.00000E+00, 0.47215E+02, 0.69653E+00, 0.18590E-02
 0.48000E+02, 0.00000E+00, 0.46396E+02, 0.67455E+00, 0.19147E-02
 0.49000E+02, 0.00000E+00, 0.41521E+02, 0.75382E+00, 0.16872E-02
 0.50000E+02, 0.00000E+00, 0.39378E+02, 0.84204E+00, 0.15001E-02
 0.51000E+02, 0.00000E+00, 0.39181E+02, 0.85818E+00, 0.14710E-02
 0.52000E+02, 0.00000E+00, 0.51257E+02, 0.45905E+00, 0.28563E-02
 0.53000E+02, 0.00000E+00, 0.51277E+02, 0.48522E+00, 0.27025E-02
 0.54000E+02, 0.00000E+00, 0.51132E+02, 0.48761E+00, 0.26880E-02
 0.55000E+02, 0.00000E+00, 0.44907E+02, 0.52899E+00, 0.24301E-02
 0.56000E+02, 0.00000E+00, 0.50654E+02, 0.47818E+00, 0.27370E-02
 0.57000E+02, 0.00000E+00, 0.51105E+02, 0.47542E+00, 0.27567E-02
 0.58000E+02, 0.00000E+00, 0.52522E+02, 0.42592E+00, 0.30905E-02
 0.59000E+02, 0.00000E+00, 0.57464E+02, 0.39188E+00, 0.34099E-02
 0.60000E+02, 0.00000E+00, 0.56208E+02, 0.41493E+00, 0.32083E-02
 0.61000E+02, 0.00000E+00, 0.57339E+02, 0.40595E+00, 0.32905E-02
 0.62000E+02, 0.00000E+00, 0.54573E+02, 0.42785E+00, 0.30960E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10646E+03, 0.12166E+00, 0.12612E-01
 0.65000E+02, 0.00000E+00, 0.99936E+02, 0.12210E+00, 0.12350E-01
 0.00000E+00, 0.10000E+01, 0.11470E+03, 0.36605E+00, 0.42826E-02
 0.10000E+01, 0.10000E+01, 0.11401E+03, 0.37143E+00, 0.42130E-02
 0.20000E+01, 0.10000E+01, 0.10911E+03, 0.38227E+00, 0.40417E-02
 0.30000E+01, 0.10000E+01, 0.10463E+03, 0.39034E+00, 0.39118E-02
 0.40000E+01, 0.10000E+01, 0.10072E+03, 0.38845E+00, 0.38902E-02
 0.50000E+01, 0.10000E+01, 0.96119E+02, 0.40665E+00, 0.36702E-02
 0.60000E+01, 0.10000E+01, 0.92575E+02, 0.40935E+00, 0.36111E-02
 0.70000E+01, 0.10000E+01, 0.88360E+02, 0.39519E+00, 0.36974E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20338E+03, 0.64617E-01, 0.29808E-01
 0.10000E+02, 0.10000E+01, 0.20606E+03, 0.64764E-01, 0.29907E-01
 0.11000E+02, 0.10000E+01, 0.19883E+03, 0.15418E+00, 0.12373E-01
 0.12000E+02, 0.10000E+01, 0.18847E+03, 0.16250E+00, 0.11482E-01
 0.13000E+02, 0.10000E+01, 0.17707E+03, 0.16729E+00, 0.10877E-01
 0.14000E+02, 0.10000E+01, 0.15125E+03, 0.17432E+00, 0.98404E-02
 0.15000E+02, 0.10000E+01, 0.13563E+03, 0.17606E+00, 0.93845E-02
 0.16000E+02, 0.10000E+01, 0.12967E+03, 0.17647E+00, 0.92263E-02
 0.17000E+02, 0.10000E+01, 0.19363E+03, 0.11584E+00, 0.16287E-01
 0.18000E+02, 0.10000E+01, 0.21321E+03, 0.11407E+00, 0.17234E-01
 0.19000E+02, 0.10000E+01, 0.19575E+03, 0.10658E+00, 0.17782E-01
 0.20000E+02, 0.10000E+01, 0.15996E+03, 0.14256E+00, 0.12280E-01
 0.21000E+02, 0.10000E+01, 0.16251E+03, 0.14618E+00, 0.12046E-01
 0.22000E+02, 0.10000E+01, 0.17345E+03, 0.13732E+00, 0.13145E-01
 0.23000E+02, 0.10000E+01, 0.49936E+02, 0.99705E+00, 0.13097E-02
 0.24000E+02, 0.10000E+01, 0.61625E+02, 0.66563E+00, 0.20328E-02
 0.25000E+02, 0.10000E+01, 0.66869E+02, 0.59797E+00, 0.22983E-02
 0.26000E+02, 0.10000E+01, 0.64412E+02, 0.63419E+00, 0.21514E-02
 0.27000E+02, 0.10000E+01, 0.62782E+02, 0.66142E+00, 0.20528E-02
 0.28000E+02, 0.10000E+01, 0.56894E+02, 0.75019E+00, 0.17782E-02
 0.29000E+02, 0.10000E+01, 0.56935E+02, 0.74093E+00, 0.18006E-02
 0.30000E+02, 0.10000E+01, 0.60011E+02, 0.68126E+00, 0.19766E-02
 0.31000E+02, 0.10000E+01, 0.62303E+02, 0.64286E+00, 0.21091E-02
 0.32000E+02, 0.10000E+01, 0.60438E+02, 0.64632E+00, 0.20861E-02
 0.33000E+02, 0.10000E+01, 0.56798E+02, 0.66306E+00, 0.20113E-02
 0.34000E+02, 0.10000E+01, 0.52035E+02, 0.59205E+00, 0.22200E-02
 0.35000E+02, 0.10000E+01, 0.62557E+02, 0.46417E+00, 0.29232E-02
 0.36000E+02, 0.10000E+01, 0.64461E+02, 0.45452E+00, 0.30022E-02
 0.37000E+02, 0.10000E+01, 0.63779E+02, 0.45522E+00, 0.29915E-02
 0.38000E+02, 0.10000E+01, 0.65543E+02, 0.45071E+00, 0.30373E-02
 0.39000E+02, 0.10000E+01, 0.66992E+02, 0.45005E+00, 0.30548E-02
 0.40000E+02, 0.10000E+01, 0.34870E+02, 0.11451E+01, 0.10872E-02
 0.41000E+02, 0.10000E+01, 0.36042E+02, 0.10930E+01, 0.11434E-02
 0.42000E+02, 0.10000E+01, 0.36623E+02, 0.10961E+01, 0.11423E-02
 0.43000E+02, 0.10000E+01, 0.43465E+02, 0.78422E+00, 0.16318E-02
 0.44000E+02, 0.10000E+01, 0.44336E+02, 0.75455E+00, 0.17006E-02
 0.45000E+02, 0.10000E+01, 0.43935E+02, 0.75976E+00, 0.16868E-02
 0.46000E+02, 0.10000E+01, 0.42857E+02, 0.78436E+00, 0.16284E-02
 0.47000E+02, 0.10000E+01, 0.41511E+02, 0.81595E+00, 0.15587E-02
 0.48000E+02, 0.10000E+01, 0.43697E+02, 0.75939E+00, 0.16864E-02
 0.49000E+02, 0.10000E+01, 0.42885E+02, 0.79306E+00, 0.16107E-02
 0.50000E+02, 0.10000E+01, 0.39331E+02, 0.96710E+00, 0.13060E-02
 0.51000E+02, 0.10000E+01, 0.40372E+02, 0.88446E+00, 0.14327E-02
 0.52000E+02, 0.10000E+01, 0.51454E+02, 0.49206E+00, 0.26663E-02
 0.53000E+02, 0.10000E+01, 0.50384E+02, 0.53210E+00, 0.24576E-02
 0.54000E+02, 0.10000E+01, 0.50901E+02, 0.51031E+00, 0.25666E-02
 0.55000E+02, 0.10000E+01, 0.50604E+02, 0.51380E+00, 0.25468E-02
 0.56000E+02, 0.10000E+01, 0.52264E+02, 0.49223E+00, 0.26721E-02
 0.57000E+02, 0.10000E+01, 0.54162E+02, 0.46573E+00, 0.28406E-02
 0.58000E+02, 0.10000E+01, 0.47963E+02, 0.52273E+00, 0.24829E-02
 0.59000E+02, 0.10000E+01, 0.50940E+02, 0.48089E+00, 0.27239E-02
 0.60000E+02, 0.10000E+01, 0.50840E+02, 0.47898E+00, 0.27340E-02
 0.61000E+02, 0.10000E+01, 0.51744E+02, 0.46777E+00, 0.28073E-02
 0.62000E+02, 0.10000E+01, 0.53216E+02, 0.44159E+00, 0.29872E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10601E+03, 0.12230E+00, 0.12530E-01
 0.65000E+02, 0.10000E+01, 0.93190E+02, 0.12334E+00, 0.12004E-01
 0.00000E+00, 0.20000E+01, 0.11097E+03, 0.37878E+00, 0.40988E-02
 0.10000E+01, 0.20000E+01, 0.11314E+03, 0.39085E+00, 0.39946E-02
 0.20000E+01, 0.20000E+01, 0.10900E+03, 0.40650E+00, 0.37997E-02
 0.30000E+01, 0.20000E+01, 0.10455E+03, 0.39781E+00, 0.38375E-02
 0.40000E+01, 0.20000E+01, 0.10776E+03, 0.36732E+00, 0.41913E-02
 0.50000E+01, 0.20000E+01, 0.10464E+03, 0.37313E+00, 0.40923E-02
 0.60000E+01, 0.20000E+01, 0.96892E+02, 0.39492E+00, 0.37872E-02
 0.70000E+01, 0.20000E+01, 0.89566E+02, 0.40882E+00, 0.35860E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34423E+03, 0.80046E-01, 0.31174E-01
 0.10000E+02, 0.20000E+01, 0.34442E+03, 0.79637E-01, 0.31344E-01
 0.11000E+02, 0.20000E+01, 0.20425E+03, 0.15744E+00, 0.12256E-01
 0.12000E+02, 0.20000E+01, 0.19261E+03, 0.16473E+00, 0.11428E-01
 0.13000E+02, 0.20000E+01, 0.17088E+03, 0.17510E+00, 0.10250E-01
 0.14000E+02, 0.20000E+01, 0.14776E+03, 0.17747E+00, 0.95862E-02
 0.15000E+02, 0.20000E+01, 0.12685E+03, 0.18672E+00, 0.86585E-02
 0.16000E+02, 0.20000E+01, 0.11505E+03, 0.18439E+00, 0.85092E-02
 0.17000E+02, 0.20000E+01, 0.21773E+03, 0.11174E+00, 0.17757E-01
 0.18000E+02, 0.20000E+01, 0.22449E+03, 0.11583E+00, 0.17365E-01
 0.19000E+02, 0.20000E+01, 0.23011E+03, 0.10666E+00, 0.19072E-01
 0.20000E+02, 0.20000E+01, 0.16985E+03, 0.14056E+00, 0.12739E-01
 0.21000E+02, 0.20000E+01, 0.17486E+03, 0.14262E+00, 0.12696E-01
 0.22000E+02, 0.20000E+01, 0.18225E+03, 0.13796E+00, 0.13342E-01
 0.23000E+02, 0.20000E+01, 0.50139E+02, 0.92831E+00, 0.14076E-02
 0.24000E+02, 0.20000E+01, 0.51590E+02, 0.88036E+00, 0.14909E-02
 0.25000E+02, 0.20000E+01, 0.56627E+02, 0.74598E+00, 0.17868E-02
 0.26000E+02, 0.20000E+01, 0.55474E+02, 0.76875E+00, 0.17278E-02
 0.27000E+02, 0.20000E+01, 0.54840E+02, 0.78687E+00, 0.16847E-02
 0.28000E+02, 0.20000E+01, 0.53349E+02, 0.80738E+00, 0.16345E-02
 0.29000E+02, 0.20000E+01, 0.53944E+02, 0.79073E+00, 0.16719E-02
 0.30000E+02, 0.20000E+01, 0.54694E+02, 0.75862E+00, 0.17467E-02
 0.31000E+02, 0.20000E+01, 0.57498E+02, 0.69680E+00, 0.19179E-02
 0.32000E+02, 0.20000E+01, 0.57321E+02, 0.68294E+00, 0.19558E-02
 0.33000E+02, 0.20000E+01, 0.55396E+02, 0.68346E+00, 0.19430E-02
 0.34000E+02, 0.20000E+01, 0.56101E+02, 0.55299E+00, 0.24065E-02
 0.35000E+02, 0.20000E+01, 0.55456E+02, 0.55300E+00, 0.24018E-02
 0.36000E+02, 0.20000E+01, 0.59176E+02, 0.50289E+00, 0.26710E-02
 0.37000E+02, 0.20000E+01, 0.61093E+02, 0.48908E+00, 0.27622E-02
 0.38000E+02, 0.20000E+01, 0.60942E+02, 0.48925E+00, 0.27600E-02
 0.39000E+02, 0.20000E+01, 0.64494E+02, 0.46779E+00, 0.29173E-02
 0.40000E+02, 0.20000E+01, 0.34558E+02, 0.11678E+01, 0.10650E-02
 0.41000E+02, 0.20000E+01, 0.35840E+02, 0.11233E+01, 0.11118E-02
 0.42000E+02, 0.20000E+01, 0.34438E+02, 0.12784E+01, 0.97247E-03
 0.43000E+02, 0.20000E+01, 0.36339E+02, 0.11399E+01, 0.10974E-02
 0.44000E+02, 0.20000E+01, 0.37823E+02, 0.10444E+01, 0.12035E-02
 0.45000E+02, 0.20000E+01, 0.37622E+02, 0.10472E+01, 0.11995E-02
 0.46000E+02, 0.20000E+01, 0.37275E+02, 0.10843E+01, 0.11571E-02
 0.47000E+02, 0.20000E+01, 0.37253E+02, 0.11070E+01, 0.11333E-02
 0.48000E+02, 0.20000E+01, 0.36885E+02, 0.11575E+01, 0.10826E-02
 0.49000E+02, 0.20000E+01, 0.39510E+02, 0.96815E+00, 0.13053E-02
 0.50000E+02, 0.20000E+01, 0.39178E+02, 0.98609E+00, 0.12802E-02
 0.51000E+02, 0.20000E+01, 0.40478E+02, 0.88519E+00, 0.14320E-02
 0.52000E+02, 0.20000E+01, 0.48974E+02, 0.55126E+00, 0.23618E-02
 0.53000E+02, 0.20000E+01, 0.49702E+02, 0.53956E+00, 0.24185E-02
 0.54000E+02, 0.20000E+01, 0.49676E+02, 0.53589E+00, 0.24348E-02
 0.55000E+02, 0.20000E+01, 0.51831E+02, 0.51065E+00, 0.25723E-02
 0.56000E+02, 0.20000E+01, 0.53136E+02, 0.48929E+00, 0.26953E-02
 0.57000E+02, 0.20000E+01, 0.57272E+02, 0.44442E+00, 0.30051E-02
 0.58000E+02, 0.20000E+01, 0.46833E+02, 0.54799E+00, 0.23601E-02
 0.59000E+02, 0.20000E+01, 0.48104E+02, 0.53427E+00, 0.24303E-02
 0.60000E+02, 0.20000E+01, 0.48956E+02, 0.51729E+00, 0.25168E-02
 0.61000E+02, 0.20000E+01, 0.50344E+02, 0.49651E+00, 0.26334E-02
 0.62000E+02, 0.20000E+01, 0.55020E+02, 0.42920E+00, 0.30904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11145E+03, 0.12286E+00, 0.12653E-01
 0.65000E+02, 0.20000E+01, 0.12756E+03, 0.12972E+00, 0.12486E-01
 0.00000E+00, 0.30000E+01, 0.11346E+03, 0.38114E+00, 0.40998E-02
 0.10000E+01, 0.30000E+01, 0.11090E+03, 0.40069E+00, 0.38740E-02
 0.20000E+01, 0.30000E+01, 0.10553E+03, 0.40762E+00, 0.37549E-02
 0.30000E+01, 0.30000E+01, 0.11691E+03, 0.36355E+00, 0.43365E-02
 0.40000E+01, 0.30000E+01, 0.11336E+03, 0.35951E+00, 0.43455E-02
 0.50000E+01, 0.30000E+01, 0.10563E+03, 0.37720E+00, 0.40587E-02
 0.60000E+01, 0.30000E+01, 0.95775E+02, 0.39922E+00, 0.37351E-02
 0.70000E+01, 0.30000E+01, 0.92108E+02, 0.40959E+00, 0.36044E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43227E+03, 0.89939E-01, 0.31701E-01
 0.10000E+02, 0.30000E+01, 0.41883E+03, 0.88139E-01, 0.31733E-01
 0.11000E+02, 0.30000E+01, 0.25112E+03, 0.15477E+00, 0.13691E-01
 0.12000E+02, 0.30000E+01, 0.22384E+03, 0.16075E+00, 0.12496E-01
 0.13000E+02, 0.30000E+01, 0.16738E+03, 0.17793E+00, 0.10007E-01
 0.14000E+02, 0.30000E+01, 0.14932E+03, 0.17827E+00, 0.95784E-02
 0.15000E+02, 0.30000E+01, 0.12623E+03, 0.19054E+00, 0.84720E-02
 0.16000E+02, 0.30000E+01, 0.11814E+03, 0.19043E+00, 0.83052E-02
 0.17000E+02, 0.30000E+01, 0.24752E+03, 0.10898E+00, 0.19311E-01
 0.18000E+02, 0.30000E+01, 0.24452E+03, 0.11553E+00, 0.18111E-01
 0.19000E+02, 0.30000E+01, 0.25136E+03, 0.10548E+00, 0.20098E-01
 0.20000E+02, 0.30000E+01, 0.18277E+03, 0.14020E+00, 0.13143E-01
 0.21000E+02, 0.30000E+01, 0.18165E+03, 0.14314E+00, 0.12842E-01
 0.22000E+02, 0.30000E+01, 0.19768E+03, 0.13488E+00, 0.14108E-01
 0.23000E+02, 0.30000E+01, 0.45521E+02, 0.10697E+01, 0.12041E-02
 0.24000E+02, 0.30000E+01, 0.46988E+02, 0.99374E+00, 0.13021E-02
 0.25000E+02, 0.30000E+01, 0.48282E+02, 0.93519E+00, 0.13892E-02
 0.26000E+02, 0.30000E+01, 0.49229E+02, 0.89830E+00, 0.14505E-02
 0.27000E+02, 0.30000E+01, 0.51196E+02, 0.84535E+00, 0.15508E-02
 0.28000E+02, 0.30000E+01, 0.52749E+02, 0.82199E+00, 0.16025E-02
 0.29000E+02, 0.30000E+01, 0.53921E+02, 0.79064E+00, 0.16720E-02
 0.30000E+02, 0.30000E+01, 0.53959E+02, 0.76895E+00, 0.17194E-02
 0.31000E+02, 0.30000E+01, 0.55488E+02, 0.72003E+00, 0.18448E-02
 0.32000E+02, 0.30000E+01, 0.56846E+02, 0.68567E+00, 0.19452E-02
 0.33000E+02, 0.30000E+01, 0.55366E+02, 0.69530E+00, 0.19097E-02
 0.34000E+02, 0.30000E+01, 0.57879E+02, 0.54512E+00, 0.24544E-02
 0.35000E+02, 0.30000E+01, 0.57868E+02, 0.54711E+00, 0.24454E-02
 0.36000E+02, 0.30000E+01, 0.55227E+02, 0.56981E+00, 0.23293E-02
 0.37000E+02, 0.30000E+01, 0.54867E+02, 0.57939E+00, 0.22883E-02
 0.38000E+02, 0.30000E+01, 0.58230E+02, 0.51658E+00, 0.25928E-02
 0.39000E+02, 0.30000E+01, 0.65759E+02, 0.47449E+00, 0.28869E-02
 0.40000E+02, 0.30000E+01, 0.30930E+02, 0.14982E+01, 0.82032E-03
 0.41000E+02, 0.30000E+01, 0.32250E+02, 0.14082E+01, 0.87656E-03
 0.42000E+02, 0.30000E+01, 0.33291E+02, 0.13410E+01, 0.92361E-03
 0.43000E+02, 0.30000E+01, 0.32673E+02, 0.15518E+01, 0.79654E-03
 0.44000E+02, 0.30000E+01, 0.33869E+02, 0.14408E+01, 0.86128E-03
 0.45000E+02, 0.30000E+01, 0.33396E+02, 0.15117E+01, 0.81961E-03
 0.46000E+02, 0.30000E+01, 0.33774E+02, 0.14688E+01, 0.84460E-03
 0.47000E+02, 0.30000E+01, 0.33605E+02, 0.15332E+01, 0.80869E-03
 0.48000E+02, 0.30000E+01, 0.34456E+02, 0.13818E+01, 0.89977E-03
 0.49000E+02, 0.30000E+01, 0.35664E+02, 0.12225E+01, 0.10210E-02
 0.50000E+02, 0.30000E+01, 0.38773E+02, 0.97806E+00, 0.12890E-02
 0.51000E+02, 0.30000E+01, 0.39920E+02, 0.91312E+00, 0.13858E-02
 0.52000E+02, 0.30000E+01, 0.46183E+02, 0.63307E+00, 0.20388E-02
 0.53000E+02, 0.30000E+01, 0.47792E+02, 0.57757E+00, 0.22459E-02
 0.54000E+02, 0.30000E+01, 0.49091E+02, 0.55190E+00, 0.23599E-02
 0.55000E+02, 0.30000E+01, 0.50665E+02, 0.53668E+00, 0.24387E-02
 0.56000E+02, 0.30000E+01, 0.52215E+02, 0.50420E+00, 0.26082E-02
 0.57000E+02, 0.30000E+01, 0.60989E+02, 0.40760E+00, 0.33134E-02
 0.58000E+02, 0.30000E+01, 0.45475E+02, 0.57931E+00, 0.22230E-02
 0.59000E+02, 0.30000E+01, 0.49032E+02, 0.52383E+00, 0.24859E-02
 0.60000E+02, 0.30000E+01, 0.49192E+02, 0.51792E+00, 0.25155E-02
 0.61000E+02, 0.30000E+01, 0.52426E+02, 0.46537E+00, 0.28277E-02
 0.62000E+02, 0.30000E+01, 0.56784E+02, 0.41878E+00, 0.31843E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14739E+03, 0.12402E+00, 0.13705E-01
 0.65000E+02, 0.30000E+01, 0.15030E+03, 0.12980E+00, 0.13186E-01
 0.00000E+00, 0.40000E+01, 0.11860E+03, 0.37883E+00, 0.41796E-02
 0.10000E+01, 0.40000E+01, 0.11227E+03, 0.39737E+00, 0.39203E-02
 0.20000E+01, 0.40000E+01, 0.11445E+03, 0.38397E+00, 0.40801E-02
 0.30000E+01, 0.40000E+01, 0.12118E+03, 0.36915E+00, 0.43175E-02
 0.40000E+01, 0.40000E+01, 0.12289E+03, 0.33878E+00, 0.47250E-02
 0.50000E+01, 0.40000E+01, 0.10760E+03, 0.37063E+00, 0.41522E-02
 0.60000E+01, 0.40000E+01, 0.98063E+02, 0.39845E+00, 0.37656E-02
 0.70000E+01, 0.40000E+01, 0.93508E+02, 0.40409E+00, 0.36675E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45395E+03, 0.92640E-01, 0.31723E-01
 0.10000E+02, 0.40000E+01, 0.44289E+03, 0.91287E-01, 0.31703E-01
 0.11000E+02, 0.40000E+01, 0.29385E+03, 0.15492E+00, 0.14793E-01
 0.12000E+02, 0.40000E+01, 0.23363E+03, 0.16465E+00, 0.12440E-01
 0.13000E+02, 0.40000E+01, 0.17655E+03, 0.17551E+00, 0.10356E-01
 0.14000E+02, 0.40000E+01, 0.15059E+03, 0.18306E+00, 0.93560E-02
 0.15000E+02, 0.40000E+01, 0.13153E+03, 0.18990E+00, 0.86130E-02
 0.16000E+02, 0.40000E+01, 0.11447E+03, 0.20411E+00, 0.76755E-02
 0.17000E+02, 0.40000E+01, 0.30187E+03, 0.10673E+00, 0.21775E-01
 0.18000E+02, 0.40000E+01, 0.28287E+03, 0.11008E+00, 0.20416E-01
 0.19000E+02, 0.40000E+01, 0.26839E+03, 0.10462E+00, 0.20922E-01
 0.20000E+02, 0.40000E+01, 0.18932E+03, 0.14186E+00, 0.13177E-01
 0.21000E+02, 0.40000E+01, 0.20333E+03, 0.14325E+00, 0.13444E-01
 0.22000E+02, 0.40000E+01, 0.22420E+03, 0.13126E+00, 0.15315E-01
 0.23000E+02, 0.40000E+01, 0.38869E+02, 0.13458E+01, 0.93710E-03
 0.24000E+02, 0.40000E+01, 0.43842E+02, 0.11041E+01, 0.11604E-02
 0.25000E+02, 0.40000E+01, 0.45198E+02, 0.10364E+01, 0.12415E-02
 0.26000E+02, 0.40000E+01, 0.46549E+02, 0.97608E+00, 0.13238E-02
 0.27000E+02, 0.40000E+01, 0.49993E+02, 0.86832E+00, 0.15042E-02
 0.28000E+02, 0.40000E+01, 0.53428E+02, 0.80231E+00, 0.16452E-02
 0.29000E+02, 0.40000E+01, 0.50917E+02, 0.83035E+00, 0.15774E-02
 0.30000E+02, 0.40000E+01, 0.51209E+02, 0.80046E+00, 0.16378E-02
 0.31000E+02, 0.40000E+01, 0.53690E+02, 0.73695E+00, 0.17926E-02
 0.32000E+02, 0.40000E+01, 0.54531E+02, 0.72251E+00, 0.18331E-02
 0.33000E+02, 0.40000E+01, 0.54910E+02, 0.71817E+00, 0.18463E-02
 0.34000E+02, 0.40000E+01, 0.54388E+02, 0.60187E+00, 0.21996E-02
 0.35000E+02, 0.40000E+01, 0.55882E+02, 0.58266E+00, 0.22825E-02
 0.36000E+02, 0.40000E+01, 0.52220E+02, 0.63129E+00, 0.20832E-02
 0.37000E+02, 0.40000E+01, 0.52941E+02, 0.61225E+00, 0.21527E-02
 0.38000E+02, 0.40000E+01, 0.56140E+02, 0.55249E+00, 0.24090E-02
 0.39000E+02, 0.40000E+01, 0.63825E+02, 0.49287E+00, 0.27634E-02
 0.40000E+02, 0.40000E+01, 0.30400E+02, 0.18524E+01, 0.66234E-03
 0.41000E+02, 0.40000E+01, 0.30352E+02, 0.18689E+01, 0.65638E-03
 0.42000E+02, 0.40000E+01, 0.31960E+02, 0.15032E+01, 0.82037E-03
 0.43000E+02, 0.40000E+01, 0.32386E+02, 0.15854E+01, 0.77893E-03
