 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.12885E-29
 0.57000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.15604E-28
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.82346E-19
 0.59000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.10262E-21
 0.60000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.56570E-25
 0.61000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.32862E-28
 0.62000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.66004E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27106E+02, 0.32289E+01, 0.37585E-03
 0.65000E+02, 0.20000E+01, 0.39964E+02, 0.90733E+00, 0.13948E-02
 0.00000E+00, 0.30000E+01, 0.36578E+02, 0.20672E+01, 0.60559E-03
 0.10000E+01, 0.30000E+01, 0.40678E+02, 0.16799E+01, 0.75508E-03
 0.20000E+01, 0.30000E+01, 0.38906E+02, 0.17013E+01, 0.74138E-03
 0.30000E+01, 0.30000E+01, 0.34531E+02, 0.20655E+01, 0.60207E-03
 0.40000E+01, 0.30000E+01, 0.19906E+02, 0.30000E+02, 0.79128E-06
 0.50000E+01, 0.30000E+01, 0.20161E+02, 0.30000E+02, 0.22732E-10
 0.60000E+01, 0.30000E+01, 0.20209E+02, 0.30000E+02, 0.17494E-12
 0.70000E+01, 0.30000E+01, 0.20099E+02, 0.30000E+02, 0.13634E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29797E+03, 0.94530E-01, 0.24420E-01
 0.10000E+02, 0.30000E+01, 0.31981E+03, 0.96260E-01, 0.24898E-01
 0.11000E+02, 0.30000E+01, 0.81217E+02, 0.43318E+00, 0.33065E-02
 0.12000E+02, 0.30000E+01, 0.81269E+02, 0.43534E+00, 0.32905E-02
 0.13000E+02, 0.30000E+01, 0.64564E+02, 0.59013E+00, 0.23130E-02
 0.14000E+02, 0.30000E+01, 0.56388E+02, 0.73497E+00, 0.18122E-02
 0.15000E+02, 0.30000E+01, 0.54709E+02, 0.79448E+00, 0.16679E-02
 0.16000E+02, 0.30000E+01, 0.58126E+02, 0.69904E+00, 0.19154E-02
 0.17000E+02, 0.30000E+01, 0.13687E+03, 0.22689E+00, 0.73041E-02
 0.18000E+02, 0.30000E+01, 0.14103E+03, 0.22932E+00, 0.72999E-02
 0.19000E+02, 0.30000E+01, 0.13973E+03, 0.22958E+00, 0.72690E-02
 0.20000E+02, 0.30000E+01, 0.10573E+03, 0.33525E+00, 0.45679E-02
 0.21000E+02, 0.30000E+01, 0.99795E+02, 0.35640E+00, 0.42294E-02
 0.22000E+02, 0.30000E+01, 0.11016E+03, 0.32159E+00, 0.48176E-02
 0.23000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.37153E-04
 0.24000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.21076E-04
 0.25000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.31318E-04
 0.26000E+02, 0.30000E+01, 0.22945E+02, 0.30000E+02, 0.31852E-04
 0.27000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.15161E-04
 0.28000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.53158E-05
 0.29000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.39455E-05
 0.30000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.81648E-05
 0.31000E+02, 0.30000E+01, 0.23161E+02, 0.30000E+02, 0.10076E-04
 0.32000E+02, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.39803E-06
 0.33000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.18277E-09
 0.34000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.17993E-04
 0.35000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.28396E-04
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.64477E-06
 0.37000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.71006E-07
 0.38000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.22364E-10
 0.39000E+02, 0.30000E+01, 0.21603E+02, 0.30000E+02, 0.64775E-15
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.71141E-14
 0.41000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.45677E-14
 0.42000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.56402E-15
 0.43000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.93816E-19
 0.44000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.15843E-20
 0.45000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.17706E-23
 0.46000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.15709E-26
 0.47000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.13898E-29
 0.48000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.30675E-32
 0.49000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.12982E-35
 0.50000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.47779E-13
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.24294E-17
 0.54000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.30044E-20
 0.55000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.26545E-23
 0.56000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.30801E-25
 0.57000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.23823E-27
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.82526E-14
 0.59000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.70461E-18
 0.60000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.22229E-20
 0.61000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.18510E-23
 0.62000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.62485E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30132E+02, 0.19649E+01, 0.62386E-03
 0.65000E+02, 0.30000E+01, 0.43035E+02, 0.75182E+00, 0.16998E-02
 0.00000E+00, 0.40000E+01, 0.43066E+02, 0.14199E+01, 0.90011E-03
 0.10000E+01, 0.40000E+01, 0.45921E+02, 0.11914E+01, 0.10825E-02
 0.20000E+01, 0.40000E+01, 0.45706E+02, 0.12295E+01, 0.10482E-02
 0.30000E+01, 0.40000E+01, 0.37066E+02, 0.18361E+01, 0.68287E-03
 0.40000E+01, 0.40000E+01, 0.24150E+02, 0.80723E+01, 0.14886E-03
 0.50000E+01, 0.40000E+01, 0.19959E+02, 0.30000E+02, 0.54378E-06
 0.60000E+01, 0.40000E+01, 0.20273E+02, 0.30000E+02, 0.61628E-07
 0.70000E+01, 0.40000E+01, 0.20257E+02, 0.30000E+02, 0.26298E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30654E+03, 0.95174E-01, 0.24618E-01
 0.10000E+02, 0.40000E+01, 0.32920E+03, 0.10120E+00, 0.24057E-01
 0.11000E+02, 0.40000E+01, 0.94339E+02, 0.35900E+00, 0.41374E-02
 0.12000E+02, 0.40000E+01, 0.83506E+02, 0.42051E+00, 0.34281E-02
 0.13000E+02, 0.40000E+01, 0.72359E+02, 0.49568E+00, 0.28173E-02
 0.14000E+02, 0.40000E+01, 0.54268E+02, 0.78441E+00, 0.16871E-02
 0.15000E+02, 0.40000E+01, 0.55002E+02, 0.78557E+00, 0.16884E-02
 0.16000E+02, 0.40000E+01, 0.61937E+02, 0.60112E+00, 0.22531E-02
 0.17000E+02, 0.40000E+01, 0.14789E+03, 0.22445E+00, 0.75821E-02
 0.18000E+02, 0.40000E+01, 0.14636E+03, 0.22962E+00, 0.73843E-02
 0.19000E+02, 0.40000E+01, 0.14329E+03, 0.22917E+00, 0.73446E-02
 0.20000E+02, 0.40000E+01, 0.11369E+03, 0.31658E+00, 0.49388E-02
 0.21000E+02, 0.40000E+01, 0.10710E+03, 0.33756E+00, 0.45530E-02
 0.22000E+02, 0.40000E+01, 0.12001E+03, 0.30406E+00, 0.52262E-02
 0.23000E+02, 0.40000E+01, 0.23815E+02, 0.12297E+02, 0.97604E-04
 0.24000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.20795E-04
 0.25000E+02, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.38886E-04
 0.26000E+02, 0.40000E+01, 0.23965E+02, 0.18014E+02, 0.66664E-04
 0.27000E+02, 0.40000E+01, 0.22485E+02, 0.30000E+02, 0.12368E-04
 0.28000E+02, 0.40000E+01, 0.21604E+02, 0.30000E+02, 0.39335E-05
 0.29000E+02, 0.40000E+01, 0.21484E+02, 0.30000E+02, 0.33181E-05
 0.30000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.33402E-05
 0.31000E+02, 0.40000E+01, 0.22744E+02, 0.30000E+02, 0.40526E-05
 0.32000E+02, 0.40000E+01, 0.22775E+02, 0.30000E+02, 0.32562E-06
 0.33000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.67031E-09
 0.34000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.12246E-04
 0.35000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.16073E-04
 0.36000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.10567E-04
 0.37000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.10570E-04
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.11637E-06
 0.39000E+02, 0.40000E+01, 0.21641E+02, 0.30000E+02, 0.37766E-11
 0.40000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.90040E-09
 0.41000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.27021E-09
 0.42000E+02, 0.40000E+01, 0.22644E+02, 0.30000E+02, 0.95008E-11
 0.43000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.13225E-15
