 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28106E+02, 0.53177E+01, 0.22898E-03
 0.29000E+02, 0.00000E+00, 0.28064E+02, 0.53557E+01, 0.22732E-03
 0.30000E+02, 0.00000E+00, 0.28108E+02, 0.52558E+01, 0.23167E-03
 0.31000E+02, 0.00000E+00, 0.27296E+02, 0.60056E+01, 0.20220E-03
 0.32000E+02, 0.00000E+00, 0.25407E+02, 0.10295E+02, 0.11721E-03
 0.33000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.14906E-06
 0.34000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.41620E-08
 0.35000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.83401E-13
 0.36000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.35579E-17
 0.37000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.11471E-18
 0.38000E+02, 0.00000E+00, 0.21791E+02, 0.30000E+02, 0.57101E-22
 0.39000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.68143E-24
 0.40000E+02, 0.00000E+00, 0.20945E+02, 0.30000E+02, 0.87757E-21
 0.41000E+02, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.13149E-20
 0.42000E+02, 0.00000E+00, 0.22923E+02, 0.30000E+02, 0.70024E-22
 0.43000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.19259E-22
 0.44000E+02, 0.00000E+00, 0.22329E+02, 0.30000E+02, 0.52421E-22
 0.45000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.92972E-24
 0.46000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.19024E-26
 0.47000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.15757E-29
 0.48000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.62067E-33
 0.49000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.55560E-36
 0.50000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.24603E-22
 0.53000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.84506E-24
 0.54000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.38085E-24
 0.55000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.19589E-26
 0.56000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.48119E-27
 0.57000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.14827E-26
 0.58000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.22976E-23
 0.59000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.41923E-25
 0.60000E+02, 0.00000E+00, 0.22248E+02, 0.30000E+02, 0.30047E-26
 0.61000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.79789E-28
 0.62000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.10003E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23286E+02, 0.11097E+02, 0.10797E-03
 0.65000E+02, 0.00000E+00, 0.22281E+02, 0.26391E+02, 0.45246E-04
 0.00000E+00, 0.10000E+01, 0.29540E+02, 0.36485E+01, 0.33532E-03
 0.10000E+01, 0.10000E+01, 0.19624E+02, 0.30000E+02, 0.92594E-06
 0.20000E+01, 0.10000E+01, 0.19743E+02, 0.30000E+02, 0.60013E-07
 0.30000E+01, 0.10000E+01, 0.20059E+02, 0.30000E+02, 0.23725E-06
 0.40000E+01, 0.10000E+01, 0.20113E+02, 0.30000E+02, 0.70330E-11
 0.50000E+01, 0.10000E+01, 0.19893E+02, 0.30000E+02, 0.21848E-16
 0.60000E+01, 0.10000E+01, 0.19806E+02, 0.30000E+02, 0.48736E-21
 0.70000E+01, 0.10000E+01, 0.19976E+02, 0.30000E+02, 0.76214E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19337E+03, 0.83254E-01, 0.22649E-01
 0.10000E+02, 0.10000E+01, 0.20005E+03, 0.83607E-01, 0.22876E-01
 0.11000E+02, 0.10000E+01, 0.81031E+02, 0.41747E+00, 0.34291E-02
 0.12000E+02, 0.10000E+01, 0.79360E+02, 0.43848E+00, 0.32494E-02
 0.13000E+02, 0.10000E+01, 0.68540E+02, 0.53922E+00, 0.25612E-02
 0.14000E+02, 0.10000E+01, 0.71192E+02, 0.49171E+00, 0.28304E-02
 0.15000E+02, 0.10000E+01, 0.68836E+02, 0.48145E+00, 0.28710E-02
 0.16000E+02, 0.10000E+01, 0.67983E+02, 0.46724E+00, 0.29509E-02
 0.17000E+02, 0.10000E+01, 0.10551E+03, 0.25959E+00, 0.58957E-02
 0.18000E+02, 0.10000E+01, 0.11131E+03, 0.25108E+00, 0.61891E-02
 0.19000E+02, 0.10000E+01, 0.12413E+03, 0.23503E+00, 0.68321E-02
 0.20000E+02, 0.10000E+01, 0.71239E+02, 0.43397E+00, 0.32075E-02
 0.21000E+02, 0.10000E+01, 0.87309E+02, 0.38062E+00, 0.38277E-02
 0.22000E+02, 0.10000E+01, 0.90869E+02, 0.35906E+00, 0.40976E-02
 0.23000E+02, 0.10000E+01, 0.26072E+02, 0.74659E+01, 0.16199E-03
 0.24000E+02, 0.10000E+01, 0.25656E+02, 0.87693E+01, 0.13772E-03
 0.25000E+02, 0.10000E+01, 0.24439E+02, 0.12819E+02, 0.93831E-04
 0.26000E+02, 0.10000E+01, 0.25314E+02, 0.93896E+01, 0.12848E-03
 0.27000E+02, 0.10000E+01, 0.26042E+02, 0.79033E+01, 0.15301E-03
 0.28000E+02, 0.10000E+01, 0.26049E+02, 0.79066E+01, 0.15295E-03
 0.29000E+02, 0.10000E+01, 0.25489E+02, 0.89589E+01, 0.13473E-03
 0.30000E+02, 0.10000E+01, 0.24142E+02, 0.14838E+02, 0.80982E-04
 0.31000E+02, 0.10000E+01, 0.23325E+02, 0.25533E+02, 0.46931E-04
 0.32000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.21145E-04
 0.33000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.10994E-07
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.83734E-05
 0.35000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.97564E-09
 0.36000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.63851E-13
 0.37000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.59924E-14
 0.38000E+02, 0.10000E+01, 0.21820E+02, 0.30000E+02, 0.44327E-17
 0.39000E+02, 0.10000E+01, 0.21591E+02, 0.30000E+02, 0.58106E-21
 0.40000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.27203E-21
 0.41000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.20664E-22
 0.42000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.10585E-22
 0.43000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.17380E-23
 0.44000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.28829E-24
 0.45000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.22137E-26
 0.46000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.39517E-29
 0.47000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.37305E-32
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.81418E-35
 0.49000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.37716E-21
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.58204E-23
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.10280E-25
 0.55000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.75459E-29
 0.56000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.58687E-29
 0.57000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.63104E-28
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.12194E-22
 0.59000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.67212E-25
 0.60000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.59108E-28
 0.61000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.21934E-30
 0.62000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.21984E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23819E+02, 0.79077E+01, 0.15179E-03
 0.65000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.21527E-04
 0.00000E+00, 0.20000E+01, 0.35925E+02, 0.21284E+01, 0.58692E-03
 0.10000E+01, 0.20000E+01, 0.35522E+02, 0.22233E+01, 0.56116E-03
 0.20000E+01, 0.20000E+01, 0.30657E+02, 0.29551E+01, 0.41553E-03
 0.30000E+01, 0.20000E+01, 0.34968E+02, 0.19945E+01, 0.62440E-03
 0.40000E+01, 0.20000E+01, 0.20070E+02, 0.30000E+02, 0.55652E-06
 0.50000E+01, 0.20000E+01, 0.20331E+02, 0.30000E+02, 0.68303E-12
 0.60000E+01, 0.20000E+01, 0.20312E+02, 0.30000E+02, 0.58300E-16
 0.70000E+01, 0.20000E+01, 0.20170E+02, 0.30000E+02, 0.12987E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25646E+03, 0.89631E-01, 0.23882E-01
 0.10000E+02, 0.20000E+01, 0.27299E+03, 0.87776E-01, 0.25148E-01
 0.11000E+02, 0.20000E+01, 0.74198E+02, 0.47286E+00, 0.29690E-02
 0.12000E+02, 0.20000E+01, 0.81540E+02, 0.42716E+00, 0.33561E-02
 0.13000E+02, 0.20000E+01, 0.58470E+02, 0.70174E+00, 0.19100E-02
 0.14000E+02, 0.20000E+01, 0.65650E+02, 0.55223E+00, 0.24797E-02
 0.15000E+02, 0.20000E+01, 0.66101E+02, 0.52006E+00, 0.26366E-02
 0.16000E+02, 0.20000E+01, 0.64093E+02, 0.54788E+00, 0.24879E-02
 0.17000E+02, 0.20000E+01, 0.12721E+03, 0.22983E+00, 0.70406E-02
 0.18000E+02, 0.20000E+01, 0.13335E+03, 0.23067E+00, 0.71228E-02
 0.19000E+02, 0.20000E+01, 0.13207E+03, 0.23055E+00, 0.71040E-02
 0.20000E+02, 0.20000E+01, 0.96171E+02, 0.34964E+00, 0.42694E-02
 0.21000E+02, 0.20000E+01, 0.95202E+02, 0.36012E+00, 0.41342E-02
 0.22000E+02, 0.20000E+01, 0.97562E+02, 0.34258E+00, 0.43737E-02
 0.23000E+02, 0.20000E+01, 0.23510E+02, 0.19280E+02, 0.62191E-04
 0.24000E+02, 0.20000E+01, 0.24420E+02, 0.14028E+02, 0.85736E-04
 0.25000E+02, 0.20000E+01, 0.25773E+02, 0.90695E+01, 0.13322E-03
 0.26000E+02, 0.20000E+01, 0.25246E+02, 0.10154E+02, 0.11878E-03
 0.27000E+02, 0.20000E+01, 0.24034E+02, 0.16926E+02, 0.70965E-04
 0.28000E+02, 0.20000E+01, 0.23477E+02, 0.21720E+02, 0.55200E-04
 0.29000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.13531E-04
 0.30000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.10989E-04
 0.31000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.19537E-04
 0.32000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.26443E-05
 0.33000E+02, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.14512E-08
 0.34000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.23220E-04
 0.35000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.38134E-05
 0.36000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.51027E-08
 0.37000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.40617E-10
 0.38000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.62683E-13
 0.39000E+02, 0.20000E+01, 0.21651E+02, 0.30000E+02, 0.33196E-17
 0.40000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.12828E-17
 0.41000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.47029E-18
 0.42000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.89531E-19
 0.43000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.11762E-20
 0.44000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.29663E-22
 0.45000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.56099E-25
 0.46000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.81818E-28
 0.47000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.13926E-30
 0.48000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.28095E-33
 0.49000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.24686E-36
 0.50000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.46723E-17
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.22432E-19
 0.54000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.47838E-22
 0.55000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.13995E-25
 0.56000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.10096E-28
 0.57000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.18862E-27
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.45329E-18
 0.59000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.80648E-21
 0.60000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.62019E-24
 0.61000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.31178E-27
 0.62000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.16662E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29257E+02, 0.22534E+01, 0.54241E-03
 0.65000E+02, 0.20000E+01, 0.42181E+02, 0.78913E+00, 0.16151E-02
 0.00000E+00, 0.30000E+01, 0.40587E+02, 0.15435E+01, 0.82158E-03
 0.10000E+01, 0.30000E+01, 0.43827E+02, 0.12920E+01, 0.99160E-03
 0.20000E+01, 0.30000E+01, 0.43961E+02, 0.13130E+01, 0.97614E-03
 0.30000E+01, 0.30000E+01, 0.39999E+02, 0.15397E+01, 0.82203E-03
 0.40000E+01, 0.30000E+01, 0.23793E+02, 0.75076E+01, 0.15986E-03
 0.50000E+01, 0.30000E+01, 0.20137E+02, 0.30000E+02, 0.11958E-07
 0.60000E+01, 0.30000E+01, 0.20235E+02, 0.30000E+02, 0.58021E-10
 0.70000E+01, 0.30000E+01, 0.20132E+02, 0.30000E+02, 0.11502E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28776E+03, 0.95860E-01, 0.23650E-01
 0.10000E+02, 0.30000E+01, 0.31078E+03, 0.97519E-01, 0.24202E-01
 0.11000E+02, 0.30000E+01, 0.75374E+02, 0.46509E+00, 0.30288E-02
 0.12000E+02, 0.30000E+01, 0.84474E+02, 0.40823E+00, 0.35407E-02
 0.13000E+02, 0.30000E+01, 0.72104E+02, 0.49007E+00, 0.28474E-02
 0.14000E+02, 0.30000E+01, 0.59100E+02, 0.65134E+00, 0.20617E-02
 0.15000E+02, 0.30000E+01, 0.57027E+02, 0.70955E+00, 0.18808E-02
 0.16000E+02, 0.30000E+01, 0.56558E+02, 0.72344E+00, 0.18421E-02
 0.17000E+02, 0.30000E+01, 0.13508E+03, 0.22815E+00, 0.72321E-02
 0.18000E+02, 0.30000E+01, 0.13791E+03, 0.23062E+00, 0.72043E-02
 0.19000E+02, 0.30000E+01, 0.13475E+03, 0.23147E+00, 0.71225E-02
 0.20000E+02, 0.30000E+01, 0.10746E+03, 0.32547E+00, 0.47266E-02
 0.21000E+02, 0.30000E+01, 0.99681E+02, 0.34815E+00, 0.43284E-02
 0.22000E+02, 0.30000E+01, 0.10842E+03, 0.31734E+00, 0.48599E-02
 0.23000E+02, 0.30000E+01, 0.23159E+02, 0.16432E+02, 0.72884E-04
 0.24000E+02, 0.30000E+01, 0.23154E+02, 0.30000E+02, 0.37642E-04
 0.25000E+02, 0.30000E+01, 0.24189E+02, 0.16093E+02, 0.74677E-04
 0.26000E+02, 0.30000E+01, 0.24231E+02, 0.14839E+02, 0.81001E-04
 0.27000E+02, 0.30000E+01, 0.22806E+02, 0.30000E+02, 0.25883E-04
 0.28000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.63144E-05
 0.29000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.41108E-05
 0.30000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.76795E-05
 0.31000E+02, 0.30000E+01, 0.23099E+02, 0.30000E+02, 0.11067E-04
 0.32000E+02, 0.30000E+01, 0.23139E+02, 0.30000E+02, 0.11580E-05
 0.33000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.16549E-08
 0.34000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.19269E-04
 0.35000E+02, 0.30000E+01, 0.22626E+02, 0.28425E+02, 0.42057E-04
 0.36000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.10527E-04
 0.37000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.67105E-06
 0.38000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.13983E-08
 0.39000E+02, 0.30000E+01, 0.21691E+02, 0.30000E+02, 0.35327E-13
 0.40000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.16331E-12
 0.41000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.25805E-13
 0.42000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.85608E-14
 0.43000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.51525E-18
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.37978E-20
 0.45000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.55468E-23
 0.46000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.40744E-26
 0.47000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.32098E-29
 0.48000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.69186E-31
 0.49000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.36837E-34
 0.50000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.93278E-37
 0.51000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.81022E-13
 0.53000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.81296E-17
 0.54000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.15782E-19
 0.55000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.20426E-22
 0.56000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.25276E-24
 0.57000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.19680E-26
 0.58000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.36487E-13
 0.59000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.45295E-17
 0.60000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.16282E-19
 0.61000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.16052E-22
 0.62000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.74655E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42127E+02, 0.80462E+00, 0.15837E-02
 0.65000E+02, 0.30000E+01, 0.57661E+02, 0.48176E+00, 0.27754E-02
 0.00000E+00, 0.40000E+01, 0.45473E+02, 0.12159E+01, 0.10591E-02
 0.10000E+01, 0.40000E+01, 0.46765E+02, 0.11246E+01, 0.11498E-02
 0.20000E+01, 0.40000E+01, 0.43576E+02, 0.13185E+01, 0.97088E-03
 0.30000E+01, 0.40000E+01, 0.40002E+02, 0.15249E+01, 0.83002E-03
 0.40000E+01, 0.40000E+01, 0.27230E+02, 0.49287E+01, 0.24633E-03
 0.50000E+01, 0.40000E+01, 0.20558E+02, 0.30000E+02, 0.16800E-04
 0.60000E+01, 0.40000E+01, 0.20430E+02, 0.30000E+02, 0.60410E-05
 0.70000E+01, 0.40000E+01, 0.25503E+02, 0.50951E+01, 0.23692E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34816E+03, 0.11227E+00, 0.22368E-01
 0.10000E+02, 0.40000E+01, 0.34003E+03, 0.10867E+00, 0.22806E-01
 0.11000E+02, 0.40000E+01, 0.97759E+02, 0.33154E+00, 0.45218E-02
 0.12000E+02, 0.40000E+01, 0.90219E+02, 0.37472E+00, 0.39194E-02
 0.13000E+02, 0.40000E+01, 0.70845E+02, 0.50455E+00, 0.27557E-02
 0.14000E+02, 0.40000E+01, 0.55077E+02, 0.75541E+00, 0.17562E-02
 0.15000E+02, 0.40000E+01, 0.57137E+02, 0.71442E+00, 0.18686E-02
 0.16000E+02, 0.40000E+01, 0.60668E+02, 0.62198E+00, 0.21692E-02
 0.17000E+02, 0.40000E+01, 0.15127E+03, 0.21639E+00, 0.79273E-02
 0.18000E+02, 0.40000E+01, 0.14989E+03, 0.21907E+00, 0.78052E-02
 0.19000E+02, 0.40000E+01, 0.13875E+03, 0.22898E+00, 0.72705E-02
 0.20000E+02, 0.40000E+01, 0.10916E+03, 0.31790E+00, 0.48608E-02
 0.21000E+02, 0.40000E+01, 0.10645E+03, 0.32845E+00, 0.46712E-02
 0.22000E+02, 0.40000E+01, 0.11460E+03, 0.30383E+00, 0.51581E-02
 0.23000E+02, 0.40000E+01, 0.27233E+02, 0.46496E+01, 0.26112E-03
 0.24000E+02, 0.40000E+01, 0.22789E+02, 0.30000E+02, 0.35551E-04
 0.25000E+02, 0.40000E+01, 0.23847E+02, 0.17659E+02, 0.67978E-04
 0.26000E+02, 0.40000E+01, 0.25550E+02, 0.88129E+01, 0.13699E-03
 0.27000E+02, 0.40000E+01, 0.23175E+02, 0.30000E+02, 0.26041E-04
 0.28000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.61959E-05
 0.29000E+02, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.36477E-05
 0.30000E+02, 0.40000E+01, 0.21736E+02, 0.30000E+02, 0.31842E-05
 0.31000E+02, 0.40000E+01, 0.22369E+02, 0.30000E+02, 0.33746E-05
 0.32000E+02, 0.40000E+01, 0.22890E+02, 0.30000E+02, 0.83304E-06
 0.33000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.56234E-08
 0.34000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.11918E-04
 0.35000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.15616E-04
 0.36000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.12309E-04
 0.37000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.13253E-04
 0.38000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.15551E-05
 0.39000E+02, 0.40000E+01, 0.21717E+02, 0.30000E+02, 0.14847E-09
 0.40000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.26819E-07
 0.41000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.89725E-09
 0.42000E+02, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.99447E-10
 0.43000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.16057E-14
