 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.10356E+03, 0.27438E+00, 0.55492E-02
 0.40000E+02, 0.10000E+01, 0.40690E+02, 0.91663E+00, 0.13839E-02
 0.41000E+02, 0.10000E+01, 0.50772E+02, 0.65355E+00, 0.20033E-02
 0.42000E+02, 0.10000E+01, 0.50819E+02, 0.67201E+00, 0.19485E-02
 0.43000E+02, 0.10000E+01, 0.56272E+02, 0.56707E+00, 0.23480E-02
 0.44000E+02, 0.10000E+01, 0.54542E+02, 0.60020E+00, 0.22067E-02
 0.45000E+02, 0.10000E+01, 0.56887E+02, 0.57593E+00, 0.23162E-02
 0.46000E+02, 0.10000E+01, 0.56815E+02, 0.57680E+00, 0.23122E-02
 0.47000E+02, 0.10000E+01, 0.55359E+02, 0.59702E+00, 0.22240E-02
 0.48000E+02, 0.10000E+01, 0.51226E+02, 0.66701E+00, 0.19656E-02
 0.49000E+02, 0.10000E+01, 0.49000E+02, 0.68283E+00, 0.19069E-02
 0.50000E+02, 0.10000E+01, 0.51930E+02, 0.57846E+00, 0.22714E-02
 0.51000E+02, 0.10000E+01, 0.52353E+02, 0.54289E+00, 0.24234E-02
 0.52000E+02, 0.10000E+01, 0.60229E+02, 0.36879E+00, 0.36537E-02
 0.53000E+02, 0.10000E+01, 0.63714E+02, 0.35346E+00, 0.38520E-02
 0.54000E+02, 0.10000E+01, 0.65894E+02, 0.33768E+00, 0.40581E-02
 0.55000E+02, 0.10000E+01, 0.64263E+02, 0.35748E+00, 0.38149E-02
 0.56000E+02, 0.10000E+01, 0.67353E+02, 0.34363E+00, 0.40051E-02
 0.57000E+02, 0.10000E+01, 0.68077E+02, 0.34108E+00, 0.40436E-02
 0.58000E+02, 0.10000E+01, 0.61023E+02, 0.32337E+00, 0.41769E-02
 0.59000E+02, 0.10000E+01, 0.64579E+02, 0.31305E+00, 0.43605E-02
 0.60000E+02, 0.10000E+01, 0.64618E+02, 0.31532E+00, 0.43296E-02
 0.61000E+02, 0.10000E+01, 0.64827E+02, 0.31823E+00, 0.42926E-02
 0.62000E+02, 0.10000E+01, 0.68082E+02, 0.30604E+00, 0.45065E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12291E+03, 0.10786E+00, 0.14842E-01
 0.65000E+02, 0.10000E+01, 0.13206E+03, 0.10801E+00, 0.15164E-01
 0.00000E+00, 0.20000E+01, 0.13425E+03, 0.32056E+00, 0.51368E-02
 0.10000E+01, 0.20000E+01, 0.12021E+03, 0.33957E+00, 0.46820E-02
 0.20000E+01, 0.20000E+01, 0.12088E+03, 0.33786E+00, 0.47139E-02
 0.30000E+01, 0.20000E+01, 0.12459E+03, 0.33317E+00, 0.48251E-02
 0.40000E+01, 0.20000E+01, 0.11999E+03, 0.33331E+00, 0.47673E-02
 0.50000E+01, 0.20000E+01, 0.11532E+03, 0.33460E+00, 0.46926E-02
 0.60000E+01, 0.20000E+01, 0.11183E+03, 0.33996E+00, 0.45770E-02
 0.70000E+01, 0.20000E+01, 0.10312E+03, 0.34375E+00, 0.44242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23462E+03, 0.71517E-01, 0.28697E-01
 0.10000E+02, 0.20000E+01, 0.28227E+03, 0.79476E-01, 0.28246E-01
 0.11000E+02, 0.20000E+01, 0.32194E+03, 0.13662E+00, 0.17606E-01
 0.12000E+02, 0.20000E+01, 0.29618E+03, 0.14569E+00, 0.15795E-01
 0.13000E+02, 0.20000E+01, 0.29590E+03, 0.14510E+00, 0.15851E-01
 0.14000E+02, 0.20000E+01, 0.26869E+03, 0.14400E+00, 0.15209E-01
 0.15000E+02, 0.20000E+01, 0.24465E+03, 0.14334E+00, 0.14601E-01
 0.16000E+02, 0.20000E+01, 0.22562E+03, 0.14095E+00, 0.14303E-01
 0.17000E+02, 0.20000E+01, 0.22167E+03, 0.87651E-01, 0.22818E-01
 0.18000E+02, 0.20000E+01, 0.27028E+03, 0.89783E-01, 0.24464E-01
 0.19000E+02, 0.20000E+01, 0.27586E+03, 0.88346E-01, 0.25117E-01
 0.20000E+02, 0.20000E+01, 0.22652E+03, 0.11931E+00, 0.16928E-01
 0.21000E+02, 0.20000E+01, 0.21767E+03, 0.12346E+00, 0.16069E-01
 0.22000E+02, 0.20000E+01, 0.21565E+03, 0.12390E+00, 0.15946E-01
 0.23000E+02, 0.20000E+01, 0.58897E+02, 0.81659E+00, 0.16435E-02
 0.24000E+02, 0.20000E+01, 0.78434E+02, 0.59983E+00, 0.23691E-02
 0.25000E+02, 0.20000E+01, 0.88340E+02, 0.52337E+00, 0.27917E-02
 0.26000E+02, 0.20000E+01, 0.77918E+02, 0.55748E+00, 0.25453E-02
 0.27000E+02, 0.20000E+01, 0.84609E+02, 0.51796E+00, 0.27917E-02
 0.28000E+02, 0.20000E+01, 0.85046E+02, 0.50154E+00, 0.28866E-02
 0.29000E+02, 0.20000E+01, 0.75255E+02, 0.52182E+00, 0.26986E-02
 0.30000E+02, 0.20000E+01, 0.74275E+02, 0.51202E+00, 0.27425E-02
 0.31000E+02, 0.20000E+01, 0.74416E+02, 0.48579E+00, 0.28918E-02
 0.32000E+02, 0.20000E+01, 0.76616E+02, 0.46984E+00, 0.30089E-02
 0.33000E+02, 0.20000E+01, 0.76250E+02, 0.46587E+00, 0.30314E-02
 0.34000E+02, 0.20000E+01, 0.81672E+02, 0.35159E+00, 0.40790E-02
 0.35000E+02, 0.20000E+01, 0.79032E+02, 0.36353E+00, 0.39156E-02
 0.36000E+02, 0.20000E+01, 0.82181E+02, 0.35158E+00, 0.40849E-02
 0.37000E+02, 0.20000E+01, 0.89001E+02, 0.32361E+00, 0.45232E-02
 0.38000E+02, 0.20000E+01, 0.90594E+02, 0.31542E+00, 0.46610E-02
 0.39000E+02, 0.20000E+01, 0.10399E+03, 0.27710E+00, 0.55011E-02
 0.40000E+02, 0.20000E+01, 0.40124E+02, 0.92923E+00, 0.13626E-02
 0.41000E+02, 0.20000E+01, 0.41365E+02, 0.91045E+00, 0.13962E-02
 0.42000E+02, 0.20000E+01, 0.42124E+02, 0.92330E+00, 0.13801E-02
 0.43000E+02, 0.20000E+01, 0.42244E+02, 0.90186E+00, 0.14135E-02
 0.44000E+02, 0.20000E+01, 0.42781E+02, 0.87748E+00, 0.14552E-02
 0.45000E+02, 0.20000E+01, 0.45314E+02, 0.79373E+00, 0.16217E-02
 0.46000E+02, 0.20000E+01, 0.47164E+02, 0.75565E+00, 0.17133E-02
 0.47000E+02, 0.20000E+01, 0.46736E+02, 0.76006E+00, 0.17011E-02
 0.48000E+02, 0.20000E+01, 0.46606E+02, 0.76082E+00, 0.16987E-02
 0.49000E+02, 0.20000E+01, 0.45294E+02, 0.77387E+00, 0.16632E-02
 0.50000E+02, 0.20000E+01, 0.47160E+02, 0.67133E+00, 0.19285E-02
 0.51000E+02, 0.20000E+01, 0.45856E+02, 0.61494E+00, 0.20967E-02
 0.52000E+02, 0.20000E+01, 0.57838E+02, 0.39910E+00, 0.33520E-02
 0.53000E+02, 0.20000E+01, 0.58759E+02, 0.39086E+00, 0.34322E-02
 0.54000E+02, 0.20000E+01, 0.59742E+02, 0.38327E+00, 0.35105E-02
 0.55000E+02, 0.20000E+01, 0.62086E+02, 0.37142E+00, 0.36480E-02
 0.56000E+02, 0.20000E+01, 0.66264E+02, 0.35069E+00, 0.39119E-02
 0.57000E+02, 0.20000E+01, 0.72793E+02, 0.32449E+00, 0.43090E-02
 0.58000E+02, 0.20000E+01, 0.59891E+02, 0.33839E+00, 0.39779E-02
 0.59000E+02, 0.20000E+01, 0.63094E+02, 0.32478E+00, 0.41844E-02
 0.60000E+02, 0.20000E+01, 0.63716E+02, 0.32836E+00, 0.41465E-02
 0.61000E+02, 0.20000E+01, 0.64572E+02, 0.32974E+00, 0.41397E-02
 0.62000E+02, 0.20000E+01, 0.68874E+02, 0.31425E+00, 0.43991E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13920E+03, 0.10818E+00, 0.15406E-01
 0.65000E+02, 0.20000E+01, 0.18438E+03, 0.10983E+00, 0.16838E-01
 0.00000E+00, 0.30000E+01, 0.13709E+03, 0.32231E+00, 0.51445E-02
 0.10000E+01, 0.30000E+01, 0.13504E+03, 0.31726E+00, 0.52002E-02
 0.20000E+01, 0.30000E+01, 0.14185E+03, 0.30139E+00, 0.55654E-02
 0.30000E+01, 0.30000E+01, 0.13242E+03, 0.31314E+00, 0.52348E-02
 0.40000E+01, 0.30000E+01, 0.13773E+03, 0.30442E+00, 0.54552E-02
 0.50000E+01, 0.30000E+01, 0.13296E+03, 0.30834E+00, 0.53234E-02
 0.60000E+01, 0.30000E+01, 0.11590E+03, 0.33628E+00, 0.46760E-02
 0.70000E+01, 0.30000E+01, 0.10467E+03, 0.34186E+00, 0.44670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32566E+03, 0.85880E-01, 0.28182E-01
 0.10000E+02, 0.30000E+01, 0.38304E+03, 0.96262E-01, 0.27552E-01
 0.11000E+02, 0.30000E+01, 0.35451E+03, 0.13934E+00, 0.18207E-01
 0.12000E+02, 0.30000E+01, 0.34875E+03, 0.14774E+00, 0.17013E-01
 0.13000E+02, 0.30000E+01, 0.29969E+03, 0.13810E+00, 0.16766E-01
 0.14000E+02, 0.30000E+01, 0.28299E+03, 0.14188E+00, 0.15843E-01
 0.15000E+02, 0.30000E+01, 0.25786E+03, 0.14449E+00, 0.14854E-01
 0.16000E+02, 0.30000E+01, 0.22549E+03, 0.14452E+00, 0.13945E-01
 0.17000E+02, 0.30000E+01, 0.29376E+03, 0.87709E-01, 0.26124E-01
 0.18000E+02, 0.30000E+01, 0.30462E+03, 0.91336E-01, 0.25567E-01
 0.19000E+02, 0.30000E+01, 0.30132E+03, 0.89606E-01, 0.25913E-01
 0.20000E+02, 0.30000E+01, 0.23316E+03, 0.12197E+00, 0.16778E-01
 0.21000E+02, 0.30000E+01, 0.22255E+03, 0.12618E+00, 0.15878E-01
 0.22000E+02, 0.30000E+01, 0.22537E+03, 0.12818E+00, 0.15720E-01
 0.23000E+02, 0.30000E+01, 0.61146E+02, 0.75155E+00, 0.17978E-02
 0.24000E+02, 0.30000E+01, 0.65733E+02, 0.70412E+00, 0.19453E-02
 0.25000E+02, 0.30000E+01, 0.72910E+02, 0.62140E+00, 0.22509E-02
 0.26000E+02, 0.30000E+01, 0.74920E+02, 0.58738E+00, 0.23951E-02
 0.27000E+02, 0.30000E+01, 0.81644E+02, 0.53524E+00, 0.26792E-02
 0.28000E+02, 0.30000E+01, 0.79448E+02, 0.50827E+00, 0.28039E-02
 0.29000E+02, 0.30000E+01, 0.72948E+02, 0.52140E+00, 0.26829E-02
 0.30000E+02, 0.30000E+01, 0.73183E+02, 0.49768E+00, 0.28127E-02
 0.31000E+02, 0.30000E+01, 0.68744E+02, 0.47593E+00, 0.29035E-02
 0.32000E+02, 0.30000E+01, 0.72510E+02, 0.46968E+00, 0.29745E-02
 0.33000E+02, 0.30000E+01, 0.78831E+02, 0.46881E+00, 0.30346E-02
 0.34000E+02, 0.30000E+01, 0.82829E+02, 0.34705E+00, 0.41459E-02
 0.35000E+02, 0.30000E+01, 0.76873E+02, 0.36846E+00, 0.38396E-02
 0.36000E+02, 0.30000E+01, 0.79634E+02, 0.35525E+00, 0.40138E-02
 0.37000E+02, 0.30000E+01, 0.81871E+02, 0.34299E+00, 0.41836E-02
 0.38000E+02, 0.30000E+01, 0.83464E+02, 0.33698E+00, 0.42773E-02
 0.39000E+02, 0.30000E+01, 0.99741E+02, 0.28834E+00, 0.52270E-02
 0.40000E+02, 0.30000E+01, 0.35894E+02, 0.12028E+01, 0.10385E-02
 0.41000E+02, 0.30000E+01, 0.40277E+02, 0.96460E+00, 0.13133E-02
 0.42000E+02, 0.30000E+01, 0.41031E+02, 0.94733E+00, 0.13405E-02
 0.43000E+02, 0.30000E+01, 0.40656E+02, 0.96404E+00, 0.13157E-02
 0.44000E+02, 0.30000E+01, 0.40873E+02, 0.94885E+00, 0.13376E-02
 0.45000E+02, 0.30000E+01, 0.42129E+02, 0.90101E+00, 0.14143E-02
 0.46000E+02, 0.30000E+01, 0.44474E+02, 0.81715E+00, 0.15710E-02
 0.47000E+02, 0.30000E+01, 0.46361E+02, 0.75084E+00, 0.17200E-02
 0.48000E+02, 0.30000E+01, 0.43776E+02, 0.82297E+00, 0.15565E-02
 0.49000E+02, 0.30000E+01, 0.46175E+02, 0.72726E+00, 0.17747E-02
 0.50000E+02, 0.30000E+01, 0.45154E+02, 0.71921E+00, 0.17888E-02
 0.51000E+02, 0.30000E+01, 0.43780E+02, 0.67042E+00, 0.19107E-02
 0.52000E+02, 0.30000E+01, 0.54693E+02, 0.42910E+00, 0.30881E-02
 0.53000E+02, 0.30000E+01, 0.55790E+02, 0.41790E+00, 0.31815E-02
 0.54000E+02, 0.30000E+01, 0.56791E+02, 0.41632E+00, 0.32032E-02
 0.55000E+02, 0.30000E+01, 0.57494E+02, 0.41673E+00, 0.32069E-02
 0.56000E+02, 0.30000E+01, 0.62869E+02, 0.37670E+00, 0.36054E-02
 0.57000E+02, 0.30000E+01, 0.75699E+02, 0.31319E+00, 0.45020E-02
 0.58000E+02, 0.30000E+01, 0.67491E+02, 0.31441E+00, 0.43791E-02
 0.59000E+02, 0.30000E+01, 0.63184E+02, 0.33502E+00, 0.40577E-02
 0.60000E+02, 0.30000E+01, 0.64088E+02, 0.33906E+00, 0.40201E-02
 0.61000E+02, 0.30000E+01, 0.64079E+02, 0.34509E+00, 0.39498E-02
 0.62000E+02, 0.30000E+01, 0.71224E+02, 0.30741E+00, 0.45279E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20504E+03, 0.10924E+00, 0.17693E-01
 0.65000E+02, 0.30000E+01, 0.21186E+03, 0.11019E+00, 0.17790E-01
 0.00000E+00, 0.40000E+01, 0.14003E+03, 0.32284E+00, 0.51729E-02
 0.10000E+01, 0.40000E+01, 0.13424E+03, 0.33322E+00, 0.49415E-02
 0.20000E+01, 0.40000E+01, 0.14489E+03, 0.30178E+00, 0.55990E-02
 0.30000E+01, 0.40000E+01, 0.15082E+03, 0.28956E+00, 0.59179E-02
 0.40000E+01, 0.40000E+01, 0.15174E+03, 0.29030E+00, 0.59157E-02
 0.50000E+01, 0.40000E+01, 0.14377E+03, 0.29836E+00, 0.56479E-02
 0.60000E+01, 0.40000E+01, 0.13613E+03, 0.30405E+00, 0.54407E-02
 0.70000E+01, 0.40000E+01, 0.11472E+03, 0.32891E+00, 0.47664E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39504E+03, 0.96500E-01, 0.27987E-01
 0.10000E+02, 0.40000E+01, 0.41554E+03, 0.10057E+00, 0.27678E-01
 0.11000E+02, 0.40000E+01, 0.38917E+03, 0.13677E+00, 0.19573E-01
 0.12000E+02, 0.40000E+01, 0.37475E+03, 0.14960E+00, 0.17505E-01
 0.13000E+02, 0.40000E+01, 0.30630E+03, 0.14089E+00, 0.16623E-01
 0.14000E+02, 0.40000E+01, 0.29258E+03, 0.14532E+00, 0.15735E-01
 0.15000E+02, 0.40000E+01, 0.21597E+03, 0.15371E+00, 0.12861E-01
 0.16000E+02, 0.40000E+01, 0.21904E+03, 0.14849E+00, 0.13398E-01
 0.17000E+02, 0.40000E+01, 0.34327E+03, 0.88306E-01, 0.28214E-01
 0.18000E+02, 0.40000E+01, 0.34531E+03, 0.92383E-01, 0.27058E-01
 0.19000E+02, 0.40000E+01, 0.31899E+03, 0.90822E-01, 0.26352E-01
 0.20000E+02, 0.40000E+01, 0.23738E+03, 0.12331E+00, 0.16734E-01
 0.21000E+02, 0.40000E+01, 0.25737E+03, 0.12740E+00, 0.16831E-01
 0.22000E+02, 0.40000E+01, 0.24767E+03, 0.13074E+00, 0.16101E-01
 0.23000E+02, 0.40000E+01, 0.54935E+02, 0.84444E+00, 0.15703E-02
 0.24000E+02, 0.40000E+01, 0.56888E+02, 0.77576E+00, 0.17196E-02
 0.25000E+02, 0.40000E+01, 0.63527E+02, 0.68471E+00, 0.19874E-02
 0.26000E+02, 0.40000E+01, 0.71136E+02, 0.60305E+00, 0.23075E-02
 0.27000E+02, 0.40000E+01, 0.79505E+02, 0.53965E+00, 0.26413E-02
 0.28000E+02, 0.40000E+01, 0.70343E+02, 0.55144E+00, 0.25177E-02
 0.29000E+02, 0.40000E+01, 0.71520E+02, 0.53076E+00, 0.26247E-02
 0.30000E+02, 0.40000E+01, 0.70386E+02, 0.51044E+00, 0.27202E-02
 0.31000E+02, 0.40000E+01, 0.68014E+02, 0.48814E+00, 0.28249E-02
 0.32000E+02, 0.40000E+01, 0.68522E+02, 0.48857E+00, 0.28266E-02
 0.33000E+02, 0.40000E+01, 0.78093E+02, 0.47784E+00, 0.29710E-02
 0.34000E+02, 0.40000E+01, 0.81465E+02, 0.35554E+00, 0.40313E-02
 0.35000E+02, 0.40000E+01, 0.82182E+02, 0.35124E+00, 0.40889E-02
 0.36000E+02, 0.40000E+01, 0.74830E+02, 0.37004E+00, 0.38009E-02
 0.37000E+02, 0.40000E+01, 0.74613E+02, 0.37255E+00, 0.37729E-02
 0.38000E+02, 0.40000E+01, 0.80778E+02, 0.35110E+00, 0.40744E-02
 0.39000E+02, 0.40000E+01, 0.93607E+02, 0.30718E+00, 0.48258E-02
 0.40000E+02, 0.40000E+01, 0.35577E+02, 0.12896E+01, 0.96759E-03
 0.41000E+02, 0.40000E+01, 0.35851E+02, 0.12660E+01, 0.98650E-03
 0.42000E+02, 0.40000E+01, 0.38962E+02, 0.10461E+01, 0.12059E-02
 0.43000E+02, 0.40000E+01, 0.40754E+02, 0.95225E+00, 0.13324E-02
