 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.29642E+03, 0.13015E+00, 0.17688E-01
 0.36000E+02, 0.00000E+00, 0.30488E+03, 0.12825E+00, 0.18217E-01
 0.37000E+02, 0.00000E+00, 0.31723E+03, 0.12903E+00, 0.18493E-01
 0.38000E+02, 0.00000E+00, 0.31040E+03, 0.12793E+00, 0.18437E-01
 0.39000E+02, 0.00000E+00, 0.29328E+03, 0.12666E+00, 0.18075E-01
 0.40000E+02, 0.00000E+00, 0.19264E+03, 0.25293E+00, 0.74432E-02
 0.41000E+02, 0.00000E+00, 0.20954E+03, 0.23247E+00, 0.83923E-02
 0.42000E+02, 0.00000E+00, 0.20269E+03, 0.23846E+00, 0.80653E-02
 0.43000E+02, 0.00000E+00, 0.16593E+03, 0.29627E+00, 0.59902E-02
 0.44000E+02, 0.00000E+00, 0.17335E+03, 0.29213E+00, 0.61776E-02
 0.45000E+02, 0.00000E+00, 0.19591E+03, 0.27231E+00, 0.69621E-02
 0.46000E+02, 0.00000E+00, 0.22104E+03, 0.23465E+00, 0.85123E-02
 0.47000E+02, 0.00000E+00, 0.20346E+03, 0.24875E+00, 0.77441E-02
 0.48000E+02, 0.00000E+00, 0.16487E+03, 0.27640E+00, 0.64053E-02
 0.49000E+02, 0.00000E+00, 0.14846E+03, 0.28353E+00, 0.60103E-02
 0.50000E+02, 0.00000E+00, 0.14850E+03, 0.27676E+00, 0.61579E-02
 0.51000E+02, 0.00000E+00, 0.16423E+03, 0.23019E+00, 0.76798E-02
 0.52000E+02, 0.00000E+00, 0.12432E+03, 0.17687E+00, 0.90831E-02
 0.53000E+02, 0.00000E+00, 0.12343E+03, 0.17905E+00, 0.89523E-02
 0.54000E+02, 0.00000E+00, 0.11929E+03, 0.18069E+00, 0.87785E-02
 0.55000E+02, 0.00000E+00, 0.11173E+03, 0.18214E+00, 0.85408E-02
 0.56000E+02, 0.00000E+00, 0.11370E+03, 0.18493E+00, 0.84551E-02
 0.57000E+02, 0.00000E+00, 0.11656E+03, 0.18495E+00, 0.85165E-02
 0.58000E+02, 0.00000E+00, 0.12723E+03, 0.15672E+00, 0.10326E-01
 0.59000E+02, 0.00000E+00, 0.12349E+03, 0.16150E+00, 0.99266E-02
 0.60000E+02, 0.00000E+00, 0.11878E+03, 0.16396E+00, 0.96615E-02
 0.61000E+02, 0.00000E+00, 0.11792E+03, 0.16561E+00, 0.95443E-02
 0.62000E+02, 0.00000E+00, 0.11981E+03, 0.16815E+00, 0.94457E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16732E+03, 0.73115E-01, 0.24349E-01
 0.65000E+02, 0.00000E+00, 0.16337E+03, 0.72439E-01, 0.24356E-01
 0.00000E+00, 0.10000E+01, 0.17060E+03, 0.21667E+00, 0.82780E-02
 0.10000E+01, 0.10000E+01, 0.16828E+03, 0.21521E+00, 0.82903E-02
 0.20000E+01, 0.10000E+01, 0.16701E+03, 0.22084E+00, 0.80558E-02
 0.30000E+01, 0.10000E+01, 0.16665E+03, 0.22248E+00, 0.79898E-02
 0.40000E+01, 0.10000E+01, 0.15890E+03, 0.22297E+00, 0.78317E-02
 0.50000E+01, 0.10000E+01, 0.15184E+03, 0.22518E+00, 0.76283E-02
 0.60000E+01, 0.10000E+01, 0.14949E+03, 0.22699E+00, 0.75255E-02
 0.70000E+01, 0.10000E+01, 0.15037E+03, 0.22606E+00, 0.75723E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16698E+03, 0.10238E+00, 0.17375E-01
 0.10000E+02, 0.10000E+01, 0.17798E+03, 0.10736E+00, 0.16983E-01
 0.11000E+02, 0.10000E+01, 0.19379E+03, 0.11418E+00, 0.16530E-01
 0.12000E+02, 0.10000E+01, 0.19247E+03, 0.11205E+00, 0.16795E-01
 0.13000E+02, 0.10000E+01, 0.18919E+03, 0.10998E+00, 0.16991E-01
 0.14000E+02, 0.10000E+01, 0.17576E+03, 0.10684E+00, 0.16983E-01
 0.15000E+02, 0.10000E+01, 0.16622E+03, 0.10400E+00, 0.17076E-01
 0.16000E+02, 0.10000E+01, 0.15885E+03, 0.10202E+00, 0.17115E-01
 0.17000E+02, 0.10000E+01, 0.21054E+03, 0.10230E+00, 0.19110E-01
 0.18000E+02, 0.10000E+01, 0.22384E+03, 0.10687E+00, 0.18796E-01
 0.19000E+02, 0.10000E+01, 0.20456E+03, 0.10099E+00, 0.19119E-01
 0.20000E+02, 0.10000E+01, 0.18511E+03, 0.98936E-01, 0.18721E-01
 0.21000E+02, 0.10000E+01, 0.21028E+03, 0.10528E+00, 0.18560E-01
 0.22000E+02, 0.10000E+01, 0.19947E+03, 0.10344E+00, 0.18466E-01
 0.23000E+02, 0.10000E+01, 0.18369E+03, 0.27522E+00, 0.67091E-02
 0.24000E+02, 0.10000E+01, 0.21436E+03, 0.23795E+00, 0.82807E-02
 0.25000E+02, 0.10000E+01, 0.20789E+03, 0.24973E+00, 0.77857E-02
 0.26000E+02, 0.10000E+01, 0.23314E+03, 0.23126E+00, 0.88485E-02
 0.27000E+02, 0.10000E+01, 0.21165E+03, 0.23850E+00, 0.82157E-02
 0.28000E+02, 0.10000E+01, 0.21358E+03, 0.23585E+00, 0.83413E-02
 0.29000E+02, 0.10000E+01, 0.21186E+03, 0.23876E+00, 0.82103E-02
 0.30000E+02, 0.10000E+01, 0.21480E+03, 0.22548E+00, 0.87465E-02
 0.31000E+02, 0.10000E+01, 0.22389E+03, 0.21012E+00, 0.95608E-02
 0.32000E+02, 0.10000E+01, 0.22685E+03, 0.20183E+00, 0.10013E-01
 0.33000E+02, 0.10000E+01, 0.22523E+03, 0.19550E+00, 0.10304E-01
 0.34000E+02, 0.10000E+01, 0.26416E+03, 0.13793E+00, 0.15745E-01
 0.35000E+02, 0.10000E+01, 0.28018E+03, 0.13816E+00, 0.16187E-01
 0.36000E+02, 0.10000E+01, 0.30346E+03, 0.13607E+00, 0.17128E-01
 0.37000E+02, 0.10000E+01, 0.30650E+03, 0.13405E+00, 0.17477E-01
 0.38000E+02, 0.10000E+01, 0.30625E+03, 0.13198E+00, 0.17743E-01
 0.39000E+02, 0.10000E+01, 0.30927E+03, 0.13320E+00, 0.17673E-01
 0.40000E+02, 0.10000E+01, 0.10207E+03, 0.39602E+00, 0.38295E-02
 0.41000E+02, 0.10000E+01, 0.11982E+03, 0.35055E+00, 0.45309E-02
 0.42000E+02, 0.10000E+01, 0.11877E+03, 0.36670E+00, 0.43198E-02
 0.43000E+02, 0.10000E+01, 0.13950E+03, 0.33671E+00, 0.49534E-02
 0.44000E+02, 0.10000E+01, 0.15898E+03, 0.31161E+00, 0.56051E-02
 0.45000E+02, 0.10000E+01, 0.16842E+03, 0.30067E+00, 0.59360E-02
 0.46000E+02, 0.10000E+01, 0.15848E+03, 0.30474E+00, 0.57248E-02
 0.47000E+02, 0.10000E+01, 0.13696E+03, 0.32167E+00, 0.51531E-02
 0.48000E+02, 0.10000E+01, 0.11228E+03, 0.36216E+00, 0.43014E-02
 0.49000E+02, 0.10000E+01, 0.11614E+03, 0.34924E+00, 0.45054E-02
 0.50000E+02, 0.10000E+01, 0.14716E+03, 0.26935E+00, 0.63071E-02
 0.51000E+02, 0.10000E+01, 0.16444E+03, 0.23754E+00, 0.74459E-02
 0.52000E+02, 0.10000E+01, 0.11308E+03, 0.18531E+00, 0.84243E-02
 0.53000E+02, 0.10000E+01, 0.11079E+03, 0.18689E+00, 0.83037E-02
 0.54000E+02, 0.10000E+01, 0.11302E+03, 0.18639E+00, 0.83741E-02
 0.55000E+02, 0.10000E+01, 0.11308E+03, 0.18753E+00, 0.83245E-02
 0.56000E+02, 0.10000E+01, 0.11443E+03, 0.18588E+00, 0.84276E-02
 0.57000E+02, 0.10000E+01, 0.12208E+03, 0.18484E+00, 0.86421E-02
 0.58000E+02, 0.10000E+01, 0.11300E+03, 0.16950E+00, 0.92078E-02
 0.59000E+02, 0.10000E+01, 0.11812E+03, 0.17002E+00, 0.93014E-02
 0.60000E+02, 0.10000E+01, 0.12025E+03, 0.17043E+00, 0.93297E-02
 0.61000E+02, 0.10000E+01, 0.12140E+03, 0.17110E+00, 0.93200E-02
 0.62000E+02, 0.10000E+01, 0.12057E+03, 0.17456E+00, 0.91164E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17414E+03, 0.74052E-01, 0.24413E-01
 0.65000E+02, 0.10000E+01, 0.15452E+03, 0.72421E-01, 0.23868E-01
 0.00000E+00, 0.20000E+01, 0.17451E+03, 0.21734E+00, 0.83248E-02
 0.10000E+01, 0.20000E+01, 0.17054E+03, 0.22044E+00, 0.81351E-02
 0.20000E+01, 0.20000E+01, 0.17995E+03, 0.22099E+00, 0.82870E-02
 0.30000E+01, 0.20000E+01, 0.16743E+03, 0.22217E+00, 0.80154E-02
 0.40000E+01, 0.20000E+01, 0.16096E+03, 0.22278E+00, 0.78761E-02
 0.50000E+01, 0.20000E+01, 0.15589E+03, 0.22456E+00, 0.77221E-02
 0.60000E+01, 0.20000E+01, 0.15769E+03, 0.22598E+00, 0.77061E-02
 0.70000E+01, 0.20000E+01, 0.15721E+03, 0.22788E+00, 0.76329E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18829E+03, 0.10917E+00, 0.17084E-01
 0.10000E+02, 0.20000E+01, 0.23346E+03, 0.12416E+00, 0.16491E-01
 0.11000E+02, 0.20000E+01, 0.19820E+03, 0.11567E+00, 0.16470E-01
 0.12000E+02, 0.20000E+01, 0.19214E+03, 0.11185E+00, 0.16813E-01
 0.13000E+02, 0.20000E+01, 0.18738E+03, 0.10930E+00, 0.17029E-01
 0.14000E+02, 0.20000E+01, 0.17704E+03, 0.10637E+00, 0.17106E-01
 0.15000E+02, 0.20000E+01, 0.16739E+03, 0.10382E+00, 0.17150E-01
 0.16000E+02, 0.20000E+01, 0.16022E+03, 0.10228E+00, 0.17125E-01
 0.17000E+02, 0.20000E+01, 0.21913E+03, 0.10357E+00, 0.19211E-01
 0.18000E+02, 0.20000E+01, 0.23351E+03, 0.10892E+00, 0.18801E-01
 0.19000E+02, 0.20000E+01, 0.21581E+03, 0.10404E+00, 0.18996E-01
 0.20000E+02, 0.20000E+01, 0.21216E+03, 0.10555E+00, 0.18584E-01
 0.21000E+02, 0.20000E+01, 0.21007E+03, 0.10518E+00, 0.18569E-01
 0.22000E+02, 0.20000E+01, 0.20263E+03, 0.10386E+00, 0.18516E-01
 0.23000E+02, 0.20000E+01, 0.16749E+03, 0.29951E+00, 0.59462E-02
 0.24000E+02, 0.20000E+01, 0.16641E+03, 0.29452E+00, 0.60324E-02
 0.25000E+02, 0.20000E+01, 0.17242E+03, 0.27975E+00, 0.64377E-02
 0.26000E+02, 0.20000E+01, 0.18918E+03, 0.25762E+00, 0.72535E-02
 0.27000E+02, 0.20000E+01, 0.19138E+03, 0.25759E+00, 0.72888E-02
 0.28000E+02, 0.20000E+01, 0.20550E+03, 0.24610E+00, 0.78613E-02
 0.29000E+02, 0.20000E+01, 0.19865E+03, 0.24695E+00, 0.77218E-02
 0.30000E+02, 0.20000E+01, 0.20959E+03, 0.22641E+00, 0.86179E-02
 0.31000E+02, 0.20000E+01, 0.21778E+03, 0.21527E+00, 0.92177E-02
 0.32000E+02, 0.20000E+01, 0.21965E+03, 0.21075E+00, 0.94509E-02
 0.33000E+02, 0.20000E+01, 0.21283E+03, 0.20564E+00, 0.95520E-02
 0.34000E+02, 0.20000E+01, 0.24113E+03, 0.14266E+00, 0.14571E-01
 0.35000E+02, 0.20000E+01, 0.25306E+03, 0.14525E+00, 0.14642E-01
 0.36000E+02, 0.20000E+01, 0.25732E+03, 0.14398E+00, 0.14892E-01
 0.37000E+02, 0.20000E+01, 0.27593E+03, 0.14005E+00, 0.15847E-01
 0.38000E+02, 0.20000E+01, 0.29106E+03, 0.13673E+00, 0.16679E-01
 0.39000E+02, 0.20000E+01, 0.31453E+03, 0.13455E+00, 0.17653E-01
 0.40000E+02, 0.20000E+01, 0.83688E+02, 0.47165E+00, 0.30579E-02
 0.41000E+02, 0.20000E+01, 0.83970E+02, 0.46859E+00, 0.30804E-02
 0.42000E+02, 0.20000E+01, 0.88448E+02, 0.45500E+00, 0.32121E-02
 0.43000E+02, 0.20000E+01, 0.92843E+02, 0.42807E+00, 0.34557E-02
 0.44000E+02, 0.20000E+01, 0.94891E+02, 0.41499E+00, 0.35845E-02
 0.45000E+02, 0.20000E+01, 0.99579E+02, 0.40471E+00, 0.37225E-02
 0.46000E+02, 0.20000E+01, 0.10234E+03, 0.39487E+00, 0.38435E-02
 0.47000E+02, 0.20000E+01, 0.10481E+03, 0.38066E+00, 0.40131E-02
 0.48000E+02, 0.20000E+01, 0.11019E+03, 0.37137E+00, 0.41721E-02
 0.49000E+02, 0.20000E+01, 0.11322E+03, 0.35749E+00, 0.43684E-02
 0.50000E+02, 0.20000E+01, 0.14135E+03, 0.28733E+00, 0.58308E-02
 0.51000E+02, 0.20000E+01, 0.16105E+03, 0.24242E+00, 0.72392E-02
 0.52000E+02, 0.20000E+01, 0.10416E+03, 0.19420E+00, 0.78528E-02
 0.53000E+02, 0.20000E+01, 0.10589E+03, 0.19516E+00, 0.78502E-02
 0.54000E+02, 0.20000E+01, 0.11212E+03, 0.19064E+00, 0.81684E-02
 0.55000E+02, 0.20000E+01, 0.11288E+03, 0.19093E+00, 0.81720E-02
 0.56000E+02, 0.20000E+01, 0.11875E+03, 0.18726E+00, 0.84585E-02
 0.57000E+02, 0.20000E+01, 0.12293E+03, 0.18647E+00, 0.85852E-02
 0.58000E+02, 0.20000E+01, 0.11022E+03, 0.17802E+00, 0.87043E-02
 0.59000E+02, 0.20000E+01, 0.11389E+03, 0.17504E+00, 0.89373E-02
 0.60000E+02, 0.20000E+01, 0.11618E+03, 0.17263E+00, 0.91153E-02
 0.61000E+02, 0.20000E+01, 0.11711E+03, 0.17814E+00, 0.88548E-02
 0.62000E+02, 0.20000E+01, 0.12488E+03, 0.17415E+00, 0.92378E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24574E+03, 0.81077E-01, 0.25867E-01
 0.65000E+02, 0.20000E+01, 0.25419E+03, 0.82406E-01, 0.25865E-01
 0.00000E+00, 0.30000E+01, 0.18544E+03, 0.21116E+00, 0.87779E-02
 0.10000E+01, 0.30000E+01, 0.16995E+03, 0.22495E+00, 0.79614E-02
 0.20000E+01, 0.30000E+01, 0.17533E+03, 0.22757E+00, 0.79652E-02
 0.30000E+01, 0.30000E+01, 0.18691E+03, 0.22225E+00, 0.83668E-02
 0.40000E+01, 0.30000E+01, 0.17723E+03, 0.21996E+00, 0.82758E-02
 0.50000E+01, 0.30000E+01, 0.17467E+03, 0.22049E+00, 0.82091E-02
 0.60000E+01, 0.30000E+01, 0.17017E+03, 0.22181E+00, 0.80784E-02
 0.70000E+01, 0.30000E+01, 0.16101E+03, 0.22836E+00, 0.76842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28247E+03, 0.13883E+00, 0.16177E-01
 0.10000E+02, 0.30000E+01, 0.26347E+03, 0.13748E+00, 0.15777E-01
 0.11000E+02, 0.30000E+01, 0.20345E+03, 0.11747E+00, 0.16399E-01
 0.12000E+02, 0.30000E+01, 0.19339E+03, 0.11228E+00, 0.16794E-01
 0.13000E+02, 0.30000E+01, 0.17405E+03, 0.10524E+00, 0.17175E-01
 0.14000E+02, 0.30000E+01, 0.17039E+03, 0.10412E+00, 0.17218E-01
 0.15000E+02, 0.30000E+01, 0.16229E+03, 0.10184E+00, 0.17282E-01
 0.16000E+02, 0.30000E+01, 0.15874E+03, 0.10186E+00, 0.17138E-01
 0.17000E+02, 0.30000E+01, 0.22907E+03, 0.10634E+00, 0.19088E-01
 0.18000E+02, 0.30000E+01, 0.24256E+03, 0.11148E+00, 0.18698E-01
 0.19000E+02, 0.30000E+01, 0.21880E+03, 0.10436E+00, 0.19053E-01
 0.20000E+02, 0.30000E+01, 0.21260E+03, 0.10559E+00, 0.18594E-01
 0.21000E+02, 0.30000E+01, 0.21269E+03, 0.10540E+00, 0.18631E-01
 0.22000E+02, 0.30000E+01, 0.21352E+03, 0.10553E+00, 0.18640E-01
 0.23000E+02, 0.30000E+01, 0.19812E+03, 0.28231E+00, 0.67473E-02
 0.24000E+02, 0.30000E+01, 0.18553E+03, 0.28606E+00, 0.64809E-02
 0.25000E+02, 0.30000E+01, 0.17095E+03, 0.28570E+00, 0.62827E-02
 0.26000E+02, 0.30000E+01, 0.18026E+03, 0.27185E+00, 0.67413E-02
 0.27000E+02, 0.30000E+01, 0.18862E+03, 0.26197E+00, 0.71243E-02
 0.28000E+02, 0.30000E+01, 0.20271E+03, 0.24892E+00, 0.77267E-02
 0.29000E+02, 0.30000E+01, 0.20523E+03, 0.24178E+00, 0.79972E-02
 0.30000E+02, 0.30000E+01, 0.20885E+03, 0.23414E+00, 0.83205E-02
 0.31000E+02, 0.30000E+01, 0.20665E+03, 0.22822E+00, 0.84974E-02
 0.32000E+02, 0.30000E+01, 0.20566E+03, 0.21458E+00, 0.90190E-02
 0.33000E+02, 0.30000E+01, 0.22049E+03, 0.20095E+00, 0.99287E-02
 0.34000E+02, 0.30000E+01, 0.24728E+03, 0.15157E+00, 0.13878E-01
 0.35000E+02, 0.30000E+01, 0.24319E+03, 0.15339E+00, 0.13605E-01
 0.36000E+02, 0.30000E+01, 0.23903E+03, 0.15190E+00, 0.13629E-01
 0.37000E+02, 0.30000E+01, 0.26011E+03, 0.14370E+00, 0.14999E-01
 0.38000E+02, 0.30000E+01, 0.26440E+03, 0.14678E+00, 0.14803E-01
 0.39000E+02, 0.30000E+01, 0.33182E+03, 0.13365E+00, 0.18295E-01
 0.40000E+02, 0.30000E+01, 0.79033E+02, 0.49964E+00, 0.28489E-02
 0.41000E+02, 0.30000E+01, 0.84814E+02, 0.48185E+00, 0.30027E-02
 0.42000E+02, 0.30000E+01, 0.89043E+02, 0.45181E+00, 0.32401E-02
 0.43000E+02, 0.30000E+01, 0.81774E+02, 0.46106E+00, 0.31114E-02
 0.44000E+02, 0.30000E+01, 0.83028E+02, 0.44574E+00, 0.32297E-02
 0.45000E+02, 0.30000E+01, 0.87132E+02, 0.43447E+00, 0.33517E-02
 0.46000E+02, 0.30000E+01, 0.93314E+02, 0.42099E+00, 0.35183E-02
 0.47000E+02, 0.30000E+01, 0.10272E+03, 0.39512E+00, 0.38449E-02
 0.48000E+02, 0.30000E+01, 0.11516E+03, 0.35995E+00, 0.43603E-02
 0.49000E+02, 0.30000E+01, 0.11747E+03, 0.34151E+00, 0.46231E-02
 0.50000E+02, 0.30000E+01, 0.13254E+03, 0.30775E+00, 0.53281E-02
 0.51000E+02, 0.30000E+01, 0.14635E+03, 0.26392E+00, 0.64245E-02
 0.52000E+02, 0.30000E+01, 0.10147E+03, 0.20385E+00, 0.74276E-02
 0.53000E+02, 0.30000E+01, 0.10570E+03, 0.20358E+00, 0.75216E-02
 0.54000E+02, 0.30000E+01, 0.11241E+03, 0.20072E+00, 0.77638E-02
 0.55000E+02, 0.30000E+01, 0.11017E+03, 0.20076E+00, 0.77172E-02
 0.56000E+02, 0.30000E+01, 0.11482E+03, 0.19669E+00, 0.79725E-02
 0.57000E+02, 0.30000E+01, 0.12244E+03, 0.18826E+00, 0.84929E-02
 0.58000E+02, 0.30000E+01, 0.10625E+03, 0.18373E+00, 0.83463E-02
 0.59000E+02, 0.30000E+01, 0.10864E+03, 0.18461E+00, 0.83589E-02
 0.60000E+02, 0.30000E+01, 0.11511E+03, 0.18162E+00, 0.86405E-02
 0.61000E+02, 0.30000E+01, 0.11563E+03, 0.18350E+00, 0.85632E-02
 0.62000E+02, 0.30000E+01, 0.12947E+03, 0.17145E+00, 0.94914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27493E+03, 0.84540E-01, 0.26203E-01
 0.65000E+02, 0.30000E+01, 0.27523E+03, 0.84683E-01, 0.26173E-01
 0.00000E+00, 0.40000E+01, 0.18913E+03, 0.21243E+00, 0.87956E-02
 0.10000E+01, 0.40000E+01, 0.17394E+03, 0.22694E+00, 0.79627E-02
 0.20000E+01, 0.40000E+01, 0.17153E+03, 0.23107E+00, 0.77783E-02
 0.30000E+01, 0.40000E+01, 0.19126E+03, 0.22331E+00, 0.84057E-02
 0.40000E+01, 0.40000E+01, 0.18496E+03, 0.22223E+00, 0.83319E-02
 0.50000E+01, 0.40000E+01, 0.17730E+03, 0.22397E+00, 0.81290E-02
 0.60000E+01, 0.40000E+01, 0.16765E+03, 0.22792E+00, 0.78168E-02
 0.70000E+01, 0.40000E+01, 0.15825E+03, 0.23124E+00, 0.75403E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29839E+03, 0.14448E+00, 0.15988E-01
 0.10000E+02, 0.40000E+01, 0.27850E+03, 0.13753E+00, 0.16212E-01
 0.11000E+02, 0.40000E+01, 0.21376E+03, 0.12124E+00, 0.16232E-01
 0.12000E+02, 0.40000E+01, 0.20201E+03, 0.11611E+00, 0.16540E-01
 0.13000E+02, 0.40000E+01, 0.18755E+03, 0.10989E+00, 0.16945E-01
 0.14000E+02, 0.40000E+01, 0.17576E+03, 0.10633E+00, 0.17064E-01
 0.15000E+02, 0.40000E+01, 0.15958E+03, 0.10160E+00, 0.17215E-01
 0.16000E+02, 0.40000E+01, 0.14982E+03, 0.99802E-01, 0.17129E-01
 0.17000E+02, 0.40000E+01, 0.26310E+03, 0.12063E+00, 0.17967E-01
 0.18000E+02, 0.40000E+01, 0.24206E+03, 0.11069E+00, 0.18812E-01
 0.19000E+02, 0.40000E+01, 0.21506E+03, 0.10232E+00, 0.19286E-01
 0.20000E+02, 0.40000E+01, 0.21954E+03, 0.10728E+00, 0.18562E-01
 0.21000E+02, 0.40000E+01, 0.24482E+03, 0.11233E+00, 0.18638E-01
 0.22000E+02, 0.40000E+01, 0.23522E+03, 0.11026E+00, 0.18635E-01
 0.23000E+02, 0.40000E+01, 0.17386E+03, 0.29367E+00, 0.61522E-02
 0.24000E+02, 0.40000E+01, 0.19889E+03, 0.27958E+00, 0.68243E-02
 0.25000E+02, 0.40000E+01, 0.17928E+03, 0.27335E+00, 0.66899E-02
 0.26000E+02, 0.40000E+01, 0.18481E+03, 0.26479E+00, 0.69904E-02
 0.27000E+02, 0.40000E+01, 0.19488E+03, 0.25248E+00, 0.74926E-02
 0.28000E+02, 0.40000E+01, 0.19857E+03, 0.24989E+00, 0.76298E-02
 0.29000E+02, 0.40000E+01, 0.19717E+03, 0.24381E+00, 0.77969E-02
 0.30000E+02, 0.40000E+01, 0.19889E+03, 0.23748E+00, 0.80338E-02
 0.31000E+02, 0.40000E+01, 0.19635E+03, 0.22870E+00, 0.82974E-02
 0.32000E+02, 0.40000E+01, 0.20461E+03, 0.21646E+00, 0.89208E-02
 0.33000E+02, 0.40000E+01, 0.21764E+03, 0.19884E+00, 0.99763E-02
 0.34000E+02, 0.40000E+01, 0.30304E+03, 0.17957E+00, 0.12969E-01
 0.35000E+02, 0.40000E+01, 0.27905E+03, 0.16591E+00, 0.13453E-01
 0.36000E+02, 0.40000E+01, 0.24947E+03, 0.15153E+00, 0.13940E-01
 0.37000E+02, 0.40000E+01, 0.25474E+03, 0.16215E+00, 0.13158E-01
 0.38000E+02, 0.40000E+01, 0.26527E+03, 0.15455E+00, 0.14081E-01
 0.39000E+02, 0.40000E+01, 0.34216E+03, 0.13543E+00, 0.18364E-01
 0.40000E+02, 0.40000E+01, 0.72148E+02, 0.53875E+00, 0.25905E-02
 0.41000E+02, 0.40000E+01, 0.84188E+02, 0.49501E+00, 0.29177E-02
 0.42000E+02, 0.40000E+01, 0.79465E+02, 0.48195E+00, 0.29572E-02
 0.43000E+02, 0.40000E+01, 0.82908E+02, 0.45655E+00, 0.31522E-02
