 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.22878E+03, 0.23919E+00, 0.84817E-02
 0.28000E+02, 0.00000E+00, 0.24047E+03, 0.23151E+00, 0.89670E-02
 0.29000E+02, 0.00000E+00, 0.24873E+03, 0.21034E+00, 0.10028E-01
 0.30000E+02, 0.00000E+00, 0.24220E+03, 0.20055E+00, 0.10387E-01
 0.31000E+02, 0.00000E+00, 0.23685E+03, 0.19855E+00, 0.10382E-01
 0.32000E+02, 0.00000E+00, 0.23462E+03, 0.19850E+00, 0.10339E-01
 0.33000E+02, 0.00000E+00, 0.21775E+03, 0.19675E+00, 0.10085E-01
 0.34000E+02, 0.00000E+00, 0.28513E+03, 0.12681E+00, 0.17793E-01
 0.35000E+02, 0.00000E+00, 0.29819E+03, 0.13095E+00, 0.17635E-01
 0.36000E+02, 0.00000E+00, 0.29560E+03, 0.13076E+00, 0.17580E-01
 0.37000E+02, 0.00000E+00, 0.29244E+03, 0.13148E+00, 0.17387E-01
 0.38000E+02, 0.00000E+00, 0.28725E+03, 0.12714E+00, 0.17815E-01
 0.39000E+02, 0.00000E+00, 0.27453E+03, 0.12245E+00, 0.18078E-01
 0.40000E+02, 0.00000E+00, 0.22385E+03, 0.22549E+00, 0.89085E-02
 0.41000E+02, 0.00000E+00, 0.21004E+03, 0.25209E+00, 0.77472E-02
 0.42000E+02, 0.00000E+00, 0.19448E+03, 0.27080E+00, 0.69796E-02
 0.43000E+02, 0.00000E+00, 0.16254E+03, 0.29661E+00, 0.59370E-02
 0.44000E+02, 0.00000E+00, 0.14826E+03, 0.29878E+00, 0.57007E-02
 0.45000E+02, 0.00000E+00, 0.15861E+03, 0.29086E+00, 0.59997E-02
 0.46000E+02, 0.00000E+00, 0.16844E+03, 0.28852E+00, 0.61861E-02
 0.47000E+02, 0.00000E+00, 0.16963E+03, 0.28456E+00, 0.62891E-02
 0.48000E+02, 0.00000E+00, 0.17983E+03, 0.25707E+00, 0.71220E-02
 0.49000E+02, 0.00000E+00, 0.20145E+03, 0.22139E+00, 0.86646E-02
 0.50000E+02, 0.00000E+00, 0.18747E+03, 0.23056E+00, 0.80751E-02
 0.51000E+02, 0.00000E+00, 0.15556E+03, 0.23332E+00, 0.74266E-02
 0.52000E+02, 0.00000E+00, 0.14439E+03, 0.16996E+00, 0.99297E-02
 0.53000E+02, 0.00000E+00, 0.12060E+03, 0.17873E+00, 0.89042E-02
 0.54000E+02, 0.00000E+00, 0.11748E+03, 0.17870E+00, 0.88354E-02
 0.55000E+02, 0.00000E+00, 0.11428E+03, 0.17950E+00, 0.87239E-02
 0.56000E+02, 0.00000E+00, 0.11452E+03, 0.18366E+00, 0.85316E-02
 0.57000E+02, 0.00000E+00, 0.11332E+03, 0.18361E+00, 0.85073E-02
 0.58000E+02, 0.00000E+00, 0.12475E+03, 0.15956E+00, 0.10079E-01
 0.59000E+02, 0.00000E+00, 0.12799E+03, 0.15768E+00, 0.10282E-01
 0.60000E+02, 0.00000E+00, 0.12283E+03, 0.16042E+00, 0.99771E-02
 0.61000E+02, 0.00000E+00, 0.11636E+03, 0.16602E+00, 0.94830E-02
 0.62000E+02, 0.00000E+00, 0.11824E+03, 0.16635E+00, 0.95099E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15880E+03, 0.71674E-01, 0.24358E-01
 0.65000E+02, 0.00000E+00, 0.15462E+03, 0.71051E-01, 0.24335E-01
 0.00000E+00, 0.10000E+01, 0.17088E+03, 0.20702E+00, 0.86691E-02
 0.10000E+01, 0.10000E+01, 0.16375E+03, 0.21784E+00, 0.81063E-02
 0.20000E+01, 0.10000E+01, 0.16825E+03, 0.22487E+00, 0.79339E-02
 0.30000E+01, 0.10000E+01, 0.16929E+03, 0.22034E+00, 0.81160E-02
 0.40000E+01, 0.10000E+01, 0.15776E+03, 0.21955E+00, 0.79328E-02
 0.50000E+01, 0.10000E+01, 0.15424E+03, 0.22143E+00, 0.78013E-02
 0.60000E+01, 0.10000E+01, 0.14935E+03, 0.22148E+00, 0.77101E-02
 0.70000E+01, 0.10000E+01, 0.15352E+03, 0.22073E+00, 0.78126E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16427E+03, 0.10324E+00, 0.17126E-01
 0.10000E+02, 0.10000E+01, 0.16545E+03, 0.10362E+00, 0.17108E-01
 0.11000E+02, 0.10000E+01, 0.18498E+03, 0.11215E+00, 0.16511E-01
 0.12000E+02, 0.10000E+01, 0.18777E+03, 0.11119E+00, 0.16755E-01
 0.13000E+02, 0.10000E+01, 0.18595E+03, 0.10967E+00, 0.16920E-01
 0.14000E+02, 0.10000E+01, 0.17592E+03, 0.10677E+00, 0.17000E-01
 0.15000E+02, 0.10000E+01, 0.16780E+03, 0.10490E+00, 0.16989E-01
 0.16000E+02, 0.10000E+01, 0.15423E+03, 0.10105E+00, 0.17094E-01
 0.17000E+02, 0.10000E+01, 0.19500E+03, 0.97747E-01, 0.19358E-01
 0.18000E+02, 0.10000E+01, 0.20800E+03, 0.10184E+00, 0.19096E-01
 0.19000E+02, 0.10000E+01, 0.20868E+03, 0.10295E+00, 0.18917E-01
 0.20000E+02, 0.10000E+01, 0.18618E+03, 0.99680E-01, 0.18625E-01
 0.21000E+02, 0.10000E+01, 0.20002E+03, 0.10287E+00, 0.18592E-01
 0.22000E+02, 0.10000E+01, 0.19264E+03, 0.10123E+00, 0.18598E-01
 0.23000E+02, 0.10000E+01, 0.21091E+03, 0.25308E+00, 0.77308E-02
 0.24000E+02, 0.10000E+01, 0.19003E+03, 0.27023E+00, 0.69278E-02
 0.25000E+02, 0.10000E+01, 0.20359E+03, 0.24928E+00, 0.77300E-02
 0.26000E+02, 0.10000E+01, 0.23226E+03, 0.23077E+00, 0.88519E-02
 0.27000E+02, 0.10000E+01, 0.21170E+03, 0.24029E+00, 0.81556E-02
 0.28000E+02, 0.10000E+01, 0.22168E+03, 0.23167E+00, 0.86332E-02
 0.29000E+02, 0.10000E+01, 0.21753E+03, 0.22890E+00, 0.86641E-02
 0.30000E+02, 0.10000E+01, 0.21712E+03, 0.22534E+00, 0.87938E-02
 0.31000E+02, 0.10000E+01, 0.22121E+03, 0.21730E+00, 0.91952E-02
 0.32000E+02, 0.10000E+01, 0.22705E+03, 0.20093E+00, 0.10062E-01
 0.33000E+02, 0.10000E+01, 0.21405E+03, 0.19428E+00, 0.10136E-01
 0.34000E+02, 0.10000E+01, 0.26241E+03, 0.13294E+00, 0.16283E-01
 0.35000E+02, 0.10000E+01, 0.28394E+03, 0.13313E+00, 0.16914E-01
 0.36000E+02, 0.10000E+01, 0.29322E+03, 0.13296E+00, 0.17217E-01
 0.37000E+02, 0.10000E+01, 0.29926E+03, 0.12967E+00, 0.17843E-01
 0.38000E+02, 0.10000E+01, 0.29357E+03, 0.12914E+00, 0.17737E-01
 0.39000E+02, 0.10000E+01, 0.30200E+03, 0.12894E+00, 0.18029E-01
 0.40000E+02, 0.10000E+01, 0.13302E+03, 0.32366E+00, 0.50721E-02
 0.41000E+02, 0.10000E+01, 0.10672E+03, 0.39343E+00, 0.39026E-02
 0.42000E+02, 0.10000E+01, 0.11636E+03, 0.36747E+00, 0.42843E-02
 0.43000E+02, 0.10000E+01, 0.13409E+03, 0.33658E+00, 0.48904E-02
 0.44000E+02, 0.10000E+01, 0.15108E+03, 0.30459E+00, 0.56293E-02
 0.45000E+02, 0.10000E+01, 0.15235E+03, 0.30598E+00, 0.56207E-02
 0.46000E+02, 0.10000E+01, 0.15502E+03, 0.30371E+00, 0.56982E-02
 0.47000E+02, 0.10000E+01, 0.15278E+03, 0.30285E+00, 0.56845E-02
 0.48000E+02, 0.10000E+01, 0.14894E+03, 0.30081E+00, 0.56714E-02
 0.49000E+02, 0.10000E+01, 0.17417E+03, 0.25502E+00, 0.70897E-02
 0.50000E+02, 0.10000E+01, 0.15675E+03, 0.25269E+00, 0.68764E-02
 0.51000E+02, 0.10000E+01, 0.15230E+03, 0.23944E+00, 0.71817E-02
 0.52000E+02, 0.10000E+01, 0.11248E+03, 0.18288E+00, 0.85229E-02
 0.53000E+02, 0.10000E+01, 0.11620E+03, 0.18235E+00, 0.86302E-02
 0.54000E+02, 0.10000E+01, 0.11348E+03, 0.18697E+00, 0.83582E-02
 0.55000E+02, 0.10000E+01, 0.11737E+03, 0.18491E+00, 0.85359E-02
 0.56000E+02, 0.10000E+01, 0.11716E+03, 0.18599E+00, 0.84820E-02
 0.57000E+02, 0.10000E+01, 0.11777E+03, 0.18904E+00, 0.83581E-02
 0.58000E+02, 0.10000E+01, 0.11414E+03, 0.16658E+00, 0.93973E-02
 0.59000E+02, 0.10000E+01, 0.12006E+03, 0.16735E+00, 0.94968E-02
 0.60000E+02, 0.10000E+01, 0.11949E+03, 0.16792E+00, 0.94510E-02
 0.61000E+02, 0.10000E+01, 0.11874E+03, 0.17152E+00, 0.92347E-02
 0.62000E+02, 0.10000E+01, 0.12355E+03, 0.16941E+00, 0.94647E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17830E+03, 0.73924E-01, 0.24683E-01
 0.65000E+02, 0.10000E+01, 0.15167E+03, 0.70754E-01, 0.24268E-01
 0.00000E+00, 0.20000E+01, 0.17253E+03, 0.21325E+00, 0.84471E-02
 0.10000E+01, 0.20000E+01, 0.17087E+03, 0.21805E+00, 0.82303E-02
 0.20000E+01, 0.20000E+01, 0.17062E+03, 0.22014E+00, 0.81476E-02
 0.30000E+01, 0.20000E+01, 0.17163E+03, 0.22111E+00, 0.81303E-02
 0.40000E+01, 0.20000E+01, 0.16341E+03, 0.22026E+00, 0.80111E-02
 0.50000E+01, 0.20000E+01, 0.16248E+03, 0.21978E+00, 0.80113E-02
 0.60000E+01, 0.20000E+01, 0.16024E+03, 0.22022E+00, 0.79542E-02
 0.70000E+01, 0.20000E+01, 0.15251E+03, 0.22322E+00, 0.77074E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17711E+03, 0.10764E+00, 0.16907E-01
 0.10000E+02, 0.20000E+01, 0.22173E+03, 0.12249E+00, 0.16330E-01
 0.11000E+02, 0.20000E+01, 0.19054E+03, 0.11370E+00, 0.16483E-01
 0.12000E+02, 0.20000E+01, 0.19017E+03, 0.11243E+00, 0.16656E-01
 0.13000E+02, 0.20000E+01, 0.17774E+03, 0.10685E+00, 0.17056E-01
 0.14000E+02, 0.20000E+01, 0.17009E+03, 0.10479E+00, 0.17096E-01
 0.15000E+02, 0.20000E+01, 0.16432E+03, 0.10331E+00, 0.17116E-01
 0.16000E+02, 0.20000E+01, 0.15823E+03, 0.10206E+00, 0.17084E-01
 0.17000E+02, 0.20000E+01, 0.20851E+03, 0.10269E+00, 0.18958E-01
 0.18000E+02, 0.20000E+01, 0.21961E+03, 0.10661E+00, 0.18681E-01
 0.19000E+02, 0.20000E+01, 0.21318E+03, 0.10401E+00, 0.18900E-01
 0.20000E+02, 0.20000E+01, 0.20148E+03, 0.10325E+00, 0.18581E-01
 0.21000E+02, 0.20000E+01, 0.22111E+03, 0.10780E+00, 0.18531E-01
 0.22000E+02, 0.20000E+01, 0.21096E+03, 0.10592E+00, 0.18473E-01
 0.23000E+02, 0.20000E+01, 0.18931E+03, 0.27550E+00, 0.67847E-02
 0.24000E+02, 0.20000E+01, 0.18752E+03, 0.27773E+00, 0.67044E-02
 0.25000E+02, 0.20000E+01, 0.17864E+03, 0.27484E+00, 0.66440E-02
 0.26000E+02, 0.20000E+01, 0.19291E+03, 0.25498E+00, 0.73877E-02
 0.27000E+02, 0.20000E+01, 0.20103E+03, 0.25044E+00, 0.76526E-02
 0.28000E+02, 0.20000E+01, 0.20667E+03, 0.24262E+00, 0.79934E-02
 0.29000E+02, 0.20000E+01, 0.20770E+03, 0.23737E+00, 0.81877E-02
 0.30000E+02, 0.20000E+01, 0.19863E+03, 0.23961E+00, 0.79582E-02
 0.31000E+02, 0.20000E+01, 0.21053E+03, 0.21116E+00, 0.92581E-02
 0.32000E+02, 0.20000E+01, 0.21884E+03, 0.20009E+00, 0.99382E-02
 0.33000E+02, 0.20000E+01, 0.21242E+03, 0.19488E+00, 0.10071E-01
 0.34000E+02, 0.20000E+01, 0.26107E+03, 0.13722E+00, 0.15735E-01
 0.35000E+02, 0.20000E+01, 0.26945E+03, 0.13886E+00, 0.15794E-01
 0.36000E+02, 0.20000E+01, 0.27960E+03, 0.13298E+00, 0.16800E-01
 0.37000E+02, 0.20000E+01, 0.29596E+03, 0.12923E+00, 0.17800E-01
 0.38000E+02, 0.20000E+01, 0.28792E+03, 0.13254E+00, 0.17109E-01
 0.39000E+02, 0.20000E+01, 0.32127E+03, 0.13160E+00, 0.18256E-01
 0.40000E+02, 0.20000E+01, 0.92920E+02, 0.44148E+00, 0.33515E-02
 0.41000E+02, 0.20000E+01, 0.94791E+02, 0.43803E+00, 0.33951E-02
 0.42000E+02, 0.20000E+01, 0.10267E+03, 0.39231E+00, 0.38720E-02
 0.43000E+02, 0.20000E+01, 0.11135E+03, 0.38326E+00, 0.40549E-02
 0.44000E+02, 0.20000E+01, 0.11297E+03, 0.37577E+00, 0.41531E-02
 0.45000E+02, 0.20000E+01, 0.12736E+03, 0.34691E+00, 0.46663E-02
 0.46000E+02, 0.20000E+01, 0.13353E+03, 0.33844E+00, 0.48567E-02
 0.47000E+02, 0.20000E+01, 0.13830E+03, 0.32997E+00, 0.50399E-02
 0.48000E+02, 0.20000E+01, 0.13718E+03, 0.32288E+00, 0.51365E-02
 0.49000E+02, 0.20000E+01, 0.16254E+03, 0.27197E+00, 0.64748E-02
 0.50000E+02, 0.20000E+01, 0.14370E+03, 0.26926E+00, 0.62573E-02
 0.51000E+02, 0.20000E+01, 0.15139E+03, 0.24494E+00, 0.70055E-02
 0.52000E+02, 0.20000E+01, 0.10437E+03, 0.18959E+00, 0.80484E-02
 0.53000E+02, 0.20000E+01, 0.10730E+03, 0.19121E+00, 0.80421E-02
 0.54000E+02, 0.20000E+01, 0.11129E+03, 0.18777E+00, 0.82754E-02
 0.55000E+02, 0.20000E+01, 0.11569E+03, 0.18601E+00, 0.84491E-02
 0.56000E+02, 0.20000E+01, 0.11808E+03, 0.18645E+00, 0.84810E-02
 0.57000E+02, 0.20000E+01, 0.12584E+03, 0.18930E+00, 0.85190E-02
 0.58000E+02, 0.20000E+01, 0.10877E+03, 0.17131E+00, 0.90108E-02
 0.59000E+02, 0.20000E+01, 0.11702E+03, 0.16817E+00, 0.93772E-02
 0.60000E+02, 0.20000E+01, 0.11757E+03, 0.17112E+00, 0.92289E-02
 0.61000E+02, 0.20000E+01, 0.11714E+03, 0.17854E+00, 0.88354E-02
 0.62000E+02, 0.20000E+01, 0.12527E+03, 0.17091E+00, 0.94224E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20413E+03, 0.76805E-01, 0.25117E-01
 0.65000E+02, 0.20000E+01, 0.27230E+03, 0.84752E-01, 0.26013E-01
 0.00000E+00, 0.30000E+01, 0.18930E+03, 0.20757E+00, 0.90049E-02
 0.10000E+01, 0.30000E+01, 0.18208E+03, 0.21566E+00, 0.85315E-02
 0.20000E+01, 0.30000E+01, 0.18909E+03, 0.21210E+00, 0.88085E-02
 0.30000E+01, 0.30000E+01, 0.17186E+03, 0.21843E+00, 0.82344E-02
 0.40000E+01, 0.30000E+01, 0.17193E+03, 0.21752E+00, 0.82704E-02
 0.50000E+01, 0.30000E+01, 0.17133E+03, 0.21580E+00, 0.83248E-02
 0.60000E+01, 0.30000E+01, 0.16029E+03, 0.22123E+00, 0.79188E-02
 0.70000E+01, 0.30000E+01, 0.14934E+03, 0.22680E+00, 0.75293E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21298E+03, 0.11787E+00, 0.16669E-01
 0.10000E+02, 0.30000E+01, 0.26581E+03, 0.13533E+00, 0.16096E-01
 0.11000E+02, 0.30000E+01, 0.20277E+03, 0.11785E+00, 0.16323E-01
 0.12000E+02, 0.30000E+01, 0.19014E+03, 0.11231E+00, 0.16674E-01
 0.13000E+02, 0.30000E+01, 0.16888E+03, 0.10431E+00, 0.17128E-01
 0.14000E+02, 0.30000E+01, 0.16569E+03, 0.10326E+00, 0.17177E-01
 0.15000E+02, 0.30000E+01, 0.16209E+03, 0.10260E+00, 0.17146E-01
 0.16000E+02, 0.30000E+01, 0.15609E+03, 0.10118E+00, 0.17147E-01
 0.17000E+02, 0.30000E+01, 0.22534E+03, 0.10841E+00, 0.18584E-01
 0.18000E+02, 0.30000E+01, 0.22800E+03, 0.10932E+00, 0.18529E-01
 0.19000E+02, 0.30000E+01, 0.20886E+03, 0.10200E+00, 0.19100E-01
 0.20000E+02, 0.30000E+01, 0.22873E+03, 0.10939E+00, 0.18544E-01
 0.21000E+02, 0.30000E+01, 0.23882E+03, 0.11141E+00, 0.18574E-01
 0.22000E+02, 0.30000E+01, 0.23080E+03, 0.11043E+00, 0.18444E-01
 0.23000E+02, 0.30000E+01, 0.16812E+03, 0.28725E+00, 0.62090E-02
 0.24000E+02, 0.30000E+01, 0.17902E+03, 0.28006E+00, 0.65257E-02
 0.25000E+02, 0.30000E+01, 0.17903E+03, 0.27861E+00, 0.65598E-02
 0.26000E+02, 0.30000E+01, 0.18159E+03, 0.27133E+00, 0.67739E-02
 0.27000E+02, 0.30000E+01, 0.19292E+03, 0.25830E+00, 0.72931E-02
 0.28000E+02, 0.30000E+01, 0.19893E+03, 0.24951E+00, 0.76473E-02
 0.29000E+02, 0.30000E+01, 0.19819E+03, 0.24417E+00, 0.78021E-02
 0.30000E+02, 0.30000E+01, 0.19779E+03, 0.22668E+00, 0.83973E-02
 0.31000E+02, 0.30000E+01, 0.21154E+03, 0.20967E+00, 0.93431E-02
 0.32000E+02, 0.30000E+01, 0.21898E+03, 0.20256E+00, 0.98200E-02
 0.33000E+02, 0.30000E+01, 0.21557E+03, 0.19984E+00, 0.98845E-02
 0.34000E+02, 0.30000E+01, 0.28088E+03, 0.15566E+00, 0.14386E-01
 0.35000E+02, 0.30000E+01, 0.26768E+03, 0.14145E+00, 0.15454E-01
 0.36000E+02, 0.30000E+01, 0.27098E+03, 0.13422E+00, 0.16386E-01
 0.37000E+02, 0.30000E+01, 0.27227E+03, 0.13760E+00, 0.16021E-01
 0.38000E+02, 0.30000E+01, 0.28237E+03, 0.14482E+00, 0.15504E-01
 0.39000E+02, 0.30000E+01, 0.33284E+03, 0.13107E+00, 0.18686E-01
 0.40000E+02, 0.30000E+01, 0.85074E+02, 0.48862E+00, 0.29632E-02
 0.41000E+02, 0.30000E+01, 0.86088E+02, 0.47352E+00, 0.30664E-02
 0.42000E+02, 0.30000E+01, 0.97655E+02, 0.42262E+00, 0.35463E-02
 0.43000E+02, 0.30000E+01, 0.98843E+02, 0.42341E+00, 0.35510E-02
 0.44000E+02, 0.30000E+01, 0.11512E+03, 0.37615E+00, 0.41721E-02
 0.45000E+02, 0.30000E+01, 0.12117E+03, 0.36157E+00, 0.44079E-02
 0.46000E+02, 0.30000E+01, 0.12767E+03, 0.34920E+00, 0.46394E-02
 0.47000E+02, 0.30000E+01, 0.12212E+03, 0.35165E+00, 0.45433E-02
 0.48000E+02, 0.30000E+01, 0.12151E+03, 0.34662E+00, 0.46021E-02
 0.49000E+02, 0.30000E+01, 0.14164E+03, 0.30226E+00, 0.55465E-02
 0.50000E+02, 0.30000E+01, 0.13686E+03, 0.29091E+00, 0.56966E-02
 0.51000E+02, 0.30000E+01, 0.15253E+03, 0.24885E+00, 0.69140E-02
 0.52000E+02, 0.30000E+01, 0.10385E+03, 0.19711E+00, 0.77303E-02
 0.53000E+02, 0.30000E+01, 0.10892E+03, 0.19461E+00, 0.79352E-02
 0.54000E+02, 0.30000E+01, 0.11080E+03, 0.19114E+00, 0.81192E-02
 0.55000E+02, 0.30000E+01, 0.11011E+03, 0.19370E+00, 0.79971E-02
 0.56000E+02, 0.30000E+01, 0.11646E+03, 0.19169E+00, 0.82151E-02
 0.57000E+02, 0.30000E+01, 0.14564E+03, 0.18773E+00, 0.90167E-02
 0.58000E+02, 0.30000E+01, 0.11321E+03, 0.17486E+00, 0.89307E-02
 0.59000E+02, 0.30000E+01, 0.11479E+03, 0.17103E+00, 0.91677E-02
 0.60000E+02, 0.30000E+01, 0.11431E+03, 0.17593E+00, 0.89016E-02
 0.61000E+02, 0.30000E+01, 0.11763E+03, 0.18094E+00, 0.87294E-02
 0.62000E+02, 0.30000E+01, 0.13161E+03, 0.16810E+00, 0.97318E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27590E+03, 0.84005E-01, 0.26417E-01
 0.65000E+02, 0.30000E+01, 0.31170E+03, 0.88684E-01, 0.26655E-01
 0.00000E+00, 0.40000E+01, 0.20010E+03, 0.20897E+00, 0.91534E-02
 0.10000E+01, 0.40000E+01, 0.19377E+03, 0.21169E+00, 0.89147E-02
 0.20000E+01, 0.40000E+01, 0.19163E+03, 0.21554E+00, 0.87157E-02
 0.30000E+01, 0.40000E+01, 0.19086E+03, 0.21598E+00, 0.86834E-02
 0.40000E+01, 0.40000E+01, 0.19018E+03, 0.21548E+00, 0.86909E-02
 0.50000E+01, 0.40000E+01, 0.18774E+03, 0.21245E+00, 0.87682E-02
 0.60000E+01, 0.40000E+01, 0.17832E+03, 0.21480E+00, 0.84954E-02
 0.70000E+01, 0.40000E+01, 0.15096E+03, 0.22456E+00, 0.76336E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30532E+03, 0.14831E+00, 0.15765E-01
 0.10000E+02, 0.40000E+01, 0.27876E+03, 0.14014E+00, 0.15918E-01
 0.11000E+02, 0.40000E+01, 0.20885E+03, 0.11960E+00, 0.16289E-01
 0.12000E+02, 0.40000E+01, 0.19196E+03, 0.11295E+00, 0.16643E-01
 0.13000E+02, 0.40000E+01, 0.16982E+03, 0.10456E+00, 0.17123E-01
 0.14000E+02, 0.40000E+01, 0.17211E+03, 0.10564E+00, 0.17036E-01
 0.15000E+02, 0.40000E+01, 0.16304E+03, 0.10308E+00, 0.17102E-01
 0.16000E+02, 0.40000E+01, 0.15314E+03, 0.10035E+00, 0.17169E-01
 0.17000E+02, 0.40000E+01, 0.25696E+03, 0.12178E+00, 0.17594E-01
 0.18000E+02, 0.40000E+01, 0.23569E+03, 0.11239E+00, 0.18299E-01
 0.19000E+02, 0.40000E+01, 0.21002E+03, 0.10204E+00, 0.19138E-01
 0.20000E+02, 0.40000E+01, 0.24205E+03, 0.11260E+00, 0.18493E-01
 0.21000E+02, 0.40000E+01, 0.25338E+03, 0.11370E+00, 0.18717E-01
 0.22000E+02, 0.40000E+01, 0.24356E+03, 0.11282E+00, 0.18511E-01
 0.23000E+02, 0.40000E+01, 0.17484E+03, 0.28144E+00, 0.64337E-02
 0.24000E+02, 0.40000E+01, 0.18075E+03, 0.27177E+00, 0.67506E-02
 0.25000E+02, 0.40000E+01, 0.18084E+03, 0.27464E+00, 0.66814E-02
 0.26000E+02, 0.40000E+01, 0.18326E+03, 0.27029E+00, 0.68249E-02
 0.27000E+02, 0.40000E+01, 0.19068E+03, 0.26150E+00, 0.71690E-02
 0.28000E+02, 0.40000E+01, 0.20475E+03, 0.24415E+00, 0.79113E-02
 0.29000E+02, 0.40000E+01, 0.20020E+03, 0.23995E+00, 0.79735E-02
 0.30000E+02, 0.40000E+01, 0.19904E+03, 0.22479E+00, 0.84903E-02
 0.31000E+02, 0.40000E+01, 0.20602E+03, 0.20778E+00, 0.93212E-02
 0.32000E+02, 0.40000E+01, 0.20981E+03, 0.20318E+00, 0.96077E-02
 0.33000E+02, 0.40000E+01, 0.20842E+03, 0.20248E+00, 0.96129E-02
 0.34000E+02, 0.40000E+01, 0.30188E+03, 0.17117E+00, 0.13578E-01
 0.35000E+02, 0.40000E+01, 0.30034E+03, 0.16777E+00, 0.13816E-01
 0.36000E+02, 0.40000E+01, 0.25662E+03, 0.14184E+00, 0.15096E-01
 0.37000E+02, 0.40000E+01, 0.24975E+03, 0.14799E+00, 0.14281E-01
 0.38000E+02, 0.40000E+01, 0.28024E+03, 0.14697E+00, 0.15219E-01
 0.39000E+02, 0.40000E+01, 0.33894E+03, 0.13077E+00, 0.18918E-01
 0.40000E+02, 0.40000E+01, 0.81936E+02, 0.52002E+00, 0.27599E-02
 0.41000E+02, 0.40000E+01, 0.93632E+02, 0.44219E+00, 0.33525E-02
 0.42000E+02, 0.40000E+01, 0.86095E+02, 0.44074E+00, 0.32945E-02
 0.43000E+02, 0.40000E+01, 0.99296E+02, 0.42330E+00, 0.35562E-02
