 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.16365E+03, 0.24747E+00, 0.71340E-02
 0.36000E+02, 0.10000E+01, 0.13414E+03, 0.26853E+00, 0.61304E-02
 0.37000E+02, 0.10000E+01, 0.14574E+03, 0.26157E+00, 0.64728E-02
 0.38000E+02, 0.10000E+01, 0.16152E+03, 0.25338E+00, 0.69336E-02
 0.39000E+02, 0.10000E+01, 0.18099E+03, 0.23894E+00, 0.76821E-02
 0.40000E+02, 0.10000E+01, 0.55638E+02, 0.62423E+00, 0.21289E-02
 0.41000E+02, 0.10000E+01, 0.58762E+02, 0.58373E+00, 0.22982E-02
 0.42000E+02, 0.10000E+01, 0.62637E+02, 0.53475E+00, 0.25380E-02
 0.43000E+02, 0.10000E+01, 0.72815E+02, 0.44832E+00, 0.31191E-02
 0.44000E+02, 0.10000E+01, 0.71253E+02, 0.45521E+00, 0.30580E-02
 0.45000E+02, 0.10000E+01, 0.72791E+02, 0.44198E+00, 0.31636E-02
 0.46000E+02, 0.10000E+01, 0.72008E+02, 0.45381E+00, 0.30742E-02
 0.47000E+02, 0.10000E+01, 0.68524E+02, 0.48865E+00, 0.28261E-02
 0.48000E+02, 0.10000E+01, 0.65457E+02, 0.51787E+00, 0.26427E-02
 0.49000E+02, 0.10000E+01, 0.69459E+02, 0.44633E+00, 0.31025E-02
 0.50000E+02, 0.10000E+01, 0.73121E+02, 0.40753E+00, 0.34343E-02
 0.51000E+02, 0.10000E+01, 0.70130E+02, 0.40515E+00, 0.34246E-02
 0.52000E+02, 0.10000E+01, 0.73476E+02, 0.27384E+00, 0.51162E-02
 0.53000E+02, 0.10000E+01, 0.76124E+02, 0.26735E+00, 0.52803E-02
 0.54000E+02, 0.10000E+01, 0.78731E+02, 0.26148E+00, 0.54393E-02
 0.55000E+02, 0.10000E+01, 0.79126E+02, 0.26272E+00, 0.54196E-02
 0.56000E+02, 0.10000E+01, 0.83362E+02, 0.25441E+00, 0.56639E-02
 0.57000E+02, 0.10000E+01, 0.88257E+02, 0.24718E+00, 0.59097E-02
 0.58000E+02, 0.10000E+01, 0.76037E+02, 0.23847E+00, 0.59185E-02
 0.59000E+02, 0.10000E+01, 0.79068E+02, 0.23197E+00, 0.61371E-02
 0.60000E+02, 0.10000E+01, 0.77990E+02, 0.24052E+00, 0.59007E-02
 0.61000E+02, 0.10000E+01, 0.77647E+02, 0.24153E+00, 0.58704E-02
 0.62000E+02, 0.10000E+01, 0.79075E+02, 0.23919E+00, 0.59518E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13356E+03, 0.94087E-01, 0.17472E-01
 0.65000E+02, 0.10000E+01, 0.11681E+03, 0.93376E-01, 0.16880E-01
 0.00000E+00, 0.20000E+01, 0.14741E+03, 0.27204E+00, 0.62484E-02
 0.10000E+01, 0.20000E+01, 0.15216E+03, 0.27716E+00, 0.62022E-02
 0.20000E+01, 0.20000E+01, 0.15033E+03, 0.28235E+00, 0.60622E-02
 0.30000E+01, 0.20000E+01, 0.14391E+03, 0.29020E+00, 0.58088E-02
 0.40000E+01, 0.20000E+01, 0.13922E+03, 0.28649E+00, 0.58177E-02
 0.50000E+01, 0.20000E+01, 0.14251E+03, 0.28080E+00, 0.59830E-02
 0.60000E+01, 0.20000E+01, 0.13139E+03, 0.29206E+00, 0.55984E-02
 0.70000E+01, 0.20000E+01, 0.12148E+03, 0.29593E+00, 0.53899E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30085E+03, 0.95555E-01, 0.24279E-01
 0.10000E+02, 0.20000E+01, 0.31442E+03, 0.97184E-01, 0.24437E-01
 0.11000E+02, 0.20000E+01, 0.27503E+03, 0.13227E+00, 0.16751E-01
 0.12000E+02, 0.20000E+01, 0.28081E+03, 0.12782E+00, 0.17516E-01
 0.13000E+02, 0.20000E+01, 0.26779E+03, 0.12370E+00, 0.17675E-01
 0.14000E+02, 0.20000E+01, 0.24800E+03, 0.12060E+00, 0.17465E-01
 0.15000E+02, 0.20000E+01, 0.22716E+03, 0.11707E+00, 0.17273E-01
 0.16000E+02, 0.20000E+01, 0.21843E+03, 0.10758E+00, 0.18469E-01
 0.17000E+02, 0.20000E+01, 0.26205E+03, 0.96862E-01, 0.22333E-01
 0.18000E+02, 0.20000E+01, 0.27367E+03, 0.10092E+00, 0.21899E-01
 0.19000E+02, 0.20000E+01, 0.27344E+03, 0.10038E+00, 0.22009E-01
 0.20000E+02, 0.20000E+01, 0.23360E+03, 0.11344E+00, 0.18056E-01
 0.21000E+02, 0.20000E+01, 0.22829E+03, 0.11285E+00, 0.17959E-01
 0.22000E+02, 0.20000E+01, 0.22922E+03, 0.11305E+00, 0.17961E-01
 0.23000E+02, 0.20000E+01, 0.97924E+02, 0.49997E+00, 0.29998E-02
 0.24000E+02, 0.20000E+01, 0.11742E+03, 0.42300E+00, 0.37319E-02
 0.25000E+02, 0.20000E+01, 0.13202E+03, 0.37844E+00, 0.43273E-02
 0.26000E+02, 0.20000E+01, 0.14498E+03, 0.35480E+00, 0.47632E-02
 0.27000E+02, 0.20000E+01, 0.13389E+03, 0.39124E+00, 0.42050E-02
 0.28000E+02, 0.20000E+01, 0.12882E+03, 0.41306E+00, 0.39333E-02
 0.29000E+02, 0.20000E+01, 0.12378E+03, 0.40607E+00, 0.39509E-02
 0.30000E+02, 0.20000E+01, 0.13414E+03, 0.37281E+00, 0.44157E-02
 0.31000E+02, 0.20000E+01, 0.13857E+03, 0.35283E+00, 0.47165E-02
 0.32000E+02, 0.20000E+01, 0.13206E+03, 0.34379E+00, 0.47639E-02
 0.33000E+02, 0.20000E+01, 0.13109E+03, 0.33894E+00, 0.48204E-02
 0.34000E+02, 0.20000E+01, 0.12643E+03, 0.27700E+00, 0.58305E-02
 0.35000E+02, 0.20000E+01, 0.12124E+03, 0.27849E+00, 0.57239E-02
 0.36000E+02, 0.20000E+01, 0.11369E+03, 0.28057E+00, 0.55728E-02
 0.37000E+02, 0.20000E+01, 0.12209E+03, 0.27044E+00, 0.59071E-02
 0.38000E+02, 0.20000E+01, 0.14032E+03, 0.26672E+00, 0.62657E-02
 0.39000E+02, 0.20000E+01, 0.18883E+03, 0.23957E+00, 0.77942E-02
 0.40000E+02, 0.20000E+01, 0.52855E+02, 0.66488E+00, 0.19818E-02
 0.41000E+02, 0.20000E+01, 0.53204E+02, 0.65082E+00, 0.20268E-02
 0.42000E+02, 0.20000E+01, 0.54309E+02, 0.63173E+00, 0.20951E-02
 0.43000E+02, 0.20000E+01, 0.58111E+02, 0.57537E+00, 0.23270E-02
 0.44000E+02, 0.20000E+01, 0.57261E+02, 0.58563E+00, 0.22804E-02
 0.45000E+02, 0.20000E+01, 0.59025E+02, 0.55825E+00, 0.24050E-02
 0.46000E+02, 0.20000E+01, 0.60461E+02, 0.54767E+00, 0.24621E-02
 0.47000E+02, 0.20000E+01, 0.60917E+02, 0.54884E+00, 0.24602E-02
 0.48000E+02, 0.20000E+01, 0.59381E+02, 0.54032E+00, 0.24875E-02
 0.49000E+02, 0.20000E+01, 0.62458E+02, 0.48391E+00, 0.28031E-02
 0.50000E+02, 0.20000E+01, 0.66101E+02, 0.43453E+00, 0.31556E-02
 0.51000E+02, 0.20000E+01, 0.66003E+02, 0.41979E+00, 0.32654E-02
 0.52000E+02, 0.20000E+01, 0.70615E+02, 0.29347E+00, 0.47346E-02
 0.53000E+02, 0.20000E+01, 0.70681E+02, 0.28546E+00, 0.48683E-02
 0.54000E+02, 0.20000E+01, 0.72777E+02, 0.28238E+00, 0.49514E-02
 0.55000E+02, 0.20000E+01, 0.76413E+02, 0.27781E+00, 0.50857E-02
 0.56000E+02, 0.20000E+01, 0.81000E+02, 0.26305E+00, 0.54415E-02
 0.57000E+02, 0.20000E+01, 0.96576E+02, 0.23732E+00, 0.62970E-02
 0.58000E+02, 0.20000E+01, 0.75406E+02, 0.24435E+00, 0.57656E-02
 0.59000E+02, 0.20000E+01, 0.78593E+02, 0.23547E+00, 0.60377E-02
 0.60000E+02, 0.20000E+01, 0.77104E+02, 0.24870E+00, 0.56922E-02
 0.61000E+02, 0.20000E+01, 0.76366E+02, 0.25485E+00, 0.55432E-02
 0.62000E+02, 0.20000E+01, 0.80454E+02, 0.23967E+00, 0.59632E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16850E+03, 0.95153E-01, 0.18760E-01
 0.65000E+02, 0.20000E+01, 0.20753E+03, 0.95586E-01, 0.20326E-01
 0.00000E+00, 0.30000E+01, 0.16205E+03, 0.26032E+00, 0.67572E-02
 0.10000E+01, 0.30000E+01, 0.16044E+03, 0.27404E+00, 0.63952E-02
 0.20000E+01, 0.30000E+01, 0.15379E+03, 0.28007E+00, 0.61613E-02
 0.30000E+01, 0.30000E+01, 0.15932E+03, 0.27235E+00, 0.64179E-02
 0.40000E+01, 0.30000E+01, 0.15719E+03, 0.26747E+00, 0.65029E-02
 0.50000E+01, 0.30000E+01, 0.15478E+03, 0.27231E+00, 0.63515E-02
 0.60000E+01, 0.30000E+01, 0.14247E+03, 0.28749E+00, 0.58431E-02
 0.70000E+01, 0.30000E+01, 0.13012E+03, 0.29166E+00, 0.55885E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37190E+03, 0.11441E+00, 0.22788E-01
 0.10000E+02, 0.30000E+01, 0.35922E+03, 0.10912E+00, 0.23423E-01
 0.11000E+02, 0.30000E+01, 0.29004E+03, 0.13523E+00, 0.16833E-01
 0.12000E+02, 0.30000E+01, 0.27610E+03, 0.13449E+00, 0.16506E-01
 0.13000E+02, 0.30000E+01, 0.24867E+03, 0.11640E+00, 0.18120E-01
 0.14000E+02, 0.30000E+01, 0.24683E+03, 0.11768E+00, 0.17860E-01
 0.15000E+02, 0.30000E+01, 0.22657E+03, 0.11660E+00, 0.17323E-01
 0.16000E+02, 0.30000E+01, 0.21595E+03, 0.11196E+00, 0.17657E-01
 0.17000E+02, 0.30000E+01, 0.33924E+03, 0.12670E+00, 0.19536E-01
 0.18000E+02, 0.30000E+01, 0.31629E+03, 0.11679E+00, 0.20399E-01
 0.19000E+02, 0.30000E+01, 0.28906E+03, 0.10501E+00, 0.21639E-01
 0.20000E+02, 0.30000E+01, 0.24604E+03, 0.11578E+00, 0.18124E-01
 0.21000E+02, 0.30000E+01, 0.23736E+03, 0.11474E+00, 0.17983E-01
 0.22000E+02, 0.30000E+01, 0.24473E+03, 0.11643E+00, 0.17978E-01
 0.23000E+02, 0.30000E+01, 0.12783E+03, 0.43630E+00, 0.37146E-02
 0.24000E+02, 0.30000E+01, 0.12043E+03, 0.43789E+00, 0.36328E-02
 0.25000E+02, 0.30000E+01, 0.12995E+03, 0.39410E+00, 0.41341E-02
 0.26000E+02, 0.30000E+01, 0.13078E+03, 0.38775E+00, 0.42105E-02
 0.27000E+02, 0.30000E+01, 0.11803E+03, 0.43710E+00, 0.36172E-02
 0.28000E+02, 0.30000E+01, 0.12254E+03, 0.43531E+00, 0.36740E-02
 0.29000E+02, 0.30000E+01, 0.12892E+03, 0.40397E+00, 0.40228E-02
 0.30000E+02, 0.30000E+01, 0.12791E+03, 0.36780E+00, 0.44073E-02
 0.31000E+02, 0.30000E+01, 0.13184E+03, 0.34684E+00, 0.47195E-02
 0.32000E+02, 0.30000E+01, 0.13263E+03, 0.33990E+00, 0.48252E-02
 0.33000E+02, 0.30000E+01, 0.12811E+03, 0.33933E+00, 0.47795E-02
 0.34000E+02, 0.30000E+01, 0.11290E+03, 0.29174E+00, 0.53484E-02
 0.35000E+02, 0.30000E+01, 0.11415E+03, 0.28720E+00, 0.54505E-02
 0.36000E+02, 0.30000E+01, 0.11056E+03, 0.27960E+00, 0.55468E-02
 0.37000E+02, 0.30000E+01, 0.11500E+03, 0.27268E+00, 0.57533E-02
 0.38000E+02, 0.30000E+01, 0.11884E+03, 0.27579E+00, 0.57447E-02
 0.39000E+02, 0.30000E+01, 0.19311E+03, 0.23697E+00, 0.79525E-02
 0.40000E+02, 0.30000E+01, 0.50676E+02, 0.74044E+00, 0.17677E-02
 0.41000E+02, 0.30000E+01, 0.52119E+02, 0.69071E+00, 0.19034E-02
 0.42000E+02, 0.30000E+01, 0.52825E+02, 0.66238E+00, 0.19891E-02
 0.43000E+02, 0.30000E+01, 0.49522E+02, 0.68552E+00, 0.19025E-02
 0.44000E+02, 0.30000E+01, 0.55115E+02, 0.60198E+00, 0.22041E-02
 0.45000E+02, 0.30000E+01, 0.53921E+02, 0.60641E+00, 0.21800E-02
 0.46000E+02, 0.30000E+01, 0.56791E+02, 0.57453E+00, 0.23212E-02
 0.47000E+02, 0.30000E+01, 0.57621E+02, 0.56401E+00, 0.23704E-02
 0.48000E+02, 0.30000E+01, 0.61195E+02, 0.50039E+00, 0.27006E-02
 0.49000E+02, 0.30000E+01, 0.62870E+02, 0.46337E+00, 0.29310E-02
 0.50000E+02, 0.30000E+01, 0.63414E+02, 0.43454E+00, 0.31305E-02
 0.51000E+02, 0.30000E+01, 0.63500E+02, 0.42578E+00, 0.31957E-02
 0.52000E+02, 0.30000E+01, 0.71061E+02, 0.29544E+00, 0.47090E-02
 0.53000E+02, 0.30000E+01, 0.67894E+02, 0.30317E+00, 0.45467E-02
 0.54000E+02, 0.30000E+01, 0.73092E+02, 0.29083E+00, 0.48120E-02
 0.55000E+02, 0.30000E+01, 0.78077E+02, 0.27877E+00, 0.50925E-02
 0.56000E+02, 0.30000E+01, 0.79118E+02, 0.28307E+00, 0.50299E-02
 0.57000E+02, 0.30000E+01, 0.99374E+02, 0.23508E+00, 0.64049E-02
 0.58000E+02, 0.30000E+01, 0.74294E+02, 0.25877E+00, 0.54269E-02
 0.59000E+02, 0.30000E+01, 0.76784E+02, 0.25206E+00, 0.56112E-02
 0.60000E+02, 0.30000E+01, 0.76228E+02, 0.25834E+00, 0.54662E-02
 0.61000E+02, 0.30000E+01, 0.76484E+02, 0.25846E+00, 0.54676E-02
 0.62000E+02, 0.30000E+01, 0.81109E+02, 0.24044E+00, 0.59552E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22930E+03, 0.96294E-01, 0.21090E-01
 0.65000E+02, 0.30000E+01, 0.21627E+03, 0.96618E-01, 0.20474E-01
 0.00000E+00, 0.40000E+01, 0.16698E+03, 0.25970E+00, 0.68500E-02
 0.10000E+01, 0.40000E+01, 0.16641E+03, 0.26827E+00, 0.66225E-02
 0.20000E+01, 0.40000E+01, 0.15758E+03, 0.28063E+00, 0.62038E-02
 0.30000E+01, 0.40000E+01, 0.16497E+03, 0.27013E+00, 0.65553E-02
 0.40000E+01, 0.40000E+01, 0.16828E+03, 0.26264E+00, 0.67932E-02
 0.50000E+01, 0.40000E+01, 0.15822E+03, 0.27394E+00, 0.63646E-02
 0.60000E+01, 0.40000E+01, 0.14582E+03, 0.28394E+00, 0.59640E-02
 0.70000E+01, 0.40000E+01, 0.13592E+03, 0.28994E+00, 0.57026E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37811E+03, 0.11106E+00, 0.23700E-01
 0.10000E+02, 0.40000E+01, 0.35335E+03, 0.10176E+00, 0.24884E-01
 0.11000E+02, 0.40000E+01, 0.30649E+03, 0.12969E+00, 0.18065E-01
 0.12000E+02, 0.40000E+01, 0.27356E+03, 0.13449E+00, 0.16431E-01
 0.13000E+02, 0.40000E+01, 0.24616E+03, 0.11484E+00, 0.18278E-01
 0.14000E+02, 0.40000E+01, 0.23836E+03, 0.11870E+00, 0.17418E-01
 0.15000E+02, 0.40000E+01, 0.23812E+03, 0.11769E+00, 0.17558E-01
 0.16000E+02, 0.40000E+01, 0.22088E+03, 0.11789E+00, 0.16937E-01
 0.17000E+02, 0.40000E+01, 0.37855E+03, 0.13890E+00, 0.18964E-01
 0.18000E+02, 0.40000E+01, 0.33659E+03, 0.12106E+00, 0.20358E-01
 0.19000E+02, 0.40000E+01, 0.29660E+03, 0.10737E+00, 0.21447E-01
 0.20000E+02, 0.40000E+01, 0.25468E+03, 0.11865E+00, 0.17981E-01
 0.21000E+02, 0.40000E+01, 0.26467E+03, 0.12084E+00, 0.17989E-01
 0.22000E+02, 0.40000E+01, 0.26524E+03, 0.12143E+00, 0.17920E-01
 0.23000E+02, 0.40000E+01, 0.11370E+03, 0.47775E+00, 0.32728E-02
 0.24000E+02, 0.40000E+01, 0.11891E+03, 0.45731E+00, 0.34651E-02
 0.25000E+02, 0.40000E+01, 0.12714E+03, 0.41720E+00, 0.38780E-02
 0.26000E+02, 0.40000E+01, 0.11641E+03, 0.44426E+00, 0.35442E-02
 0.27000E+02, 0.40000E+01, 0.11545E+03, 0.44299E+00, 0.35456E-02
 0.28000E+02, 0.40000E+01, 0.12176E+03, 0.43082E+00, 0.37050E-02
 0.29000E+02, 0.40000E+01, 0.12230E+03, 0.38398E+00, 0.41626E-02
 0.30000E+02, 0.40000E+01, 0.12216E+03, 0.37165E+00, 0.42991E-02
 0.31000E+02, 0.40000E+01, 0.12274E+03, 0.36418E+00, 0.43938E-02
 0.32000E+02, 0.40000E+01, 0.12963E+03, 0.34290E+00, 0.47477E-02
 0.33000E+02, 0.40000E+01, 0.12907E+03, 0.33763E+00, 0.48150E-02
 0.34000E+02, 0.40000E+01, 0.10183E+03, 0.31027E+00, 0.48848E-02
 0.35000E+02, 0.40000E+01, 0.10727E+03, 0.29035E+00, 0.52957E-02
 0.36000E+02, 0.40000E+01, 0.10727E+03, 0.28146E+00, 0.54629E-02
 0.37000E+02, 0.40000E+01, 0.11138E+03, 0.27995E+00, 0.55518E-02
 0.38000E+02, 0.40000E+01, 0.12717E+03, 0.28157E+00, 0.57464E-02
 0.39000E+02, 0.40000E+01, 0.19780E+03, 0.23176E+00, 0.82131E-02
 0.40000E+02, 0.40000E+01, 0.46760E+02, 0.80319E+00, 0.16099E-02
 0.41000E+02, 0.40000E+01, 0.45008E+02, 0.81343E+00, 0.15809E-02
 0.42000E+02, 0.40000E+01, 0.48969E+02, 0.71298E+00, 0.18261E-02
 0.43000E+02, 0.40000E+01, 0.49896E+02, 0.67460E+00, 0.19355E-02
