 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.18916E+03, 0.10658E+00, 0.17533E-01
 0.21000E+02, 0.10000E+01, 0.20661E+03, 0.10727E+00, 0.18077E-01
 0.22000E+02, 0.10000E+01, 0.21437E+03, 0.10538E+00, 0.18698E-01
 0.23000E+02, 0.10000E+01, 0.87874E+02, 0.52403E+00, 0.27845E-02
 0.24000E+02, 0.10000E+01, 0.94716E+02, 0.45646E+00, 0.32573E-02
 0.25000E+02, 0.10000E+01, 0.11833E+03, 0.38542E+00, 0.41053E-02
 0.26000E+02, 0.10000E+01, 0.11424E+03, 0.39132E+00, 0.40012E-02
 0.27000E+02, 0.10000E+01, 0.10319E+03, 0.40732E+00, 0.37344E-02
 0.28000E+02, 0.10000E+01, 0.99312E+02, 0.42682E+00, 0.35270E-02
 0.29000E+02, 0.10000E+01, 0.86902E+02, 0.51981E+00, 0.27996E-02
 0.30000E+02, 0.10000E+01, 0.84298E+02, 0.50941E+00, 0.28361E-02
 0.31000E+02, 0.10000E+01, 0.91710E+02, 0.46179E+00, 0.31934E-02
 0.32000E+02, 0.10000E+01, 0.96595E+02, 0.43177E+00, 0.34612E-02
 0.33000E+02, 0.10000E+01, 0.10101E+03, 0.39271E+00, 0.38509E-02
 0.34000E+02, 0.10000E+01, 0.95564E+02, 0.29835E+00, 0.49950E-02
 0.35000E+02, 0.10000E+01, 0.10388E+03, 0.27675E+00, 0.55064E-02
 0.36000E+02, 0.10000E+01, 0.10570E+03, 0.27859E+00, 0.54964E-02
 0.37000E+02, 0.10000E+01, 0.10663E+03, 0.27891E+00, 0.55036E-02
 0.38000E+02, 0.10000E+01, 0.99547E+02, 0.27667E+00, 0.54446E-02
 0.39000E+02, 0.10000E+01, 0.10442E+03, 0.28122E+00, 0.54267E-02
 0.40000E+02, 0.10000E+01, 0.49489E+02, 0.65507E+00, 0.19907E-02
 0.41000E+02, 0.10000E+01, 0.52591E+02, 0.60457E+00, 0.21777E-02
 0.42000E+02, 0.10000E+01, 0.47412E+02, 0.73602E+00, 0.17604E-02
 0.43000E+02, 0.10000E+01, 0.52914E+02, 0.62856E+00, 0.20967E-02
 0.44000E+02, 0.10000E+01, 0.57899E+02, 0.53872E+00, 0.24837E-02
 0.45000E+02, 0.10000E+01, 0.54912E+02, 0.58486E+00, 0.22672E-02
 0.46000E+02, 0.10000E+01, 0.56290E+02, 0.54873E+00, 0.24266E-02
 0.47000E+02, 0.10000E+01, 0.54514E+02, 0.57010E+00, 0.23231E-02
 0.48000E+02, 0.10000E+01, 0.51163E+02, 0.64146E+00, 0.20435E-02
 0.49000E+02, 0.10000E+01, 0.49061E+02, 0.69249E+00, 0.18806E-02
 0.50000E+02, 0.10000E+01, 0.54474E+02, 0.56494E+00, 0.23440E-02
 0.51000E+02, 0.10000E+01, 0.57088E+02, 0.48020E+00, 0.27796E-02
 0.52000E+02, 0.10000E+01, 0.64704E+02, 0.33812E+00, 0.40386E-02
 0.53000E+02, 0.10000E+01, 0.64142E+02, 0.34556E+00, 0.39451E-02
 0.54000E+02, 0.10000E+01, 0.65804E+02, 0.33493E+00, 0.40904E-02
 0.55000E+02, 0.10000E+01, 0.65209E+02, 0.33839E+00, 0.40415E-02
 0.56000E+02, 0.10000E+01, 0.66681E+02, 0.32966E+00, 0.41666E-02
 0.57000E+02, 0.10000E+01, 0.75315E+02, 0.30105E+00, 0.46785E-02
 0.58000E+02, 0.10000E+01, 0.67237E+02, 0.28544E+00, 0.48199E-02
 0.59000E+02, 0.10000E+01, 0.70686E+02, 0.28161E+00, 0.49349E-02
 0.60000E+02, 0.10000E+01, 0.69723E+02, 0.29187E+00, 0.47481E-02
 0.61000E+02, 0.10000E+01, 0.69439E+02, 0.29301E+00, 0.47257E-02
 0.62000E+02, 0.10000E+01, 0.74346E+02, 0.27745E+00, 0.50622E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13485E+03, 0.10171E+00, 0.16214E-01
 0.65000E+02, 0.10000E+01, 0.13536E+03, 0.10223E+00, 0.16151E-01
 0.00000E+00, 0.20000E+01, 0.13537E+03, 0.30067E+00, 0.54917E-02
 0.10000E+01, 0.20000E+01, 0.13732E+03, 0.30642E+00, 0.54144E-02
 0.20000E+01, 0.20000E+01, 0.13740E+03, 0.30705E+00, 0.54042E-02
 0.30000E+01, 0.20000E+01, 0.13517E+03, 0.31106E+00, 0.53055E-02
 0.40000E+01, 0.20000E+01, 0.13655E+03, 0.30558E+00, 0.54189E-02
 0.50000E+01, 0.20000E+01, 0.13042E+03, 0.30478E+00, 0.53519E-02
 0.60000E+01, 0.20000E+01, 0.12237E+03, 0.31283E+00, 0.51102E-02
 0.70000E+01, 0.20000E+01, 0.11638E+03, 0.31637E+00, 0.49765E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26662E+03, 0.79063E-01, 0.27594E-01
 0.10000E+02, 0.20000E+01, 0.31534E+03, 0.86901E-01, 0.27371E-01
 0.11000E+02, 0.20000E+01, 0.36517E+03, 0.11747E+00, 0.21962E-01
 0.12000E+02, 0.20000E+01, 0.31174E+03, 0.12793E+00, 0.18479E-01
 0.13000E+02, 0.20000E+01, 0.28475E+03, 0.12564E+00, 0.17948E-01
 0.14000E+02, 0.20000E+01, 0.26097E+03, 0.12657E+00, 0.17057E-01
 0.15000E+02, 0.20000E+01, 0.25309E+03, 0.12762E+00, 0.16666E-01
 0.16000E+02, 0.20000E+01, 0.23880E+03, 0.12549E+00, 0.16489E-01
 0.17000E+02, 0.20000E+01, 0.28644E+03, 0.86841E-01, 0.26045E-01
 0.18000E+02, 0.20000E+01, 0.27823E+03, 0.86342E-01, 0.25811E-01
 0.19000E+02, 0.20000E+01, 0.27364E+03, 0.84033E-01, 0.26299E-01
 0.20000E+02, 0.20000E+01, 0.21041E+03, 0.10447E+00, 0.18709E-01
 0.21000E+02, 0.20000E+01, 0.21654E+03, 0.10704E+00, 0.18492E-01
 0.22000E+02, 0.20000E+01, 0.22522E+03, 0.10936E+00, 0.18419E-01
 0.23000E+02, 0.20000E+01, 0.64932E+02, 0.72605E+00, 0.18820E-02
 0.24000E+02, 0.20000E+01, 0.75677E+02, 0.58506E+00, 0.24098E-02
 0.25000E+02, 0.20000E+01, 0.90760E+02, 0.47032E+00, 0.31274E-02
 0.26000E+02, 0.20000E+01, 0.87571E+02, 0.47890E+00, 0.30444E-02
 0.27000E+02, 0.20000E+01, 0.92617E+02, 0.45397E+00, 0.32566E-02
 0.28000E+02, 0.20000E+01, 0.92790E+02, 0.47384E+00, 0.31215E-02
 0.29000E+02, 0.20000E+01, 0.89422E+02, 0.49878E+00, 0.29381E-02
 0.30000E+02, 0.20000E+01, 0.87386E+02, 0.48895E+00, 0.29803E-02
 0.31000E+02, 0.20000E+01, 0.87960E+02, 0.46790E+00, 0.31193E-02
 0.32000E+02, 0.20000E+01, 0.99249E+02, 0.40269E+00, 0.37378E-02
 0.33000E+02, 0.20000E+01, 0.10117E+03, 0.37480E+00, 0.40366E-02
 0.34000E+02, 0.20000E+01, 0.82275E+02, 0.32599E+00, 0.44068E-02
 0.35000E+02, 0.20000E+01, 0.89103E+02, 0.30756E+00, 0.47606E-02
 0.36000E+02, 0.20000E+01, 0.93213E+02, 0.30023E+00, 0.49321E-02
 0.37000E+02, 0.20000E+01, 0.97285E+02, 0.28414E+00, 0.52693E-02
 0.38000E+02, 0.20000E+01, 0.98351E+02, 0.27976E+00, 0.53672E-02
 0.39000E+02, 0.20000E+01, 0.10358E+03, 0.28592E+00, 0.53255E-02
 0.40000E+02, 0.20000E+01, 0.41193E+02, 0.87550E+00, 0.14512E-02
 0.41000E+02, 0.20000E+01, 0.43852E+02, 0.80622E+00, 0.15892E-02
 0.42000E+02, 0.20000E+01, 0.42161E+02, 0.88551E+00, 0.14392E-02
 0.43000E+02, 0.20000E+01, 0.44577E+02, 0.83055E+00, 0.15462E-02
 0.44000E+02, 0.20000E+01, 0.44778E+02, 0.80586E+00, 0.15946E-02
 0.45000E+02, 0.20000E+01, 0.46231E+02, 0.76837E+00, 0.16800E-02
 0.46000E+02, 0.20000E+01, 0.48061E+02, 0.71131E+00, 0.18252E-02
 0.47000E+02, 0.20000E+01, 0.49268E+02, 0.69593E+00, 0.18726E-02
 0.48000E+02, 0.20000E+01, 0.50263E+02, 0.66809E+00, 0.19566E-02
 0.49000E+02, 0.20000E+01, 0.50556E+02, 0.66872E+00, 0.19565E-02
 0.50000E+02, 0.20000E+01, 0.51238E+02, 0.63486E+00, 0.20652E-02
 0.51000E+02, 0.20000E+01, 0.56012E+02, 0.49879E+00, 0.26673E-02
 0.52000E+02, 0.20000E+01, 0.61889E+02, 0.35489E+00, 0.38157E-02
 0.53000E+02, 0.20000E+01, 0.63169E+02, 0.35239E+00, 0.38575E-02
 0.54000E+02, 0.20000E+01, 0.65287E+02, 0.33578E+00, 0.40738E-02
 0.55000E+02, 0.20000E+01, 0.65604E+02, 0.34307E+00, 0.39910E-02
 0.56000E+02, 0.20000E+01, 0.67930E+02, 0.34379E+00, 0.40099E-02
 0.57000E+02, 0.20000E+01, 0.76893E+02, 0.29574E+00, 0.47839E-02
 0.58000E+02, 0.20000E+01, 0.67338E+02, 0.29533E+00, 0.46598E-02
 0.59000E+02, 0.20000E+01, 0.68895E+02, 0.29310E+00, 0.47168E-02
 0.60000E+02, 0.20000E+01, 0.67872E+02, 0.30769E+00, 0.44797E-02
 0.61000E+02, 0.20000E+01, 0.70158E+02, 0.30026E+00, 0.46213E-02
 0.62000E+02, 0.20000E+01, 0.73831E+02, 0.28341E+00, 0.49485E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15263E+03, 0.10225E+00, 0.16831E-01
 0.65000E+02, 0.20000E+01, 0.19770E+03, 0.10253E+00, 0.18561E-01
 0.00000E+00, 0.30000E+01, 0.13821E+03, 0.29664E+00, 0.56050E-02
 0.10000E+01, 0.30000E+01, 0.14050E+03, 0.30578E+00, 0.54676E-02
 0.20000E+01, 0.30000E+01, 0.13748E+03, 0.31008E+00, 0.53524E-02
 0.30000E+01, 0.30000E+01, 0.13743E+03, 0.31432E+00, 0.52797E-02
 0.40000E+01, 0.30000E+01, 0.13862E+03, 0.31119E+00, 0.53483E-02
 0.50000E+01, 0.30000E+01, 0.12759E+03, 0.31671E+00, 0.51143E-02
 0.60000E+01, 0.30000E+01, 0.11926E+03, 0.32267E+00, 0.49154E-02
 0.70000E+01, 0.30000E+01, 0.11562E+03, 0.32035E+00, 0.49052E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37203E+03, 0.95158E-01, 0.27404E-01
 0.10000E+02, 0.30000E+01, 0.36486E+03, 0.94141E-01, 0.27392E-01
 0.11000E+02, 0.30000E+01, 0.37023E+03, 0.12527E+00, 0.20758E-01
 0.12000E+02, 0.30000E+01, 0.31870E+03, 0.12734E+00, 0.18786E-01
 0.13000E+02, 0.30000E+01, 0.27492E+03, 0.12527E+00, 0.17684E-01
 0.14000E+02, 0.30000E+01, 0.25017E+03, 0.12704E+00, 0.16650E-01
 0.15000E+02, 0.30000E+01, 0.23948E+03, 0.12821E+00, 0.16160E-01
 0.16000E+02, 0.30000E+01, 0.23644E+03, 0.12680E+00, 0.16244E-01
 0.17000E+02, 0.30000E+01, 0.32068E+03, 0.93157E-01, 0.25764E-01
 0.18000E+02, 0.30000E+01, 0.30557E+03, 0.91732E-01, 0.25499E-01
 0.19000E+02, 0.30000E+01, 0.29240E+03, 0.86698E-01, 0.26366E-01
 0.20000E+02, 0.30000E+01, 0.22929E+03, 0.10708E+00, 0.18965E-01
 0.21000E+02, 0.30000E+01, 0.23481E+03, 0.11179E+00, 0.18366E-01
 0.22000E+02, 0.30000E+01, 0.24084E+03, 0.11354E+00, 0.18297E-01
 0.23000E+02, 0.30000E+01, 0.79472E+02, 0.62732E+00, 0.22720E-02
 0.24000E+02, 0.30000E+01, 0.74569E+02, 0.62121E+00, 0.22624E-02
 0.25000E+02, 0.30000E+01, 0.71640E+02, 0.61654E+00, 0.22603E-02
 0.26000E+02, 0.30000E+01, 0.78079E+02, 0.54814E+00, 0.25899E-02
 0.27000E+02, 0.30000E+01, 0.90367E+02, 0.48358E+00, 0.30384E-02
 0.28000E+02, 0.30000E+01, 0.87905E+02, 0.50418E+00, 0.28945E-02
 0.29000E+02, 0.30000E+01, 0.92900E+02, 0.47703E+00, 0.31015E-02
 0.30000E+02, 0.30000E+01, 0.85832E+02, 0.48102E+00, 0.30164E-02
 0.31000E+02, 0.30000E+01, 0.85108E+02, 0.46786E+00, 0.30950E-02
 0.32000E+02, 0.30000E+01, 0.93226E+02, 0.41914E+00, 0.35330E-02
 0.33000E+02, 0.30000E+01, 0.10102E+03, 0.36727E+00, 0.41178E-02
 0.34000E+02, 0.30000E+01, 0.86841E+02, 0.31575E+00, 0.46082E-02
 0.35000E+02, 0.30000E+01, 0.90664E+02, 0.30569E+00, 0.48104E-02
 0.36000E+02, 0.30000E+01, 0.86551E+02, 0.31691E+00, 0.45876E-02
 0.37000E+02, 0.30000E+01, 0.93021E+02, 0.29320E+00, 0.50477E-02
 0.38000E+02, 0.30000E+01, 0.97079E+02, 0.30059E+00, 0.49783E-02
 0.39000E+02, 0.30000E+01, 0.98812E+02, 0.30373E+00, 0.49498E-02
 0.40000E+02, 0.30000E+01, 0.42518E+02, 0.90956E+00, 0.14027E-02
 0.41000E+02, 0.30000E+01, 0.40874E+02, 0.93170E+00, 0.13623E-02
 0.42000E+02, 0.30000E+01, 0.40540E+02, 0.96751E+00, 0.13105E-02
 0.43000E+02, 0.30000E+01, 0.42001E+02, 0.91101E+00, 0.13982E-02
 0.44000E+02, 0.30000E+01, 0.41917E+02, 0.89974E+00, 0.14154E-02
 0.45000E+02, 0.30000E+01, 0.42493E+02, 0.86348E+00, 0.14775E-02
 0.46000E+02, 0.30000E+01, 0.45125E+02, 0.78672E+00, 0.16352E-02
 0.47000E+02, 0.30000E+01, 0.48400E+02, 0.71473E+00, 0.18184E-02
 0.48000E+02, 0.30000E+01, 0.50538E+02, 0.66414E+00, 0.19699E-02
 0.49000E+02, 0.30000E+01, 0.50249E+02, 0.67886E+00, 0.19255E-02
 0.50000E+02, 0.30000E+01, 0.50595E+02, 0.66395E+00, 0.19708E-02
 0.51000E+02, 0.30000E+01, 0.55408E+02, 0.51160E+00, 0.25957E-02
 0.52000E+02, 0.30000E+01, 0.62669E+02, 0.35550E+00, 0.38180E-02
 0.53000E+02, 0.30000E+01, 0.59177E+02, 0.37307E+00, 0.36005E-02
 0.54000E+02, 0.30000E+01, 0.63205E+02, 0.34692E+00, 0.39187E-02
 0.55000E+02, 0.30000E+01, 0.63612E+02, 0.35879E+00, 0.37937E-02
 0.56000E+02, 0.30000E+01, 0.67366E+02, 0.34629E+00, 0.39745E-02
 0.57000E+02, 0.30000E+01, 0.76978E+02, 0.29448E+00, 0.48056E-02
 0.58000E+02, 0.30000E+01, 0.68854E+02, 0.29598E+00, 0.46703E-02
 0.59000E+02, 0.30000E+01, 0.66704E+02, 0.31309E+00, 0.43873E-02
 0.60000E+02, 0.30000E+01, 0.68631E+02, 0.31652E+00, 0.43644E-02
 0.61000E+02, 0.30000E+01, 0.70743E+02, 0.30547E+00, 0.45502E-02
 0.62000E+02, 0.30000E+01, 0.75959E+02, 0.27889E+00, 0.50596E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19088E+03, 0.10422E+00, 0.17995E-01
 0.65000E+02, 0.30000E+01, 0.21976E+03, 0.10359E+00, 0.19232E-01
 0.00000E+00, 0.40000E+01, 0.14391E+03, 0.30218E+00, 0.55785E-02
 0.10000E+01, 0.40000E+01, 0.14572E+03, 0.30161E+00, 0.56133E-02
 0.20000E+01, 0.40000E+01, 0.13789E+03, 0.31674E+00, 0.52453E-02
 0.30000E+01, 0.40000E+01, 0.14155E+03, 0.31395E+00, 0.53389E-02
 0.40000E+01, 0.40000E+01, 0.14996E+03, 0.29928E+00, 0.57141E-02
 0.50000E+01, 0.40000E+01, 0.12923E+03, 0.31818E+00, 0.51115E-02
 0.60000E+01, 0.40000E+01, 0.11713E+03, 0.32903E+00, 0.47942E-02
 0.70000E+01, 0.40000E+01, 0.11586E+03, 0.32207E+00, 0.48819E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36463E+03, 0.93782E-01, 0.27487E-01
 0.10000E+02, 0.40000E+01, 0.37850E+03, 0.95983E-01, 0.27441E-01
 0.11000E+02, 0.40000E+01, 0.35092E+03, 0.13379E+00, 0.18853E-01
 0.12000E+02, 0.40000E+01, 0.33759E+03, 0.13605E+00, 0.18144E-01
 0.13000E+02, 0.40000E+01, 0.28520E+03, 0.13252E+00, 0.17030E-01
 0.14000E+02, 0.40000E+01, 0.25124E+03, 0.13686E+00, 0.15486E-01
 0.15000E+02, 0.40000E+01, 0.22641E+03, 0.13045E+00, 0.15478E-01
 0.16000E+02, 0.40000E+01, 0.21512E+03, 0.13024E+00, 0.15152E-01
 0.17000E+02, 0.40000E+01, 0.35939E+03, 0.98569E-01, 0.25937E-01
 0.18000E+02, 0.40000E+01, 0.34544E+03, 0.97000E-01, 0.25776E-01
 0.19000E+02, 0.40000E+01, 0.30150E+03, 0.88295E-01, 0.26305E-01
 0.20000E+02, 0.40000E+01, 0.24670E+03, 0.11242E+00, 0.18691E-01
 0.21000E+02, 0.40000E+01, 0.26018E+03, 0.11699E+00, 0.18426E-01
 0.22000E+02, 0.40000E+01, 0.26248E+03, 0.11756E+00, 0.18415E-01
 0.23000E+02, 0.40000E+01, 0.90508E+02, 0.57960E+00, 0.25360E-02
 0.24000E+02, 0.40000E+01, 0.79260E+02, 0.59587E+00, 0.23904E-02
 0.25000E+02, 0.40000E+01, 0.72359E+02, 0.61823E+00, 0.22588E-02
 0.26000E+02, 0.40000E+01, 0.77873E+02, 0.55699E+00, 0.25472E-02
 0.27000E+02, 0.40000E+01, 0.84233E+02, 0.51014E+00, 0.28315E-02
 0.28000E+02, 0.40000E+01, 0.85036E+02, 0.48034E+00, 0.30140E-02
 0.29000E+02, 0.40000E+01, 0.87164E+02, 0.46752E+00, 0.31150E-02
 0.30000E+02, 0.40000E+01, 0.80967E+02, 0.46900E+00, 0.30518E-02
 0.31000E+02, 0.40000E+01, 0.84283E+02, 0.46293E+00, 0.31207E-02
 0.32000E+02, 0.40000E+01, 0.90440E+02, 0.42294E+00, 0.34747E-02
 0.33000E+02, 0.40000E+01, 0.10135E+03, 0.36434E+00, 0.41545E-02
 0.34000E+02, 0.40000E+01, 0.10338E+03, 0.31819E+00, 0.47829E-02
 0.35000E+02, 0.40000E+01, 0.91713E+02, 0.31006E+00, 0.47562E-02
 0.36000E+02, 0.40000E+01, 0.85366E+02, 0.31601E+00, 0.45855E-02
 0.37000E+02, 0.40000E+01, 0.90469E+02, 0.30779E+00, 0.47750E-02
 0.38000E+02, 0.40000E+01, 0.90043E+02, 0.32089E+00, 0.45746E-02
 0.39000E+02, 0.40000E+01, 0.10209E+03, 0.30937E+00, 0.49023E-02
 0.40000E+02, 0.40000E+01, 0.49844E+02, 0.72326E+00, 0.18050E-02
 0.41000E+02, 0.40000E+01, 0.44314E+02, 0.84020E+00, 0.15272E-02
 0.42000E+02, 0.40000E+01, 0.40734E+02, 0.96807E+00, 0.13105E-02
 0.43000E+02, 0.40000E+01, 0.41375E+02, 0.93198E+00, 0.13640E-02
