 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.48182E+02, 0.62003E+00, 0.20947E-02
 0.41000E+02, 0.00000E+00, 0.47088E+02, 0.66195E+00, 0.19553E-02
 0.42000E+02, 0.00000E+00, 0.45386E+02, 0.66887E+00, 0.19248E-02
 0.43000E+02, 0.00000E+00, 0.45126E+02, 0.71424E+00, 0.18011E-02
 0.44000E+02, 0.00000E+00, 0.46972E+02, 0.68770E+00, 0.18815E-02
 0.45000E+02, 0.00000E+00, 0.47183E+02, 0.71631E+00, 0.18075E-02
 0.46000E+02, 0.00000E+00, 0.45328E+02, 0.70702E+00, 0.18207E-02
 0.47000E+02, 0.00000E+00, 0.46045E+02, 0.67874E+00, 0.19008E-02
 0.48000E+02, 0.00000E+00, 0.47433E+02, 0.67484E+00, 0.19201E-02
 0.49000E+02, 0.00000E+00, 0.39328E+02, 0.90187E+00, 0.14004E-02
 0.50000E+02, 0.00000E+00, 0.39968E+02, 0.90097E+00, 0.14047E-02
 0.51000E+02, 0.00000E+00, 0.40973E+02, 0.88070E+00, 0.14416E-02
 0.52000E+02, 0.00000E+00, 0.52075E+02, 0.46895E+00, 0.28031E-02
 0.53000E+02, 0.00000E+00, 0.51013E+02, 0.49353E+00, 0.26548E-02
 0.54000E+02, 0.00000E+00, 0.50349E+02, 0.49354E+00, 0.26493E-02
 0.55000E+02, 0.00000E+00, 0.44087E+02, 0.53731E+00, 0.23864E-02
 0.56000E+02, 0.00000E+00, 0.51430E+02, 0.48215E+00, 0.27209E-02
 0.57000E+02, 0.00000E+00, 0.52125E+02, 0.47571E+00, 0.27636E-02
 0.58000E+02, 0.00000E+00, 0.56246E+02, 0.42302E+00, 0.31473E-02
 0.59000E+02, 0.00000E+00, 0.56098E+02, 0.40386E+00, 0.32951E-02
 0.60000E+02, 0.00000E+00, 0.53665E+02, 0.43636E+00, 0.30271E-02
 0.61000E+02, 0.00000E+00, 0.54400E+02, 0.43570E+00, 0.30386E-02
 0.62000E+02, 0.00000E+00, 0.51616E+02, 0.46757E+00, 0.28074E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10927E+03, 0.12215E+00, 0.12654E-01
 0.65000E+02, 0.00000E+00, 0.99459E+02, 0.12305E+00, 0.12239E-01
 0.00000E+00, 0.10000E+01, 0.11704E+03, 0.36350E+00, 0.43386E-02
 0.10000E+01, 0.10000E+01, 0.11508E+03, 0.36997E+00, 0.42413E-02
 0.20000E+01, 0.10000E+01, 0.11066E+03, 0.37935E+00, 0.40893E-02
 0.30000E+01, 0.10000E+01, 0.10704E+03, 0.38620E+00, 0.39789E-02
 0.40000E+01, 0.10000E+01, 0.99515E+02, 0.40297E+00, 0.37378E-02
 0.50000E+01, 0.10000E+01, 0.93447E+02, 0.41587E+00, 0.35629E-02
 0.60000E+01, 0.10000E+01, 0.90066E+02, 0.41057E+00, 0.35757E-02
 0.70000E+01, 0.10000E+01, 0.91388E+02, 0.37759E+00, 0.39022E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20252E+03, 0.65434E-01, 0.29382E-01
 0.10000E+02, 0.10000E+01, 0.20523E+03, 0.65580E-01, 0.29483E-01
 0.11000E+02, 0.10000E+01, 0.19095E+03, 0.15472E+00, 0.12124E-01
 0.12000E+02, 0.10000E+01, 0.18030E+03, 0.16525E+00, 0.11091E-01
 0.13000E+02, 0.10000E+01, 0.16656E+03, 0.17071E+00, 0.10411E-01
 0.14000E+02, 0.10000E+01, 0.14157E+03, 0.18075E+00, 0.92737E-02
 0.15000E+02, 0.10000E+01, 0.13143E+03, 0.17917E+00, 0.91266E-02
 0.16000E+02, 0.10000E+01, 0.11539E+03, 0.18519E+00, 0.84800E-02
 0.17000E+02, 0.10000E+01, 0.19443E+03, 0.11700E+00, 0.16153E-01
 0.18000E+02, 0.10000E+01, 0.21280E+03, 0.11324E+00, 0.17344E-01
 0.19000E+02, 0.10000E+01, 0.20134E+03, 0.10712E+00, 0.17904E-01
 0.20000E+02, 0.10000E+01, 0.16471E+03, 0.14411E+00, 0.12281E-01
 0.21000E+02, 0.10000E+01, 0.16485E+03, 0.14991E+00, 0.11809E-01
 0.22000E+02, 0.10000E+01, 0.17395E+03, 0.13845E+00, 0.13053E-01
 0.23000E+02, 0.10000E+01, 0.51802E+02, 0.92801E+00, 0.14153E-02
 0.24000E+02, 0.10000E+01, 0.61941E+02, 0.67129E+00, 0.20176E-02
 0.25000E+02, 0.10000E+01, 0.65651E+02, 0.61939E+00, 0.22109E-02
 0.26000E+02, 0.10000E+01, 0.63382E+02, 0.65439E+00, 0.20786E-02
 0.27000E+02, 0.10000E+01, 0.61197E+02, 0.68341E+00, 0.19774E-02
 0.28000E+02, 0.10000E+01, 0.54256E+02, 0.78989E+00, 0.16753E-02
 0.29000E+02, 0.10000E+01, 0.56925E+02, 0.73805E+00, 0.18076E-02
 0.30000E+02, 0.10000E+01, 0.58405E+02, 0.69805E+00, 0.19198E-02
 0.31000E+02, 0.10000E+01, 0.60951E+02, 0.65175E+00, 0.20719E-02
 0.32000E+02, 0.10000E+01, 0.59092E+02, 0.66220E+00, 0.20279E-02
 0.33000E+02, 0.10000E+01, 0.56374E+02, 0.67196E+00, 0.19821E-02
 0.34000E+02, 0.10000E+01, 0.50437E+02, 0.62749E+00, 0.20843E-02
 0.35000E+02, 0.10000E+01, 0.62893E+02, 0.46409E+00, 0.29266E-02
 0.36000E+02, 0.10000E+01, 0.63048E+02, 0.46741E+00, 0.29072E-02
 0.37000E+02, 0.10000E+01, 0.62032E+02, 0.47465E+00, 0.28542E-02
 0.38000E+02, 0.10000E+01, 0.65289E+02, 0.45665E+00, 0.29956E-02
 0.39000E+02, 0.10000E+01, 0.66735E+02, 0.44597E+00, 0.30804E-02
 0.40000E+02, 0.10000E+01, 0.34498E+02, 0.11795E+01, 0.10542E-02
 0.41000E+02, 0.10000E+01, 0.36832E+02, 0.10681E+01, 0.11731E-02
 0.42000E+02, 0.10000E+01, 0.36742E+02, 0.11022E+01, 0.11364E-02
 0.43000E+02, 0.10000E+01, 0.41376E+02, 0.85506E+00, 0.14868E-02
 0.44000E+02, 0.10000E+01, 0.42797E+02, 0.79454E+00, 0.16072E-02
 0.45000E+02, 0.10000E+01, 0.42589E+02, 0.78894E+00, 0.16176E-02
 0.46000E+02, 0.10000E+01, 0.41901E+02, 0.82169E+00, 0.15497E-02
 0.47000E+02, 0.10000E+01, 0.41660E+02, 0.84361E+00, 0.15083E-02
 0.48000E+02, 0.10000E+01, 0.42737E+02, 0.81752E+00, 0.15617E-02
 0.49000E+02, 0.10000E+01, 0.41295E+02, 0.86131E+00, 0.14756E-02
 0.50000E+02, 0.10000E+01, 0.39019E+02, 0.10104E+01, 0.12487E-02
 0.51000E+02, 0.10000E+01, 0.40596E+02, 0.88565E+00, 0.14318E-02
 0.52000E+02, 0.10000E+01, 0.51555E+02, 0.49151E+00, 0.26701E-02
 0.53000E+02, 0.10000E+01, 0.50043E+02, 0.53990E+00, 0.24195E-02
 0.54000E+02, 0.10000E+01, 0.50931E+02, 0.51668E+00, 0.25352E-02
 0.55000E+02, 0.10000E+01, 0.50253E+02, 0.52319E+00, 0.24984E-02
 0.56000E+02, 0.10000E+01, 0.51989E+02, 0.49728E+00, 0.26427E-02
 0.57000E+02, 0.10000E+01, 0.53387E+02, 0.47387E+00, 0.27852E-02
 0.58000E+02, 0.10000E+01, 0.46440E+02, 0.55152E+00, 0.23421E-02
 0.59000E+02, 0.10000E+01, 0.50375E+02, 0.49140E+00, 0.26611E-02
 0.60000E+02, 0.10000E+01, 0.50101E+02, 0.49305E+00, 0.26499E-02
 0.61000E+02, 0.10000E+01, 0.51373E+02, 0.47409E+00, 0.27667E-02
 0.62000E+02, 0.10000E+01, 0.52578E+02, 0.45301E+00, 0.29062E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11162E+03, 0.12304E+00, 0.12640E-01
 0.65000E+02, 0.10000E+01, 0.92186E+02, 0.12461E+00, 0.11850E-01
 0.00000E+00, 0.20000E+01, 0.11747E+03, 0.36472E+00, 0.43288E-02
 0.10000E+01, 0.20000E+01, 0.11594E+03, 0.37532E+00, 0.41902E-02
 0.20000E+01, 0.20000E+01, 0.11172E+03, 0.38988E+00, 0.39900E-02
 0.30000E+01, 0.20000E+01, 0.10718E+03, 0.38776E+00, 0.39645E-02
 0.40000E+01, 0.20000E+01, 0.10640E+03, 0.37648E+00, 0.40749E-02
 0.50000E+01, 0.20000E+01, 0.10051E+03, 0.39709E+00, 0.38034E-02
 0.60000E+01, 0.20000E+01, 0.94625E+02, 0.41069E+00, 0.36195E-02
 0.70000E+01, 0.20000E+01, 0.90486E+02, 0.41239E+00, 0.35640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35665E+03, 0.81964E-01, 0.31057E-01
 0.10000E+02, 0.20000E+01, 0.36796E+03, 0.82521E-01, 0.31401E-01
 0.11000E+02, 0.20000E+01, 0.20083E+03, 0.15641E+00, 0.12249E-01
 0.12000E+02, 0.20000E+01, 0.18765E+03, 0.16448E+00, 0.11323E-01
 0.13000E+02, 0.20000E+01, 0.16989E+03, 0.17181E+00, 0.10423E-01
 0.14000E+02, 0.20000E+01, 0.13484E+03, 0.18727E+00, 0.88055E-02
 0.15000E+02, 0.20000E+01, 0.12692E+03, 0.18602E+00, 0.86930E-02
 0.16000E+02, 0.20000E+01, 0.11077E+03, 0.19533E+00, 0.79441E-02
 0.17000E+02, 0.20000E+01, 0.20272E+03, 0.11909E+00, 0.16151E-01
 0.18000E+02, 0.20000E+01, 0.22461E+03, 0.11508E+00, 0.17483E-01
 0.19000E+02, 0.20000E+01, 0.21985E+03, 0.10880E+00, 0.18314E-01
 0.20000E+02, 0.20000E+01, 0.17138E+03, 0.14419E+00, 0.12461E-01
 0.21000E+02, 0.20000E+01, 0.17469E+03, 0.14575E+00, 0.12419E-01
 0.22000E+02, 0.20000E+01, 0.18614E+03, 0.13814E+00, 0.13438E-01
 0.23000E+02, 0.20000E+01, 0.44432E+02, 0.11467E+01, 0.11194E-02
 0.24000E+02, 0.20000E+01, 0.51430E+02, 0.88033E+00, 0.14902E-02
 0.25000E+02, 0.20000E+01, 0.55651E+02, 0.76179E+00, 0.17445E-02
 0.26000E+02, 0.20000E+01, 0.54393E+02, 0.78281E+00, 0.16912E-02
 0.27000E+02, 0.20000E+01, 0.51007E+02, 0.85619E+00, 0.15303E-02
 0.28000E+02, 0.20000E+01, 0.51321E+02, 0.86064E+00, 0.15238E-02
 0.29000E+02, 0.20000E+01, 0.53378E+02, 0.80450E+00, 0.16405E-02
 0.30000E+02, 0.20000E+01, 0.54559E+02, 0.76222E+00, 0.17377E-02
 0.31000E+02, 0.20000E+01, 0.57397E+02, 0.69590E+00, 0.19198E-02
 0.32000E+02, 0.20000E+01, 0.57271E+02, 0.68737E+00, 0.19429E-02
 0.33000E+02, 0.20000E+01, 0.54950E+02, 0.70101E+00, 0.18917E-02
 0.34000E+02, 0.20000E+01, 0.54568E+02, 0.57354E+00, 0.23095E-02
 0.35000E+02, 0.20000E+01, 0.54953E+02, 0.56849E+00, 0.23327E-02
 0.36000E+02, 0.20000E+01, 0.57138E+02, 0.53620E+00, 0.24897E-02
 0.37000E+02, 0.20000E+01, 0.58231E+02, 0.53444E+00, 0.25061E-02
 0.38000E+02, 0.20000E+01, 0.60457E+02, 0.49950E+00, 0.26995E-02
 0.39000E+02, 0.20000E+01, 0.63505E+02, 0.47009E+00, 0.28946E-02
 0.40000E+02, 0.20000E+01, 0.34262E+02, 0.11868E+01, 0.10469E-02
 0.41000E+02, 0.20000E+01, 0.34677E+02, 0.11987E+01, 0.10380E-02
 0.42000E+02, 0.20000E+01, 0.33162E+02, 0.13927E+01, 0.88894E-03
 0.43000E+02, 0.20000E+01, 0.34558E+02, 0.12840E+01, 0.96863E-03
 0.44000E+02, 0.20000E+01, 0.35992E+02, 0.11807E+01, 0.10583E-02
 0.45000E+02, 0.20000E+01, 0.35249E+02, 0.12482E+01, 0.99860E-03
 0.46000E+02, 0.20000E+01, 0.35543E+02, 0.12342E+01, 0.10109E-02
 0.47000E+02, 0.20000E+01, 0.36014E+02, 0.12237E+01, 0.10211E-02
 0.48000E+02, 0.20000E+01, 0.35237E+02, 0.13120E+01, 0.95005E-03
 0.49000E+02, 0.20000E+01, 0.38080E+02, 0.10664E+01, 0.11797E-02
 0.50000E+02, 0.20000E+01, 0.39294E+02, 0.97884E+00, 0.12901E-02
 0.51000E+02, 0.20000E+01, 0.40572E+02, 0.88753E+00, 0.14287E-02
 0.52000E+02, 0.20000E+01, 0.48096E+02, 0.57121E+00, 0.22731E-02
 0.53000E+02, 0.20000E+01, 0.49213E+02, 0.55453E+00, 0.23496E-02
 0.54000E+02, 0.20000E+01, 0.49441E+02, 0.54281E+00, 0.24021E-02
 0.55000E+02, 0.20000E+01, 0.51685E+02, 0.51838E+00, 0.25328E-02
 0.56000E+02, 0.20000E+01, 0.52585E+02, 0.50226E+00, 0.26213E-02
 0.57000E+02, 0.20000E+01, 0.55557E+02, 0.45720E+00, 0.29059E-02
 0.58000E+02, 0.20000E+01, 0.45770E+02, 0.57094E+00, 0.22577E-02
 0.59000E+02, 0.20000E+01, 0.47770E+02, 0.54179E+00, 0.23941E-02
 0.60000E+02, 0.20000E+01, 0.49017E+02, 0.52042E+00, 0.25021E-02
 0.61000E+02, 0.20000E+01, 0.48967E+02, 0.52127E+00, 0.24976E-02
 0.62000E+02, 0.20000E+01, 0.54950E+02, 0.43254E+00, 0.30659E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11643E+03, 0.12392E+00, 0.12706E-01
 0.65000E+02, 0.20000E+01, 0.14204E+03, 0.12814E+00, 0.13097E-01
 0.00000E+00, 0.30000E+01, 0.11279E+03, 0.38128E+00, 0.40913E-02
 0.10000E+01, 0.30000E+01, 0.11591E+03, 0.39381E+00, 0.39931E-02
 0.20000E+01, 0.30000E+01, 0.10800E+03, 0.41282E+00, 0.37317E-02
 0.30000E+01, 0.30000E+01, 0.10604E+03, 0.39374E+00, 0.38925E-02
 0.40000E+01, 0.30000E+01, 0.11284E+03, 0.36019E+00, 0.43313E-02
 0.50000E+01, 0.30000E+01, 0.10667E+03, 0.37428E+00, 0.41017E-02
 0.60000E+01, 0.30000E+01, 0.97533E+02, 0.39961E+00, 0.37493E-02
 0.70000E+01, 0.30000E+01, 0.91587E+02, 0.41199E+00, 0.35782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45907E+03, 0.93015E-01, 0.31818E-01
 0.10000E+02, 0.30000E+01, 0.43390E+03, 0.90196E-01, 0.31684E-01
 0.11000E+02, 0.30000E+01, 0.22758E+03, 0.15600E+00, 0.12973E-01
 0.12000E+02, 0.30000E+01, 0.19652E+03, 0.16710E+00, 0.11360E-01
 0.13000E+02, 0.30000E+01, 0.16375E+03, 0.17679E+00, 0.99888E-02
 0.14000E+02, 0.30000E+01, 0.14105E+03, 0.18268E+00, 0.91644E-02
 0.15000E+02, 0.30000E+01, 0.12013E+03, 0.19753E+00, 0.80473E-02
 0.16000E+02, 0.30000E+01, 0.11686E+03, 0.19620E+00, 0.80345E-02
 0.17000E+02, 0.30000E+01, 0.23000E+03, 0.11455E+00, 0.17753E-01
 0.18000E+02, 0.30000E+01, 0.24435E+03, 0.11493E+00, 0.18199E-01
 0.19000E+02, 0.30000E+01, 0.24127E+03, 0.10786E+00, 0.19277E-01
 0.20000E+02, 0.30000E+01, 0.18395E+03, 0.14085E+00, 0.13117E-01
 0.21000E+02, 0.30000E+01, 0.18394E+03, 0.14477E+00, 0.12762E-01
 0.22000E+02, 0.30000E+01, 0.20888E+03, 0.13381E+00, 0.14560E-01
 0.23000E+02, 0.30000E+01, 0.44059E+02, 0.11368E+01, 0.11278E-02
 0.24000E+02, 0.30000E+01, 0.45351E+02, 0.10582E+01, 0.12165E-02
 0.25000E+02, 0.30000E+01, 0.47088E+02, 0.98013E+00, 0.13206E-02
 0.26000E+02, 0.30000E+01, 0.47763E+02, 0.93419E+00, 0.13884E-02
 0.27000E+02, 0.30000E+01, 0.50112E+02, 0.87161E+00, 0.14990E-02
 0.28000E+02, 0.30000E+01, 0.52177E+02, 0.83852E+00, 0.15681E-02
 0.29000E+02, 0.30000E+01, 0.52718E+02, 0.81684E+00, 0.16124E-02
 0.30000E+02, 0.30000E+01, 0.53238E+02, 0.78370E+00, 0.16833E-02
 0.31000E+02, 0.30000E+01, 0.54298E+02, 0.74245E+00, 0.17826E-02
 0.32000E+02, 0.30000E+01, 0.55597E+02, 0.70972E+00, 0.18722E-02
 0.33000E+02, 0.30000E+01, 0.54207E+02, 0.71874E+00, 0.18409E-02
 0.34000E+02, 0.30000E+01, 0.55663E+02, 0.56514E+00, 0.23517E-02
 0.35000E+02, 0.30000E+01, 0.54155E+02, 0.59295E+00, 0.22311E-02
 0.36000E+02, 0.30000E+01, 0.53275E+02, 0.60946E+00, 0.21648E-02
 0.37000E+02, 0.30000E+01, 0.52484E+02, 0.62044E+00, 0.21213E-02
 0.38000E+02, 0.30000E+01, 0.57344E+02, 0.53094E+00, 0.25159E-02
 0.39000E+02, 0.30000E+01, 0.63483E+02, 0.47581E+00, 0.28596E-02
 0.40000E+02, 0.30000E+01, 0.30677E+02, 0.15394E+01, 0.79774E-03
 0.41000E+02, 0.30000E+01, 0.31441E+02, 0.14718E+01, 0.83648E-03
 0.42000E+02, 0.30000E+01, 0.31410E+02, 0.15470E+01, 0.79572E-03
 0.43000E+02, 0.30000E+01, 0.32023E+02, 0.16383E+01, 0.75290E-03
 0.44000E+02, 0.30000E+01, 0.32453E+02, 0.16521E+01, 0.74766E-03
 0.45000E+02, 0.30000E+01, 0.32496E+02, 0.16637E+01, 0.74253E-03
 0.46000E+02, 0.30000E+01, 0.33179E+02, 0.15817E+01, 0.78277E-03
 0.47000E+02, 0.30000E+01, 0.32877E+02, 0.16560E+01, 0.74695E-03
 0.48000E+02, 0.30000E+01, 0.33924E+02, 0.14753E+01, 0.84127E-03
 0.49000E+02, 0.30000E+01, 0.35169E+02, 0.12730E+01, 0.97891E-03
 0.50000E+02, 0.30000E+01, 0.38630E+02, 0.99205E+00, 0.12703E-02
 0.51000E+02, 0.30000E+01, 0.39894E+02, 0.92220E+00, 0.13720E-02
 0.52000E+02, 0.30000E+01, 0.45207E+02, 0.65699E+00, 0.19585E-02
 0.53000E+02, 0.30000E+01, 0.47409E+02, 0.59591E+00, 0.21742E-02
 0.54000E+02, 0.30000E+01, 0.48521E+02, 0.56701E+00, 0.22930E-02
 0.55000E+02, 0.30000E+01, 0.49279E+02, 0.56438E+00, 0.23091E-02
 0.56000E+02, 0.30000E+01, 0.51857E+02, 0.51306E+00, 0.25603E-02
 0.57000E+02, 0.30000E+01, 0.57718E+02, 0.44270E+00, 0.30208E-02
 0.58000E+02, 0.30000E+01, 0.44443E+02, 0.60441E+00, 0.21238E-02
 0.59000E+02, 0.30000E+01, 0.47968E+02, 0.54531E+00, 0.23801E-02
 0.60000E+02, 0.30000E+01, 0.48718E+02, 0.52747E+00, 0.24664E-02
 0.61000E+02, 0.30000E+01, 0.51464E+02, 0.48030E+00, 0.27317E-02
 0.62000E+02, 0.30000E+01, 0.55947E+02, 0.42661E+00, 0.31179E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15101E+03, 0.12711E+00, 0.13488E-01
 0.65000E+02, 0.30000E+01, 0.15279E+03, 0.12746E+00, 0.13506E-01
 0.00000E+00, 0.40000E+01, 0.11325E+03, 0.38199E+00, 0.40886E-02
 0.10000E+01, 0.40000E+01, 0.11414E+03, 0.40073E+00, 0.39063E-02
 0.20000E+01, 0.40000E+01, 0.10534E+03, 0.41200E+00, 0.37131E-02
 0.30000E+01, 0.40000E+01, 0.12130E+03, 0.35817E+00, 0.44511E-02
 0.40000E+01, 0.40000E+01, 0.11704E+03, 0.35949E+00, 0.43870E-02
 0.50000E+01, 0.40000E+01, 0.10772E+03, 0.37693E+00, 0.40841E-02
 0.60000E+01, 0.40000E+01, 0.98921E+02, 0.39724E+00, 0.37857E-02
 0.70000E+01, 0.40000E+01, 0.93188E+02, 0.41313E+00, 0.35841E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45259E+03, 0.92455E-01, 0.31727E-01
 0.10000E+02, 0.40000E+01, 0.45794E+03, 0.93277E-01, 0.31679E-01
 0.11000E+02, 0.40000E+01, 0.28856E+03, 0.14828E+00, 0.15311E-01
 0.12000E+02, 0.40000E+01, 0.21845E+03, 0.16517E+00, 0.12030E-01
 0.13000E+02, 0.40000E+01, 0.16750E+03, 0.17854E+00, 0.99754E-02
 0.14000E+02, 0.40000E+01, 0.14800E+03, 0.18177E+00, 0.93646E-02
 0.15000E+02, 0.40000E+01, 0.12292E+03, 0.20565E+00, 0.77842E-02
 0.16000E+02, 0.40000E+01, 0.11015E+03, 0.21099E+00, 0.73426E-02
 0.17000E+02, 0.40000E+01, 0.27952E+03, 0.10852E+00, 0.20584E-01
 0.18000E+02, 0.40000E+01, 0.28277E+03, 0.11107E+00, 0.20229E-01
 0.19000E+02, 0.40000E+01, 0.26096E+03, 0.10620E+00, 0.20327E-01
 0.20000E+02, 0.40000E+01, 0.19593E+03, 0.14081E+00, 0.13464E-01
 0.21000E+02, 0.40000E+01, 0.19753E+03, 0.14375E+00, 0.13234E-01
 0.22000E+02, 0.40000E+01, 0.22887E+03, 0.13162E+00, 0.15416E-01
 0.23000E+02, 0.40000E+01, 0.39263E+02, 0.13305E+01, 0.94909E-03
 0.24000E+02, 0.40000E+01, 0.42363E+02, 0.11770E+01, 0.10835E-02
 0.25000E+02, 0.40000E+01, 0.43614E+02, 0.11063E+01, 0.11573E-02
 0.26000E+02, 0.40000E+01, 0.46410E+02, 0.98730E+00, 0.13082E-02
 0.27000E+02, 0.40000E+01, 0.50275E+02, 0.86262E+00, 0.15154E-02
 0.28000E+02, 0.40000E+01, 0.52026E+02, 0.83084E+00, 0.15819E-02
 0.29000E+02, 0.40000E+01, 0.49833E+02, 0.86066E+00, 0.15168E-02
 0.30000E+02, 0.40000E+01, 0.49706E+02, 0.83759E+00, 0.15580E-02
 0.31000E+02, 0.40000E+01, 0.51942E+02, 0.77305E+00, 0.16997E-02
 0.32000E+02, 0.40000E+01, 0.53504E+02, 0.74109E+00, 0.17815E-02
 0.33000E+02, 0.40000E+01, 0.53241E+02, 0.74643E+00, 0.17674E-02
 0.34000E+02, 0.40000E+01, 0.51236E+02, 0.64528E+00, 0.20319E-02
 0.35000E+02, 0.40000E+01, 0.53751E+02, 0.61081E+00, 0.21632E-02
 0.36000E+02, 0.40000E+01, 0.50408E+02, 0.66862E+00, 0.19559E-02
 0.37000E+02, 0.40000E+01, 0.51576E+02, 0.64141E+00, 0.20463E-02
 0.38000E+02, 0.40000E+01, 0.55234E+02, 0.57004E+00, 0.23284E-02
 0.39000E+02, 0.40000E+01, 0.63360E+02, 0.48887E+00, 0.27822E-02
 0.40000E+02, 0.40000E+01, 0.29085E+02, 0.20784E+01, 0.58774E-03
 0.41000E+02, 0.40000E+01, 0.29197E+02, 0.20988E+01, 0.58226E-03
 0.42000E+02, 0.40000E+01, 0.31509E+02, 0.15716E+01, 0.78352E-03
 0.43000E+02, 0.40000E+01, 0.31167E+02, 0.17970E+01, 0.68447E-03
