 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.57197E+02, 0.66074E+00, 0.20208E-02
 0.33000E+02, 0.00000E+00, 0.54844E+02, 0.66686E+00, 0.19880E-02
 0.34000E+02, 0.00000E+00, 0.68049E+02, 0.41673E+00, 0.33093E-02
 0.35000E+02, 0.00000E+00, 0.67943E+02, 0.41281E+00, 0.33396E-02
 0.36000E+02, 0.00000E+00, 0.62666E+02, 0.45408E+00, 0.29892E-02
 0.37000E+02, 0.00000E+00, 0.65556E+02, 0.45982E+00, 0.29772E-02
 0.38000E+02, 0.00000E+00, 0.68011E+02, 0.43601E+00, 0.31626E-02
 0.39000E+02, 0.00000E+00, 0.64769E+02, 0.46249E+00, 0.29532E-02
 0.40000E+02, 0.00000E+00, 0.48191E+02, 0.64004E+00, 0.20293E-02
 0.41000E+02, 0.00000E+00, 0.46986E+02, 0.67623E+00, 0.19134E-02
 0.42000E+02, 0.00000E+00, 0.46210E+02, 0.67305E+00, 0.19178E-02
 0.43000E+02, 0.00000E+00, 0.46937E+02, 0.68431E+00, 0.18906E-02
 0.44000E+02, 0.00000E+00, 0.47159E+02, 0.69428E+00, 0.18647E-02
 0.45000E+02, 0.00000E+00, 0.46586E+02, 0.70471E+00, 0.18338E-02
 0.46000E+02, 0.00000E+00, 0.45991E+02, 0.68609E+00, 0.18801E-02
 0.47000E+02, 0.00000E+00, 0.46874E+02, 0.66755E+00, 0.19376E-02
 0.48000E+02, 0.00000E+00, 0.44517E+02, 0.73576E+00, 0.17451E-02
 0.49000E+02, 0.00000E+00, 0.37869E+02, 0.96913E+00, 0.12971E-02
 0.50000E+02, 0.00000E+00, 0.38945E+02, 0.96290E+00, 0.13100E-02
 0.51000E+02, 0.00000E+00, 0.39804E+02, 0.87777E+00, 0.14410E-02
 0.52000E+02, 0.00000E+00, 0.53658E+02, 0.46405E+00, 0.28464E-02
 0.53000E+02, 0.00000E+00, 0.52501E+02, 0.48858E+00, 0.26940E-02
 0.54000E+02, 0.00000E+00, 0.48852E+02, 0.52054E+00, 0.25002E-02
 0.55000E+02, 0.00000E+00, 0.44557E+02, 0.54402E+00, 0.23604E-02
 0.56000E+02, 0.00000E+00, 0.50367E+02, 0.49291E+00, 0.26528E-02
 0.57000E+02, 0.00000E+00, 0.53038E+02, 0.47854E+00, 0.27550E-02
 0.58000E+02, 0.00000E+00, 0.56102E+02, 0.40582E+00, 0.32792E-02
 0.59000E+02, 0.00000E+00, 0.55193E+02, 0.41278E+00, 0.32151E-02
 0.60000E+02, 0.00000E+00, 0.52289E+02, 0.46252E+00, 0.28439E-02
 0.61000E+02, 0.00000E+00, 0.50464E+02, 0.47803E+00, 0.27362E-02
 0.62000E+02, 0.00000E+00, 0.49535E+02, 0.49174E+00, 0.26523E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11368E+03, 0.12292E+00, 0.12719E-01
 0.65000E+02, 0.00000E+00, 0.97951E+02, 0.12422E+00, 0.12075E-01
 0.00000E+00, 0.10000E+01, 0.11624E+03, 0.35908E+00, 0.43830E-02
 0.10000E+01, 0.10000E+01, 0.10978E+03, 0.38012E+00, 0.40717E-02
 0.20000E+01, 0.10000E+01, 0.10588E+03, 0.39357E+00, 0.38925E-02
 0.30000E+01, 0.10000E+01, 0.10912E+03, 0.38613E+00, 0.40014E-02
 0.40000E+01, 0.10000E+01, 0.99224E+02, 0.40788E+00, 0.36900E-02
 0.50000E+01, 0.10000E+01, 0.93985E+02, 0.41188E+00, 0.36028E-02
 0.60000E+01, 0.10000E+01, 0.91646E+02, 0.40517E+00, 0.36391E-02
 0.70000E+01, 0.10000E+01, 0.94767E+02, 0.37715E+00, 0.39429E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20538E+03, 0.66488E-01, 0.29090E-01
 0.10000E+02, 0.10000E+01, 0.20456E+03, 0.66302E-01, 0.29122E-01
 0.11000E+02, 0.10000E+01, 0.20093E+03, 0.14994E+00, 0.12779E-01
 0.12000E+02, 0.10000E+01, 0.16264E+03, 0.16742E+00, 0.10521E-01
 0.13000E+02, 0.10000E+01, 0.15497E+03, 0.17841E+00, 0.96990E-02
 0.14000E+02, 0.10000E+01, 0.13584E+03, 0.18157E+00, 0.91044E-02
 0.15000E+02, 0.10000E+01, 0.12132E+03, 0.18859E+00, 0.84543E-02
 0.16000E+02, 0.10000E+01, 0.10493E+03, 0.19233E+00, 0.79453E-02
 0.17000E+02, 0.10000E+01, 0.20296E+03, 0.11345E+00, 0.16962E-01
 0.18000E+02, 0.10000E+01, 0.21111E+03, 0.11499E+00, 0.17021E-01
 0.19000E+02, 0.10000E+01, 0.20915E+03, 0.10949E+00, 0.17804E-01
 0.20000E+02, 0.10000E+01, 0.17154E+03, 0.14547E+00, 0.12355E-01
 0.21000E+02, 0.10000E+01, 0.17212E+03, 0.15104E+00, 0.11915E-01
 0.22000E+02, 0.10000E+01, 0.17529E+03, 0.14511E+00, 0.12491E-01
 0.23000E+02, 0.10000E+01, 0.55600E+02, 0.81555E+00, 0.16293E-02
 0.24000E+02, 0.10000E+01, 0.64112E+02, 0.65014E+00, 0.20967E-02
 0.25000E+02, 0.10000E+01, 0.65225E+02, 0.62844E+00, 0.21763E-02
 0.26000E+02, 0.10000E+01, 0.62409E+02, 0.65681E+00, 0.20649E-02
 0.27000E+02, 0.10000E+01, 0.56993E+02, 0.73090E+00, 0.18257E-02
 0.28000E+02, 0.10000E+01, 0.54991E+02, 0.77253E+00, 0.17168E-02
 0.29000E+02, 0.10000E+01, 0.57408E+02, 0.73351E+00, 0.18214E-02
 0.30000E+02, 0.10000E+01, 0.57618E+02, 0.71411E+00, 0.18721E-02
 0.31000E+02, 0.10000E+01, 0.59728E+02, 0.66568E+00, 0.20212E-02
 0.32000E+02, 0.10000E+01, 0.58465E+02, 0.67297E+00, 0.19917E-02
 0.33000E+02, 0.10000E+01, 0.55578E+02, 0.68142E+00, 0.19498E-02
 0.34000E+02, 0.10000E+01, 0.50093E+02, 0.64748E+00, 0.20178E-02
 0.35000E+02, 0.10000E+01, 0.62409E+02, 0.47250E+00, 0.28704E-02
 0.36000E+02, 0.10000E+01, 0.60925E+02, 0.49016E+00, 0.27548E-02
 0.37000E+02, 0.10000E+01, 0.59667E+02, 0.49960E+00, 0.26925E-02
 0.38000E+02, 0.10000E+01, 0.64318E+02, 0.46907E+00, 0.29078E-02
 0.39000E+02, 0.10000E+01, 0.65896E+02, 0.45403E+00, 0.30182E-02
 0.40000E+02, 0.10000E+01, 0.34630E+02, 0.11604E+01, 0.10720E-02
 0.41000E+02, 0.10000E+01, 0.38057E+02, 0.99952E+00, 0.12585E-02
 0.42000E+02, 0.10000E+01, 0.35718E+02, 0.11662E+01, 0.10704E-02
 0.43000E+02, 0.10000E+01, 0.39611E+02, 0.92857E+00, 0.13614E-02
 0.44000E+02, 0.10000E+01, 0.41386E+02, 0.83174E+00, 0.15285E-02
 0.45000E+02, 0.10000E+01, 0.40597E+02, 0.87075E+00, 0.14563E-02
 0.46000E+02, 0.10000E+01, 0.40920E+02, 0.87644E+00, 0.14484E-02
 0.47000E+02, 0.10000E+01, 0.41186E+02, 0.89348E+00, 0.14220E-02
 0.48000E+02, 0.10000E+01, 0.41646E+02, 0.86538E+00, 0.14703E-02
 0.49000E+02, 0.10000E+01, 0.39448E+02, 0.96518E+00, 0.13091E-02
 0.50000E+02, 0.10000E+01, 0.39162E+02, 0.10154E+01, 0.12432E-02
 0.51000E+02, 0.10000E+01, 0.40703E+02, 0.87224E+00, 0.14544E-02
 0.52000E+02, 0.10000E+01, 0.51371E+02, 0.49462E+00, 0.26518E-02
 0.53000E+02, 0.10000E+01, 0.49560E+02, 0.55034E+00, 0.23701E-02
 0.54000E+02, 0.10000E+01, 0.50661E+02, 0.52427E+00, 0.24964E-02
 0.55000E+02, 0.10000E+01, 0.49942E+02, 0.53214E+00, 0.24540E-02
 0.56000E+02, 0.10000E+01, 0.51838E+02, 0.50372E+00, 0.26077E-02
 0.57000E+02, 0.10000E+01, 0.54036E+02, 0.47172E+00, 0.28034E-02
 0.58000E+02, 0.10000E+01, 0.45951E+02, 0.56269E+00, 0.22921E-02
 0.59000E+02, 0.10000E+01, 0.49031E+02, 0.51590E+00, 0.25241E-02
 0.60000E+02, 0.10000E+01, 0.49719E+02, 0.50448E+00, 0.25868E-02
 0.61000E+02, 0.10000E+01, 0.50860E+02, 0.48361E+00, 0.27079E-02
 0.62000E+02, 0.10000E+01, 0.52516E+02, 0.46075E+00, 0.28568E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11648E+03, 0.12403E+00, 0.12697E-01
 0.65000E+02, 0.10000E+01, 0.98956E+02, 0.12540E+00, 0.11994E-01
 0.00000E+00, 0.20000E+01, 0.12125E+03, 0.36304E+00, 0.43909E-02
 0.10000E+01, 0.20000E+01, 0.11864E+03, 0.36938E+00, 0.42870E-02
 0.20000E+01, 0.20000E+01, 0.11453E+03, 0.37765E+00, 0.41492E-02
 0.30000E+01, 0.20000E+01, 0.11021E+03, 0.38539E+00, 0.40205E-02
 0.40000E+01, 0.20000E+01, 0.10270E+03, 0.40397E+00, 0.37605E-02
 0.50000E+01, 0.20000E+01, 0.95619E+02, 0.41685E+00, 0.35756E-02
 0.60000E+01, 0.20000E+01, 0.90918E+02, 0.41790E+00, 0.35212E-02
 0.70000E+01, 0.20000E+01, 0.93879E+02, 0.39971E+00, 0.37114E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35755E+03, 0.82681E-01, 0.30832E-01
 0.10000E+02, 0.20000E+01, 0.35614E+03, 0.80631E-01, 0.31545E-01
 0.11000E+02, 0.20000E+01, 0.19417E+03, 0.15623E+00, 0.12090E-01
 0.12000E+02, 0.20000E+01, 0.18695E+03, 0.16441E+00, 0.11311E-01
 0.13000E+02, 0.20000E+01, 0.15610E+03, 0.17917E+00, 0.96835E-02
 0.14000E+02, 0.20000E+01, 0.13584E+03, 0.18792E+00, 0.87970E-02
 0.15000E+02, 0.20000E+01, 0.12070E+03, 0.19289E+00, 0.82528E-02
 0.16000E+02, 0.20000E+01, 0.10960E+03, 0.20536E+00, 0.75334E-02
 0.17000E+02, 0.20000E+01, 0.20863E+03, 0.11822E+00, 0.16471E-01
 0.18000E+02, 0.20000E+01, 0.22343E+03, 0.11496E+00, 0.17459E-01
 0.19000E+02, 0.20000E+01, 0.21907E+03, 0.10990E+00, 0.18103E-01
 0.20000E+02, 0.20000E+01, 0.17744E+03, 0.14551E+00, 0.12516E-01
 0.21000E+02, 0.20000E+01, 0.17510E+03, 0.15110E+00, 0.11990E-01
 0.22000E+02, 0.20000E+01, 0.18742E+03, 0.13949E+00, 0.13345E-01
 0.23000E+02, 0.20000E+01, 0.44767E+02, 0.11417E+01, 0.11255E-02
 0.24000E+02, 0.20000E+01, 0.50802E+02, 0.88945E+00, 0.14721E-02
 0.25000E+02, 0.20000E+01, 0.51767E+02, 0.84562E+00, 0.15530E-02
 0.26000E+02, 0.20000E+01, 0.49583E+02, 0.87779E+00, 0.14860E-02
 0.27000E+02, 0.20000E+01, 0.49025E+02, 0.91268E+00, 0.14268E-02
 0.28000E+02, 0.20000E+01, 0.50763E+02, 0.88846E+00, 0.14736E-02
 0.29000E+02, 0.20000E+01, 0.52079E+02, 0.83499E+00, 0.15743E-02
 0.30000E+02, 0.20000E+01, 0.54796E+02, 0.76003E+00, 0.17440E-02
 0.31000E+02, 0.20000E+01, 0.56829E+02, 0.70781E+00, 0.18843E-02
 0.32000E+02, 0.20000E+01, 0.56705E+02, 0.69893E+00, 0.19075E-02
 0.33000E+02, 0.20000E+01, 0.53546E+02, 0.72161E+00, 0.18299E-02
 0.34000E+02, 0.20000E+01, 0.52832E+02, 0.60217E+00, 0.21880E-02
 0.35000E+02, 0.20000E+01, 0.52997E+02, 0.60164E+00, 0.21911E-02
 0.36000E+02, 0.20000E+01, 0.55777E+02, 0.56476E+00, 0.23540E-02
 0.37000E+02, 0.20000E+01, 0.55238E+02, 0.57954E+00, 0.22902E-02
 0.38000E+02, 0.20000E+01, 0.59060E+02, 0.52292E+00, 0.25678E-02
 0.39000E+02, 0.20000E+01, 0.64452E+02, 0.46830E+00, 0.29138E-02
 0.40000E+02, 0.20000E+01, 0.33760E+02, 0.12201E+01, 0.10167E-02
 0.41000E+02, 0.20000E+01, 0.33009E+02, 0.13250E+01, 0.93388E-03
 0.42000E+02, 0.20000E+01, 0.31888E+02, 0.15114E+01, 0.81572E-03
 0.43000E+02, 0.20000E+01, 0.31773E+02, 0.15971E+01, 0.77170E-03
 0.44000E+02, 0.20000E+01, 0.33181E+02, 0.14923E+01, 0.82971E-03
 0.45000E+02, 0.20000E+01, 0.32740E+02, 0.15718E+01, 0.78657E-03
 0.46000E+02, 0.20000E+01, 0.34212E+02, 0.13773E+01, 0.90199E-03
 0.47000E+02, 0.20000E+01, 0.35267E+02, 0.12884E+01, 0.96750E-03
 0.48000E+02, 0.20000E+01, 0.34525E+02, 0.14111E+01, 0.88127E-03
 0.49000E+02, 0.20000E+01, 0.36779E+02, 0.11796E+01, 0.10620E-02
 0.50000E+02, 0.20000E+01, 0.39203E+02, 0.98224E+00, 0.12853E-02
 0.51000E+02, 0.20000E+01, 0.40427E+02, 0.88790E+00, 0.14274E-02
 0.52000E+02, 0.20000E+01, 0.46761E+02, 0.60403E+00, 0.21407E-02
 0.53000E+02, 0.20000E+01, 0.48399E+02, 0.57663E+00, 0.22539E-02
 0.54000E+02, 0.20000E+01, 0.49224E+02, 0.55186E+00, 0.23611E-02
 0.55000E+02, 0.20000E+01, 0.50353E+02, 0.53985E+00, 0.24220E-02
 0.56000E+02, 0.20000E+01, 0.52422E+02, 0.50974E+00, 0.25815E-02
 0.57000E+02, 0.20000E+01, 0.54121E+02, 0.47242E+00, 0.28000E-02
 0.58000E+02, 0.20000E+01, 0.44477E+02, 0.60395E+00, 0.21257E-02
 0.59000E+02, 0.20000E+01, 0.47002E+02, 0.55434E+00, 0.23343E-02
 0.60000E+02, 0.20000E+01, 0.48882E+02, 0.52635E+00, 0.24729E-02
 0.61000E+02, 0.20000E+01, 0.48475E+02, 0.53138E+00, 0.24464E-02
 0.62000E+02, 0.20000E+01, 0.54599E+02, 0.44047E+00, 0.30075E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11993E+03, 0.12503E+00, 0.12707E-01
 0.65000E+02, 0.20000E+01, 0.15282E+03, 0.12799E+00, 0.13452E-01
 0.00000E+00, 0.30000E+01, 0.12218E+03, 0.36742E+00, 0.43488E-02
 0.10000E+01, 0.30000E+01, 0.11917E+03, 0.37857E+00, 0.41887E-02
 0.20000E+01, 0.30000E+01, 0.11424E+03, 0.39170E+00, 0.39974E-02
 0.30000E+01, 0.30000E+01, 0.11069E+03, 0.38303E+00, 0.40504E-02
 0.40000E+01, 0.30000E+01, 0.11009E+03, 0.37227E+00, 0.41610E-02
 0.50000E+01, 0.30000E+01, 0.10413E+03, 0.39089E+00, 0.39011E-02
 0.60000E+01, 0.30000E+01, 0.96259E+02, 0.41503E+00, 0.35976E-02
 0.70000E+01, 0.30000E+01, 0.93726E+02, 0.40598E+00, 0.36526E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47117E+03, 0.95319E-01, 0.31561E-01
 0.10000E+02, 0.30000E+01, 0.45630E+03, 0.92539E-01, 0.31860E-01
 0.11000E+02, 0.30000E+01, 0.21700E+03, 0.15715E+00, 0.12606E-01
 0.12000E+02, 0.30000E+01, 0.19294E+03, 0.16486E+00, 0.11427E-01
 0.13000E+02, 0.30000E+01, 0.16293E+03, 0.17514E+00, 0.10064E-01
 0.14000E+02, 0.30000E+01, 0.12636E+03, 0.20131E+00, 0.80211E-02
 0.15000E+02, 0.30000E+01, 0.12005E+03, 0.19986E+00, 0.79517E-02
 0.16000E+02, 0.30000E+01, 0.11302E+03, 0.20406E+00, 0.76488E-02
 0.17000E+02, 0.30000E+01, 0.21866E+03, 0.12013E+00, 0.16548E-01
 0.18000E+02, 0.30000E+01, 0.24243E+03, 0.11440E+00, 0.18216E-01
 0.19000E+02, 0.30000E+01, 0.23328E+03, 0.11004E+00, 0.18601E-01
 0.20000E+02, 0.30000E+01, 0.18509E+03, 0.14461E+00, 0.12808E-01
 0.21000E+02, 0.30000E+01, 0.18628E+03, 0.14657E+00, 0.12670E-01
 0.22000E+02, 0.30000E+01, 0.20465E+03, 0.13611E+00, 0.14189E-01
 0.23000E+02, 0.30000E+01, 0.40597E+02, 0.13209E+01, 0.96002E-03
 0.24000E+02, 0.30000E+01, 0.44625E+02, 0.10909E+01, 0.11774E-02
 0.25000E+02, 0.30000E+01, 0.47203E+02, 0.98232E+00, 0.13181E-02
 0.26000E+02, 0.30000E+01, 0.47530E+02, 0.95339E+00, 0.13595E-02
 0.27000E+02, 0.30000E+01, 0.48976E+02, 0.89682E+00, 0.14518E-02
 0.28000E+02, 0.30000E+01, 0.50501E+02, 0.87494E+00, 0.14951E-02
 0.29000E+02, 0.30000E+01, 0.51489E+02, 0.84286E+00, 0.15568E-02
 0.30000E+02, 0.30000E+01, 0.52050E+02, 0.81073E+00, 0.16213E-02
 0.31000E+02, 0.30000E+01, 0.52201E+02, 0.78838E+00, 0.16680E-02
 0.32000E+02, 0.30000E+01, 0.54160E+02, 0.73611E+00, 0.17972E-02
 0.33000E+02, 0.30000E+01, 0.53302E+02, 0.73343E+00, 0.17990E-02
 0.34000E+02, 0.30000E+01, 0.54869E+02, 0.57797E+00, 0.22939E-02
 0.35000E+02, 0.30000E+01, 0.51156E+02, 0.64396E+00, 0.20355E-02
 0.36000E+02, 0.30000E+01, 0.51373E+02, 0.64672E+00, 0.20282E-02
 0.37000E+02, 0.30000E+01, 0.50993E+02, 0.64551E+00, 0.20296E-02
 0.38000E+02, 0.30000E+01, 0.56605E+02, 0.54852E+00, 0.24298E-02
 0.39000E+02, 0.30000E+01, 0.63558E+02, 0.47328E+00, 0.28755E-02
 0.40000E+02, 0.30000E+01, 0.31370E+02, 0.14677E+01, 0.83859E-03
 0.41000E+02, 0.30000E+01, 0.31333E+02, 0.14776E+01, 0.83290E-03
 0.42000E+02, 0.30000E+01, 0.30644E+02, 0.16574E+01, 0.74084E-03
 0.43000E+02, 0.30000E+01, 0.31524E+02, 0.17154E+01, 0.71788E-03
 0.44000E+02, 0.30000E+01, 0.31830E+02, 0.17449E+01, 0.70646E-03
 0.45000E+02, 0.30000E+01, 0.32011E+02, 0.17404E+01, 0.70868E-03
 0.46000E+02, 0.30000E+01, 0.33229E+02, 0.15813E+01, 0.78310E-03
 0.47000E+02, 0.30000E+01, 0.32941E+02, 0.16621E+01, 0.74434E-03
 0.48000E+02, 0.30000E+01, 0.34105E+02, 0.14786E+01, 0.83988E-03
 0.49000E+02, 0.30000E+01, 0.35254E+02, 0.12784E+01, 0.97505E-03
 0.50000E+02, 0.30000E+01, 0.38159E+02, 0.10263E+01, 0.12260E-02
 0.51000E+02, 0.30000E+01, 0.39546E+02, 0.93279E+00, 0.13549E-02
 0.52000E+02, 0.30000E+01, 0.44943E+02, 0.66429E+00, 0.19354E-02
 0.53000E+02, 0.30000E+01, 0.46236E+02, 0.62873E+00, 0.20532E-02
 0.54000E+02, 0.30000E+01, 0.47973E+02, 0.58411E+00, 0.22221E-02
 0.55000E+02, 0.30000E+01, 0.47328E+02, 0.60185E+00, 0.21522E-02
 0.56000E+02, 0.30000E+01, 0.51135E+02, 0.52713E+00, 0.24865E-02
 0.57000E+02, 0.30000E+01, 0.57322E+02, 0.44609E+00, 0.29943E-02
 0.58000E+02, 0.30000E+01, 0.44008E+02, 0.61990E+00, 0.20679E-02
 0.59000E+02, 0.30000E+01, 0.46602E+02, 0.57413E+00, 0.22510E-02
 0.60000E+02, 0.30000E+01, 0.48425E+02, 0.53654E+00, 0.24225E-02
 0.61000E+02, 0.30000E+01, 0.49506E+02, 0.51281E+00, 0.25431E-02
 0.62000E+02, 0.30000E+01, 0.55712E+02, 0.42955E+00, 0.30944E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14134E+03, 0.12737E+00, 0.13153E-01
 0.65000E+02, 0.30000E+01, 0.16602E+03, 0.12739E+00, 0.13934E-01
 0.00000E+00, 0.40000E+01, 0.12041E+03, 0.37611E+00, 0.42294E-02
 0.10000E+01, 0.40000E+01, 0.11897E+03, 0.39865E+00, 0.39757E-02
 0.20000E+01, 0.40000E+01, 0.10815E+03, 0.41639E+00, 0.37012E-02
 0.30000E+01, 0.40000E+01, 0.10865E+03, 0.39046E+00, 0.39521E-02
 0.40000E+01, 0.40000E+01, 0.11762E+03, 0.35487E+00, 0.44508E-02
 0.50000E+01, 0.40000E+01, 0.11018E+03, 0.37147E+00, 0.41708E-02
 0.60000E+01, 0.40000E+01, 0.98458E+02, 0.40342E+00, 0.37231E-02
 0.70000E+01, 0.40000E+01, 0.93428E+02, 0.41836E+00, 0.35416E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49769E+03, 0.97970E-01, 0.31802E-01
 0.10000E+02, 0.40000E+01, 0.44828E+03, 0.91554E-01, 0.31849E-01
 0.11000E+02, 0.40000E+01, 0.25738E+03, 0.15150E+00, 0.14154E-01
 0.12000E+02, 0.40000E+01, 0.19955E+03, 0.16833E+00, 0.11350E-01
 0.13000E+02, 0.40000E+01, 0.16509E+03, 0.17543E+00, 0.10097E-01
 0.14000E+02, 0.40000E+01, 0.14091E+03, 0.19069E+00, 0.87762E-02
 0.15000E+02, 0.40000E+01, 0.11775E+03, 0.20995E+00, 0.75253E-02
 0.16000E+02, 0.40000E+01, 0.10302E+03, 0.21816E+00, 0.69692E-02
 0.17000E+02, 0.40000E+01, 0.26765E+03, 0.11289E+00, 0.19363E-01
 0.18000E+02, 0.40000E+01, 0.27445E+03, 0.11144E+00, 0.19861E-01
 0.19000E+02, 0.40000E+01, 0.24640E+03, 0.10975E+00, 0.19133E-01
 0.20000E+02, 0.40000E+01, 0.19438E+03, 0.14256E+00, 0.13255E-01
 0.21000E+02, 0.40000E+01, 0.20185E+03, 0.14440E+00, 0.13296E-01
 0.22000E+02, 0.40000E+01, 0.23334E+03, 0.13248E+00, 0.15452E-01
 0.23000E+02, 0.40000E+01, 0.39599E+02, 0.13356E+01, 0.94646E-03
 0.24000E+02, 0.40000E+01, 0.40629E+02, 0.12701E+01, 0.99854E-03
 0.25000E+02, 0.40000E+01, 0.44552E+02, 0.10834E+01, 0.11852E-02
 0.26000E+02, 0.40000E+01, 0.45933E+02, 0.10093E+01, 0.12778E-02
 0.27000E+02, 0.40000E+01, 0.50196E+02, 0.86846E+00, 0.15049E-02
 0.28000E+02, 0.40000E+01, 0.49357E+02, 0.89277E+00, 0.14601E-02
 0.29000E+02, 0.40000E+01, 0.48823E+02, 0.89062E+00, 0.14612E-02
 0.30000E+02, 0.40000E+01, 0.48734E+02, 0.87140E+00, 0.14930E-02
 0.31000E+02, 0.40000E+01, 0.50509E+02, 0.81083E+00, 0.16134E-02
 0.32000E+02, 0.40000E+01, 0.52480E+02, 0.76300E+00, 0.17249E-02
 0.33000E+02, 0.40000E+01, 0.52840E+02, 0.75312E+00, 0.17495E-02
 0.34000E+02, 0.40000E+01, 0.50040E+02, 0.66617E+00, 0.19609E-02
 0.35000E+02, 0.40000E+01, 0.52702E+02, 0.62750E+00, 0.20989E-02
 0.36000E+02, 0.40000E+01, 0.48833E+02, 0.70218E+00, 0.18534E-02
 0.37000E+02, 0.40000E+01, 0.50672E+02, 0.65945E+00, 0.19847E-02
 0.38000E+02, 0.40000E+01, 0.54530E+02, 0.58674E+00, 0.22573E-02
 0.39000E+02, 0.40000E+01, 0.61531E+02, 0.49864E+00, 0.27128E-02
 0.40000E+02, 0.40000E+01, 0.26772E+02, 0.26890E+01, 0.45081E-03
 0.41000E+02, 0.40000E+01, 0.29118E+02, 0.20579E+01, 0.59366E-03
 0.42000E+02, 0.40000E+01, 0.31056E+02, 0.16495E+01, 0.74540E-03
 0.43000E+02, 0.40000E+01, 0.29948E+02, 0.20748E+01, 0.59045E-03
