 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.40124E+02, 0.81379E+00, 0.15559E-02
 0.57000E+02, 0.00000E+00, 0.41346E+02, 0.78135E+00, 0.16268E-02
 0.58000E+02, 0.00000E+00, 0.44012E+02, 0.65102E+00, 0.19691E-02
 0.59000E+02, 0.00000E+00, 0.45780E+02, 0.63297E+00, 0.20365E-02
 0.60000E+02, 0.00000E+00, 0.42771E+02, 0.72021E+00, 0.17729E-02
 0.61000E+02, 0.00000E+00, 0.42306E+02, 0.73048E+00, 0.17454E-02
 0.62000E+02, 0.00000E+00, 0.45679E+02, 0.64940E+00, 0.19844E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12204E+03, 0.14301E+00, 0.11169E-01
 0.65000E+02, 0.00000E+00, 0.11162E+03, 0.14872E+00, 0.10457E-01
 0.00000E+00, 0.10000E+01, 0.69014E+02, 0.51255E+00, 0.26982E-02
 0.10000E+01, 0.10000E+01, 0.68741E+02, 0.53432E+00, 0.25862E-02
 0.20000E+01, 0.10000E+01, 0.67567E+02, 0.55413E+00, 0.24852E-02
 0.30000E+01, 0.10000E+01, 0.66942E+02, 0.55463E+00, 0.24784E-02
 0.40000E+01, 0.10000E+01, 0.63409E+02, 0.58707E+00, 0.23171E-02
 0.50000E+01, 0.10000E+01, 0.61319E+02, 0.60964E+00, 0.22175E-02
 0.60000E+01, 0.10000E+01, 0.57920E+02, 0.63399E+00, 0.21106E-02
 0.70000E+01, 0.10000E+01, 0.56519E+02, 0.65394E+00, 0.20376E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18928E+03, 0.82592E-01, 0.22630E-01
 0.10000E+02, 0.10000E+01, 0.19121E+03, 0.82534E-01, 0.22741E-01
 0.11000E+02, 0.10000E+01, 0.11484E+03, 0.24588E+00, 0.63778E-02
 0.12000E+02, 0.10000E+01, 0.11547E+03, 0.24900E+00, 0.63081E-02
 0.13000E+02, 0.10000E+01, 0.10898E+03, 0.25932E+00, 0.59559E-02
 0.14000E+02, 0.10000E+01, 0.10454E+03, 0.26204E+00, 0.58258E-02
 0.15000E+02, 0.10000E+01, 0.97095E+02, 0.26783E+00, 0.55873E-02
 0.16000E+02, 0.10000E+01, 0.97795E+02, 0.25616E+00, 0.58530E-02
 0.17000E+02, 0.10000E+01, 0.15730E+03, 0.15570E+00, 0.11174E-01
 0.18000E+02, 0.10000E+01, 0.16840E+03, 0.15624E+00, 0.11422E-01
 0.19000E+02, 0.10000E+01, 0.16720E+03, 0.15109E+00, 0.11780E-01
 0.20000E+02, 0.10000E+01, 0.12905E+03, 0.20290E+00, 0.80119E-02
 0.21000E+02, 0.10000E+01, 0.12814E+03, 0.20546E+00, 0.78942E-02
 0.22000E+02, 0.10000E+01, 0.13405E+03, 0.19505E+00, 0.84379E-02
 0.23000E+02, 0.10000E+01, 0.43194E+02, 0.10813E+01, 0.11825E-02
 0.24000E+02, 0.10000E+01, 0.52064E+02, 0.80914E+00, 0.16245E-02
 0.25000E+02, 0.10000E+01, 0.49032E+02, 0.88914E+00, 0.14646E-02
 0.26000E+02, 0.10000E+01, 0.43623E+02, 0.10406E+01, 0.12303E-02
 0.27000E+02, 0.10000E+01, 0.42515E+02, 0.10853E+01, 0.11755E-02
 0.28000E+02, 0.10000E+01, 0.41973E+02, 0.10846E+01, 0.11743E-02
 0.29000E+02, 0.10000E+01, 0.41051E+02, 0.11771E+01, 0.10789E-02
 0.30000E+02, 0.10000E+01, 0.39872E+02, 0.12802E+01, 0.98825E-03
 0.31000E+02, 0.10000E+01, 0.37475E+02, 0.14645E+01, 0.85726E-03
 0.32000E+02, 0.10000E+01, 0.36063E+02, 0.15724E+01, 0.79481E-03
 0.33000E+02, 0.10000E+01, 0.36366E+02, 0.13863E+01, 0.90241E-03
 0.34000E+02, 0.10000E+01, 0.39693E+02, 0.10119E+01, 0.12496E-02
 0.35000E+02, 0.10000E+01, 0.48749E+02, 0.73019E+00, 0.17818E-02
 0.36000E+02, 0.10000E+01, 0.51850E+02, 0.67985E+00, 0.19322E-02
 0.37000E+02, 0.10000E+01, 0.51682E+02, 0.67659E+00, 0.19405E-02
 0.38000E+02, 0.10000E+01, 0.49275E+02, 0.72122E+00, 0.18069E-02
 0.39000E+02, 0.10000E+01, 0.50136E+02, 0.73459E+00, 0.17788E-02
 0.40000E+02, 0.10000E+01, 0.29108E+02, 0.17870E+01, 0.68365E-03
 0.41000E+02, 0.10000E+01, 0.28573E+02, 0.19365E+01, 0.62975E-03
 0.42000E+02, 0.10000E+01, 0.31196E+02, 0.16661E+01, 0.73830E-03
 0.43000E+02, 0.10000E+01, 0.32204E+02, 0.16170E+01, 0.76326E-03
 0.44000E+02, 0.10000E+01, 0.29959E+02, 0.20864E+01, 0.58719E-03
 0.45000E+02, 0.10000E+01, 0.30945E+02, 0.19344E+01, 0.63539E-03
 0.46000E+02, 0.10000E+01, 0.29220E+02, 0.25533E+01, 0.47864E-03
 0.47000E+02, 0.10000E+01, 0.31299E+02, 0.20158E+01, 0.61045E-03
 0.48000E+02, 0.10000E+01, 0.29214E+02, 0.26158E+01, 0.46720E-03
 0.49000E+02, 0.10000E+01, 0.28348E+02, 0.35420E+01, 0.34404E-03
 0.50000E+02, 0.10000E+01, 0.34028E+02, 0.15822E+01, 0.78469E-03
 0.51000E+02, 0.10000E+01, 0.34473E+02, 0.14135E+01, 0.87965E-03
 0.52000E+02, 0.10000E+01, 0.40945E+02, 0.84406E+00, 0.15041E-02
 0.53000E+02, 0.10000E+01, 0.40329E+02, 0.91119E+00, 0.13905E-02
 0.54000E+02, 0.10000E+01, 0.40402E+02, 0.91017E+00, 0.13924E-02
 0.55000E+02, 0.10000E+01, 0.41298E+02, 0.86927E+00, 0.14621E-02
 0.56000E+02, 0.10000E+01, 0.40762E+02, 0.88482E+00, 0.14339E-02
 0.57000E+02, 0.10000E+01, 0.44736E+02, 0.71513E+00, 0.17967E-02
 0.58000E+02, 0.10000E+01, 0.39056E+02, 0.91682E+00, 0.13764E-02
 0.59000E+02, 0.10000E+01, 0.40785E+02, 0.81146E+00, 0.15637E-02
 0.60000E+02, 0.10000E+01, 0.40582E+02, 0.78791E+00, 0.16094E-02
 0.61000E+02, 0.10000E+01, 0.40407E+02, 0.82551E+00, 0.15352E-02
 0.62000E+02, 0.10000E+01, 0.44253E+02, 0.68113E+00, 0.18835E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12073E+03, 0.14654E+00, 0.10864E-01
 0.65000E+02, 0.10000E+01, 0.98989E+02, 0.15721E+00, 0.95675E-02
 0.00000E+00, 0.20000E+01, 0.70755E+02, 0.50895E+00, 0.27311E-02
 0.10000E+01, 0.20000E+01, 0.69974E+02, 0.52485E+00, 0.26424E-02
 0.20000E+01, 0.20000E+01, 0.71173E+02, 0.54128E+00, 0.25711E-02
 0.30000E+01, 0.20000E+01, 0.71139E+02, 0.54277E+00, 0.25638E-02
 0.40000E+01, 0.20000E+01, 0.67260E+02, 0.56398E+00, 0.24396E-02
 0.50000E+01, 0.20000E+01, 0.66139E+02, 0.58176E+00, 0.23572E-02
 0.60000E+01, 0.20000E+01, 0.61195E+02, 0.61648E+00, 0.21921E-02
 0.70000E+01, 0.20000E+01, 0.59122E+02, 0.64296E+00, 0.20888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33726E+03, 0.93295E-01, 0.26445E-01
 0.10000E+02, 0.20000E+01, 0.39058E+03, 0.93036E-01, 0.28835E-01
 0.11000E+02, 0.20000E+01, 0.12730E+03, 0.23222E+00, 0.69699E-02
 0.12000E+02, 0.20000E+01, 0.11316E+03, 0.25237E+00, 0.61870E-02
 0.13000E+02, 0.20000E+01, 0.10063E+03, 0.27170E+00, 0.55604E-02
 0.14000E+02, 0.20000E+01, 0.93861E+02, 0.28079E+00, 0.52830E-02
 0.15000E+02, 0.20000E+01, 0.92968E+02, 0.27471E+00, 0.53867E-02
 0.16000E+02, 0.20000E+01, 0.91623E+02, 0.25885E+00, 0.56958E-02
 0.17000E+02, 0.20000E+01, 0.17933E+03, 0.15577E+00, 0.11741E-01
 0.18000E+02, 0.20000E+01, 0.18152E+03, 0.15751E+00, 0.11668E-01
 0.19000E+02, 0.20000E+01, 0.17757E+03, 0.15180E+00, 0.12001E-01
 0.20000E+02, 0.20000E+01, 0.13681E+03, 0.20424E+00, 0.81128E-02
 0.21000E+02, 0.20000E+01, 0.12993E+03, 0.20489E+00, 0.79515E-02
 0.22000E+02, 0.20000E+01, 0.14436E+03, 0.19125E+00, 0.88236E-02
 0.23000E+02, 0.20000E+01, 0.40148E+02, 0.12456E+01, 0.10166E-02
 0.24000E+02, 0.20000E+01, 0.40775E+02, 0.11798E+01, 0.10754E-02
 0.25000E+02, 0.20000E+01, 0.41811E+02, 0.11051E+01, 0.11519E-02
 0.26000E+02, 0.20000E+01, 0.39002E+02, 0.12560E+01, 0.10045E-02
 0.27000E+02, 0.20000E+01, 0.37692E+02, 0.13387E+01, 0.93849E-03
 0.28000E+02, 0.20000E+01, 0.39286E+02, 0.12327E+01, 0.10245E-02
 0.29000E+02, 0.20000E+01, 0.35682E+02, 0.15508E+01, 0.80488E-03
 0.30000E+02, 0.20000E+01, 0.36980E+02, 0.14675E+01, 0.85416E-03
 0.31000E+02, 0.20000E+01, 0.38661E+02, 0.13739E+01, 0.91728E-03
 0.32000E+02, 0.20000E+01, 0.36697E+02, 0.14906E+01, 0.84014E-03
 0.33000E+02, 0.20000E+01, 0.35998E+02, 0.15199E+01, 0.82209E-03
 0.34000E+02, 0.20000E+01, 0.37557E+02, 0.11591E+01, 0.10835E-02
 0.35000E+02, 0.20000E+01, 0.38017E+02, 0.10918E+01, 0.11519E-02
 0.36000E+02, 0.20000E+01, 0.40669E+02, 0.99481E+00, 0.12750E-02
 0.37000E+02, 0.20000E+01, 0.45059E+02, 0.82676E+00, 0.15556E-02
 0.38000E+02, 0.20000E+01, 0.46282E+02, 0.82691E+00, 0.15613E-02
 0.39000E+02, 0.20000E+01, 0.50974E+02, 0.72263E+00, 0.18129E-02
 0.40000E+02, 0.20000E+01, 0.24043E+02, 0.32030E+01, 0.37503E-03
 0.41000E+02, 0.20000E+01, 0.28442E+02, 0.20353E+01, 0.59892E-03
 0.42000E+02, 0.20000E+01, 0.27812E+02, 0.22321E+01, 0.54497E-03
 0.43000E+02, 0.20000E+01, 0.27649E+02, 0.24689E+01, 0.49243E-03
 0.44000E+02, 0.20000E+01, 0.27170E+02, 0.29634E+01, 0.40961E-03
 0.45000E+02, 0.20000E+01, 0.27026E+02, 0.36317E+01, 0.33407E-03
 0.46000E+02, 0.20000E+01, 0.26455E+02, 0.47343E+01, 0.25578E-03
 0.47000E+02, 0.20000E+01, 0.27637E+02, 0.36164E+01, 0.33617E-03
 0.48000E+02, 0.20000E+01, 0.28029E+02, 0.34916E+01, 0.34864E-03
 0.49000E+02, 0.20000E+01, 0.29269E+02, 0.30860E+01, 0.39608E-03
 0.50000E+02, 0.20000E+01, 0.33596E+02, 0.16602E+01, 0.74679E-03
 0.51000E+02, 0.20000E+01, 0.33860E+02, 0.14638E+01, 0.84768E-03
 0.52000E+02, 0.20000E+01, 0.39031E+02, 0.97033E+00, 0.13004E-02
 0.53000E+02, 0.20000E+01, 0.38749E+02, 0.10525E+01, 0.11978E-02
 0.54000E+02, 0.20000E+01, 0.39162E+02, 0.10245E+01, 0.12321E-02
 0.55000E+02, 0.20000E+01, 0.39673E+02, 0.97745E+00, 0.12935E-02
 0.56000E+02, 0.20000E+01, 0.39023E+02, 0.96648E+00, 0.13055E-02
 0.57000E+02, 0.20000E+01, 0.47395E+02, 0.64200E+00, 0.20180E-02
 0.58000E+02, 0.20000E+01, 0.36401E+02, 0.12103E+01, 0.10338E-02
 0.59000E+02, 0.20000E+01, 0.37365E+02, 0.10921E+01, 0.11492E-02
 0.60000E+02, 0.20000E+01, 0.37178E+02, 0.10464E+01, 0.11987E-02
 0.61000E+02, 0.20000E+01, 0.40278E+02, 0.83622E+00, 0.15149E-02
 0.62000E+02, 0.20000E+01, 0.45343E+02, 0.65441E+00, 0.19671E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12045E+03, 0.14712E+00, 0.10813E-01
 0.65000E+02, 0.20000E+01, 0.14796E+03, 0.13517E+00, 0.12592E-01
 0.00000E+00, 0.30000E+01, 0.68632E+02, 0.52839E+00, 0.26144E-02
 0.10000E+01, 0.30000E+01, 0.70727E+02, 0.52065E+00, 0.26695E-02
 0.20000E+01, 0.30000E+01, 0.76739E+02, 0.52002E+00, 0.27195E-02
 0.30000E+01, 0.30000E+01, 0.73291E+02, 0.54080E+00, 0.25892E-02
 0.40000E+01, 0.30000E+01, 0.73860E+02, 0.53414E+00, 0.26258E-02
 0.50000E+01, 0.30000E+01, 0.71252E+02, 0.55481E+00, 0.25090E-02
 0.60000E+01, 0.30000E+01, 0.60685E+02, 0.63272E+00, 0.21325E-02
 0.70000E+01, 0.30000E+01, 0.59866E+02, 0.63681E+00, 0.21137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42899E+03, 0.97945E-01, 0.28975E-01
 0.10000E+02, 0.30000E+01, 0.42839E+03, 0.97455E-01, 0.29095E-01
 0.11000E+02, 0.30000E+01, 0.16135E+03, 0.20623E+00, 0.85157E-02
 0.12000E+02, 0.30000E+01, 0.11763E+03, 0.24745E+00, 0.63831E-02
 0.13000E+02, 0.30000E+01, 0.10343E+03, 0.27568E+00, 0.55211E-02
 0.14000E+02, 0.30000E+01, 0.93658E+02, 0.28297E+00, 0.52393E-02
 0.15000E+02, 0.30000E+01, 0.92269E+02, 0.27607E+00, 0.53500E-02
 0.16000E+02, 0.30000E+01, 0.90512E+02, 0.26697E+00, 0.55056E-02
 0.17000E+02, 0.30000E+01, 0.20127E+03, 0.15701E+00, 0.12213E-01
 0.18000E+02, 0.30000E+01, 0.20068E+03, 0.15830E+00, 0.12098E-01
 0.19000E+02, 0.30000E+01, 0.19073E+03, 0.15265E+00, 0.12282E-01
 0.20000E+02, 0.30000E+01, 0.14647E+03, 0.20170E+00, 0.84088E-02
 0.21000E+02, 0.30000E+01, 0.14424E+03, 0.20425E+00, 0.82595E-02
 0.22000E+02, 0.30000E+01, 0.15985E+03, 0.18906E+00, 0.92571E-02
 0.23000E+02, 0.30000E+01, 0.32451E+02, 0.17408E+01, 0.70953E-03
 0.24000E+02, 0.30000E+01, 0.37766E+02, 0.13424E+01, 0.93613E-03
 0.25000E+02, 0.30000E+01, 0.34648E+02, 0.16035E+01, 0.77584E-03
 0.26000E+02, 0.30000E+01, 0.35890E+02, 0.14987E+01, 0.83342E-03
 0.27000E+02, 0.30000E+01, 0.35667E+02, 0.15278E+01, 0.81699E-03
 0.28000E+02, 0.30000E+01, 0.34158E+02, 0.17332E+01, 0.71663E-03
 0.29000E+02, 0.30000E+01, 0.34686E+02, 0.16727E+01, 0.74384E-03
 0.30000E+02, 0.30000E+01, 0.35378E+02, 0.16293E+01, 0.76537E-03
 0.31000E+02, 0.30000E+01, 0.36130E+02, 0.15529E+01, 0.80498E-03
 0.32000E+02, 0.30000E+01, 0.35263E+02, 0.15905E+01, 0.78375E-03
 0.33000E+02, 0.30000E+01, 0.34858E+02, 0.15866E+01, 0.78462E-03
 0.34000E+02, 0.30000E+01, 0.36710E+02, 0.12698E+01, 0.98627E-03
 0.35000E+02, 0.30000E+01, 0.37262E+02, 0.13023E+01, 0.96338E-03
 0.36000E+02, 0.30000E+01, 0.37604E+02, 0.12549E+01, 0.10009E-02
 0.37000E+02, 0.30000E+01, 0.41608E+02, 0.10069E+01, 0.12635E-02
 0.38000E+02, 0.30000E+01, 0.43411E+02, 0.92521E+00, 0.13829E-02
 0.39000E+02, 0.30000E+01, 0.50817E+02, 0.73490E+00, 0.17818E-02
 0.40000E+02, 0.30000E+01, 0.27148E+02, 0.23168E+01, 0.52390E-03
 0.41000E+02, 0.30000E+01, 0.26300E+02, 0.27175E+01, 0.44539E-03
 0.42000E+02, 0.30000E+01, 0.25934E+02, 0.33648E+01, 0.35926E-03
 0.43000E+02, 0.30000E+01, 0.25906E+02, 0.35099E+01, 0.34437E-03
 0.44000E+02, 0.30000E+01, 0.25535E+02, 0.43905E+01, 0.27496E-03
 0.45000E+02, 0.30000E+01, 0.25602E+02, 0.58609E+01, 0.20603E-03
 0.46000E+02, 0.30000E+01, 0.26610E+02, 0.46637E+01, 0.25979E-03
 0.47000E+02, 0.30000E+01, 0.28281E+02, 0.33415E+01, 0.36461E-03
 0.48000E+02, 0.30000E+01, 0.29752E+02, 0.27334E+01, 0.44789E-03
 0.49000E+02, 0.30000E+01, 0.30268E+02, 0.24974E+01, 0.49105E-03
 0.50000E+02, 0.30000E+01, 0.32055E+02, 0.18745E+01, 0.65809E-03
 0.51000E+02, 0.30000E+01, 0.32180E+02, 0.17224E+01, 0.71651E-03
 0.52000E+02, 0.30000E+01, 0.36860E+02, 0.11727E+01, 0.10684E-02
 0.53000E+02, 0.30000E+01, 0.37191E+02, 0.12120E+01, 0.10349E-02
 0.54000E+02, 0.30000E+01, 0.37791E+02, 0.11082E+01, 0.11340E-02
 0.55000E+02, 0.30000E+01, 0.34695E+02, 0.13317E+01, 0.93437E-03
 0.56000E+02, 0.30000E+01, 0.37423E+02, 0.10581E+01, 0.11864E-02
 0.57000E+02, 0.30000E+01, 0.47394E+02, 0.63680E+00, 0.20345E-02
 0.58000E+02, 0.30000E+01, 0.35531E+02, 0.12449E+01, 0.10022E-02
 0.59000E+02, 0.30000E+01, 0.36260E+02, 0.12155E+01, 0.10289E-02
 0.60000E+02, 0.30000E+01, 0.37633E+02, 0.10299E+01, 0.12197E-02
 0.61000E+02, 0.30000E+01, 0.35941E+02, 0.10952E+01, 0.11407E-02
 0.62000E+02, 0.30000E+01, 0.47360E+02, 0.60395E+00, 0.21450E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14687E+03, 0.14151E+00, 0.11997E-01
 0.65000E+02, 0.30000E+01, 0.15224E+03, 0.13589E+00, 0.12652E-01
 0.00000E+00, 0.40000E+01, 0.75448E+02, 0.48791E+00, 0.28878E-02
 0.10000E+01, 0.40000E+01, 0.74045E+02, 0.52867E+00, 0.26544E-02
 0.20000E+01, 0.40000E+01, 0.78573E+02, 0.51973E+00, 0.27353E-02
 0.30000E+01, 0.40000E+01, 0.79869E+02, 0.50249E+00, 0.28395E-02
 0.40000E+01, 0.40000E+01, 0.82694E+02, 0.48692E+00, 0.29538E-02
 0.50000E+01, 0.40000E+01, 0.76792E+02, 0.52020E+00, 0.27190E-02
 0.60000E+01, 0.40000E+01, 0.61374E+02, 0.63276E+00, 0.21368E-02
 0.70000E+01, 0.40000E+01, 0.59279E+02, 0.65544E+00, 0.20500E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45348E+03, 0.10139E+00, 0.28966E-01
 0.10000E+02, 0.40000E+01, 0.47862E+03, 0.10502E+00, 0.28934E-01
 0.11000E+02, 0.40000E+01, 0.17974E+03, 0.19234E+00, 0.95173E-02
 0.12000E+02, 0.40000E+01, 0.13401E+03, 0.23429E+00, 0.70241E-02
 0.13000E+02, 0.40000E+01, 0.10992E+03, 0.26767E+00, 0.57843E-02
 0.14000E+02, 0.40000E+01, 0.95414E+02, 0.29527E+00, 0.50452E-02
 0.15000E+02, 0.40000E+01, 0.91322E+02, 0.28385E+00, 0.51899E-02
 0.16000E+02, 0.40000E+01, 0.89883E+02, 0.28741E+00, 0.51053E-02
 0.17000E+02, 0.40000E+01, 0.23396E+03, 0.15658E+00, 0.13090E-01
 0.18000E+02, 0.40000E+01, 0.21700E+03, 0.15706E+00, 0.12614E-01
 0.19000E+02, 0.40000E+01, 0.20226E+03, 0.15223E+00, 0.12623E-01
 0.20000E+02, 0.40000E+01, 0.15575E+03, 0.20125E+00, 0.86139E-02
 0.21000E+02, 0.40000E+01, 0.15847E+03, 0.20697E+00, 0.84287E-02
 0.22000E+02, 0.40000E+01, 0.17410E+03, 0.19434E+00, 0.93017E-02
 0.23000E+02, 0.40000E+01, 0.29625E+02, 0.25550E+01, 0.47897E-03
 0.24000E+02, 0.40000E+01, 0.32274E+02, 0.20349E+01, 0.60665E-03
 0.25000E+02, 0.40000E+01, 0.33654E+02, 0.17743E+01, 0.69888E-03
 0.26000E+02, 0.40000E+01, 0.33855E+02, 0.17239E+01, 0.71982E-03
 0.27000E+02, 0.40000E+01, 0.34234E+02, 0.16931E+01, 0.73379E-03
 0.28000E+02, 0.40000E+01, 0.34620E+02, 0.16676E+01, 0.74594E-03
 0.29000E+02, 0.40000E+01, 0.33615E+02, 0.18426E+01, 0.67289E-03
 0.30000E+02, 0.40000E+01, 0.34385E+02, 0.17463E+01, 0.71180E-03
 0.31000E+02, 0.40000E+01, 0.34559E+02, 0.16984E+01, 0.73227E-03
 0.32000E+02, 0.40000E+01, 0.34401E+02, 0.17117E+01, 0.72624E-03
 0.33000E+02, 0.40000E+01, 0.33263E+02, 0.18441E+01, 0.67159E-03
 0.34000E+02, 0.40000E+01, 0.43726E+02, 0.93246E+00, 0.13735E-02
 0.35000E+02, 0.40000E+01, 0.38170E+02, 0.12473E+01, 0.10088E-02
 0.36000E+02, 0.40000E+01, 0.37990E+02, 0.12686E+01, 0.99133E-03
 0.37000E+02, 0.40000E+01, 0.39455E+02, 0.11344E+01, 0.11138E-02
 0.38000E+02, 0.40000E+01, 0.42046E+02, 0.98722E+00, 0.12905E-02
 0.39000E+02, 0.40000E+01, 0.48414E+02, 0.79253E+00, 0.16399E-02
 0.40000E+02, 0.40000E+01, 0.34907E+02, 0.13116E+01, 0.94929E-03
 0.41000E+02, 0.40000E+01, 0.28241E+02, 0.24015E+01, 0.50726E-03
 0.42000E+02, 0.40000E+01, 0.26050E+02, 0.35082E+01, 0.34471E-03
 0.43000E+02, 0.40000E+01, 0.25632E+02, 0.47550E+01, 0.25397E-03
