 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.46727E+02, 0.94099E+00, 0.13740E-02
 0.20000E+01, 0.20000E+01, 0.44480E+02, 0.10767E+01, 0.11924E-02
 0.30000E+01, 0.20000E+01, 0.43407E+02, 0.11480E+01, 0.11146E-02
 0.40000E+01, 0.20000E+01, 0.42753E+02, 0.11712E+01, 0.10902E-02
 0.50000E+01, 0.20000E+01, 0.42336E+02, 0.11654E+01, 0.10942E-02
 0.60000E+01, 0.20000E+01, 0.42405E+02, 0.11118E+01, 0.11472E-02
 0.70000E+01, 0.20000E+01, 0.39600E+02, 0.12207E+01, 0.10355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25675E+03, 0.10116E+00, 0.21173E-01
 0.10000E+02, 0.20000E+01, 0.30743E+03, 0.11320E+00, 0.20729E-01
 0.11000E+02, 0.20000E+01, 0.10229E+03, 0.30545E+00, 0.49679E-02
 0.12000E+02, 0.20000E+01, 0.89943E+02, 0.33077E+00, 0.44368E-02
 0.13000E+02, 0.20000E+01, 0.83245E+02, 0.36576E+00, 0.39383E-02
 0.14000E+02, 0.20000E+01, 0.80233E+02, 0.35954E+00, 0.39726E-02
 0.15000E+02, 0.20000E+01, 0.80763E+02, 0.35369E+00, 0.40444E-02
 0.16000E+02, 0.20000E+01, 0.78552E+02, 0.34893E+00, 0.40740E-02
 0.17000E+02, 0.20000E+01, 0.13023E+03, 0.20180E+00, 0.80791E-02
 0.18000E+02, 0.20000E+01, 0.14265E+03, 0.19782E+00, 0.84953E-02
 0.19000E+02, 0.20000E+01, 0.15212E+03, 0.18205E+00, 0.94417E-02
 0.20000E+02, 0.20000E+01, 0.11055E+03, 0.25118E+00, 0.61742E-02
 0.21000E+02, 0.20000E+01, 0.11041E+03, 0.25483E+00, 0.60837E-02
 0.22000E+02, 0.20000E+01, 0.10733E+03, 0.25500E+00, 0.60307E-02
 0.23000E+02, 0.20000E+01, 0.29392E+02, 0.24375E+01, 0.50168E-03
 0.24000E+02, 0.20000E+01, 0.30618E+02, 0.23075E+01, 0.53208E-03
 0.25000E+02, 0.20000E+01, 0.30099E+02, 0.23567E+01, 0.52007E-03
 0.26000E+02, 0.20000E+01, 0.28898E+02, 0.26536E+01, 0.46006E-03
 0.27000E+02, 0.20000E+01, 0.26704E+02, 0.38269E+01, 0.31670E-03
 0.28000E+02, 0.20000E+01, 0.29110E+02, 0.33634E+01, 0.36323E-03
 0.29000E+02, 0.20000E+01, 0.28956E+02, 0.35663E+01, 0.34239E-03
 0.30000E+02, 0.20000E+01, 0.26877E+02, 0.51791E+01, 0.23414E-03
 0.31000E+02, 0.20000E+01, 0.28127E+02, 0.42969E+01, 0.28339E-03
 0.32000E+02, 0.20000E+01, 0.29226E+02, 0.35274E+01, 0.34648E-03
 0.33000E+02, 0.20000E+01, 0.29537E+02, 0.35401E+01, 0.34558E-03
 0.34000E+02, 0.20000E+01, 0.24991E+02, 0.51524E+01, 0.23388E-03
 0.35000E+02, 0.20000E+01, 0.27604E+02, 0.36947E+01, 0.32901E-03
 0.36000E+02, 0.20000E+01, 0.28044E+02, 0.35959E+01, 0.33855E-03
 0.37000E+02, 0.20000E+01, 0.28403E+02, 0.34058E+01, 0.35787E-03
 0.38000E+02, 0.20000E+01, 0.28355E+02, 0.35752E+01, 0.34086E-03
 0.39000E+02, 0.20000E+01, 0.29725E+02, 0.26267E+01, 0.46604E-03
 0.40000E+02, 0.20000E+01, 0.22065E+02, 0.29040E+02, 0.41088E-04
 0.41000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.14597E-04
 0.42000E+02, 0.20000E+01, 0.20565E+02, 0.30000E+02, 0.10814E-04
 0.43000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.16362E-04
 0.44000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.25765E-04
 0.45000E+02, 0.20000E+01, 0.22878E+02, 0.30000E+02, 0.33335E-04
 0.46000E+02, 0.20000E+01, 0.22749E+02, 0.30000E+02, 0.32263E-04
 0.47000E+02, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.31381E-04
 0.48000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.15178E-04
 0.49000E+02, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.46861E-08
 0.50000E+02, 0.20000E+01, 0.21749E+02, 0.30000E+02, 0.52675E-13
 0.51000E+02, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.27109E-18
 0.52000E+02, 0.20000E+01, 0.22468E+02, 0.27116E+02, 0.44064E-04
 0.53000E+02, 0.20000E+01, 0.22731E+02, 0.28265E+02, 0.42310E-04
 0.54000E+02, 0.20000E+01, 0.23551E+02, 0.12968E+02, 0.92475E-04
 0.55000E+02, 0.20000E+01, 0.22999E+02, 0.22164E+02, 0.54005E-04
 0.56000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.34125E-05
 0.57000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.16248E-07
 0.58000E+02, 0.20000E+01, 0.22885E+02, 0.13529E+02, 0.88440E-04
 0.59000E+02, 0.20000E+01, 0.24652E+02, 0.72791E+01, 0.16536E-03
 0.60000E+02, 0.20000E+01, 0.24805E+02, 0.74312E+01, 0.16206E-03
 0.61000E+02, 0.20000E+01, 0.23257E+02, 0.19740E+02, 0.60690E-04
 0.62000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.12493E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.99561E+02, 0.23889E+00, 0.63059E-02
 0.65000E+02, 0.20000E+01, 0.13614E+03, 0.17782E+00, 0.93035E-02
 0.00000E+00, 0.30000E+01, 0.47023E+02, 0.85651E+00, 0.15109E-02
 0.10000E+01, 0.30000E+01, 0.45643E+02, 0.98605E+00, 0.13067E-02
 0.20000E+01, 0.30000E+01, 0.47544E+02, 0.98635E+00, 0.13141E-02
 0.30000E+01, 0.30000E+01, 0.46703E+02, 0.10215E+01, 0.12656E-02
 0.40000E+01, 0.30000E+01, 0.43627E+02, 0.11645E+01, 0.10995E-02
 0.50000E+01, 0.30000E+01, 0.42151E+02, 0.12116E+01, 0.10518E-02
 0.60000E+01, 0.30000E+01, 0.42013E+02, 0.11493E+01, 0.11084E-02
 0.70000E+01, 0.30000E+01, 0.39165E+02, 0.12761E+01, 0.98920E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31450E+03, 0.11601E+00, 0.20474E-01
 0.10000E+02, 0.30000E+01, 0.33500E+03, 0.12307E+00, 0.19973E-01
 0.11000E+02, 0.30000E+01, 0.11096E+03, 0.29165E+00, 0.53231E-02
 0.12000E+02, 0.30000E+01, 0.93938E+02, 0.33271E+00, 0.44595E-02
 0.13000E+02, 0.30000E+01, 0.89505E+02, 0.36156E+00, 0.40541E-02
 0.14000E+02, 0.30000E+01, 0.77384E+02, 0.39859E+00, 0.35545E-02
 0.15000E+02, 0.30000E+01, 0.79387E+02, 0.35902E+00, 0.39688E-02
 0.16000E+02, 0.30000E+01, 0.78540E+02, 0.35058E+00, 0.40546E-02
 0.17000E+02, 0.30000E+01, 0.14590E+03, 0.19887E+00, 0.85169E-02
 0.18000E+02, 0.30000E+01, 0.15935E+03, 0.19390E+00, 0.90153E-02
 0.19000E+02, 0.30000E+01, 0.16687E+03, 0.18071E+00, 0.98420E-02
 0.20000E+02, 0.30000E+01, 0.11128E+03, 0.25140E+00, 0.61807E-02
 0.21000E+02, 0.30000E+01, 0.10967E+03, 0.26141E+00, 0.59191E-02
 0.22000E+02, 0.30000E+01, 0.11591E+03, 0.24876E+00, 0.63214E-02
 0.23000E+02, 0.30000E+01, 0.26446E+02, 0.36304E+01, 0.33355E-03
 0.24000E+02, 0.30000E+01, 0.27672E+02, 0.33858E+01, 0.35911E-03
 0.25000E+02, 0.30000E+01, 0.26842E+02, 0.38833E+01, 0.31224E-03
 0.26000E+02, 0.30000E+01, 0.25608E+02, 0.46215E+01, 0.26128E-03
 0.27000E+02, 0.30000E+01, 0.27074E+02, 0.45646E+01, 0.26584E-03
 0.28000E+02, 0.30000E+01, 0.25558E+02, 0.72180E+01, 0.16727E-03
 0.29000E+02, 0.30000E+01, 0.24105E+02, 0.15871E+02, 0.75701E-04
 0.30000E+02, 0.30000E+01, 0.24913E+02, 0.12055E+02, 0.99934E-04
 0.31000E+02, 0.30000E+01, 0.26186E+02, 0.69055E+01, 0.17520E-03
 0.32000E+02, 0.30000E+01, 0.28085E+02, 0.42402E+01, 0.28714E-03
 0.33000E+02, 0.30000E+01, 0.29017E+02, 0.37974E+01, 0.32162E-03
 0.34000E+02, 0.30000E+01, 0.23143E+02, 0.11482E+02, 0.10430E-03
 0.35000E+02, 0.30000E+01, 0.25550E+02, 0.57774E+01, 0.20897E-03
 0.36000E+02, 0.30000E+01, 0.26254E+02, 0.51967E+01, 0.23287E-03
 0.37000E+02, 0.30000E+01, 0.26902E+02, 0.45610E+01, 0.26590E-03
 0.38000E+02, 0.30000E+01, 0.27964E+02, 0.36567E+01, 0.33283E-03
 0.39000E+02, 0.30000E+01, 0.29153E+02, 0.28275E+01, 0.43214E-03
 0.40000E+02, 0.30000E+01, 0.21529E+02, 0.30000E+02, 0.26318E-04
 0.41000E+02, 0.30000E+01, 0.20944E+02, 0.30000E+02, 0.10407E-04
 0.42000E+02, 0.30000E+01, 0.21257E+02, 0.30000E+02, 0.12601E-04
 0.43000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.13692E-04
 0.44000E+02, 0.30000E+01, 0.22541E+02, 0.30000E+02, 0.12497E-04
 0.45000E+02, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.18575E-04
 0.46000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.26234E-04
 0.47000E+02, 0.30000E+01, 0.22859E+02, 0.30000E+02, 0.32612E-04
 0.48000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.27127E-04
 0.49000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.63467E-07
 0.50000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.65480E-12
 0.51000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.20919E-17
 0.52000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.25998E-04
 0.53000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.35719E-04
 0.54000E+02, 0.30000E+01, 0.23154E+02, 0.17855E+02, 0.67076E-04
 0.55000E+02, 0.30000E+01, 0.23098E+02, 0.19042E+02, 0.62882E-04
 0.56000E+02, 0.30000E+01, 0.23156E+02, 0.16386E+02, 0.73087E-04
 0.57000E+02, 0.30000E+01, 0.22761E+02, 0.26302E+02, 0.45473E-04
 0.58000E+02, 0.30000E+01, 0.22094E+02, 0.27537E+02, 0.43335E-04
 0.59000E+02, 0.30000E+01, 0.23100E+02, 0.16071E+02, 0.74505E-04
 0.60000E+02, 0.30000E+01, 0.24196E+02, 0.87727E+01, 0.13699E-03
 0.61000E+02, 0.30000E+01, 0.25574E+02, 0.50880E+01, 0.23730E-03
 0.62000E+02, 0.30000E+01, 0.24759E+02, 0.65376E+01, 0.18418E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13324E+03, 0.19158E+00, 0.85737E-02
 0.65000E+02, 0.30000E+01, 0.14777E+03, 0.17155E+00, 0.99173E-02
 0.00000E+00, 0.40000E+01, 0.48151E+02, 0.83407E+00, 0.15570E-02
 0.10000E+01, 0.40000E+01, 0.50919E+02, 0.87411E+00, 0.14985E-02
 0.20000E+01, 0.40000E+01, 0.52536E+02, 0.83489E+00, 0.15767E-02
 0.30000E+01, 0.40000E+01, 0.56912E+02, 0.73072E+00, 0.18257E-02
 0.40000E+01, 0.40000E+01, 0.53403E+02, 0.80747E+00, 0.16346E-02
 0.50000E+01, 0.40000E+01, 0.44903E+02, 0.10702E+01, 0.12012E-02
 0.60000E+01, 0.40000E+01, 0.41258E+02, 0.11980E+01, 0.10607E-02
 0.70000E+01, 0.40000E+01, 0.38637E+02, 0.13257E+01, 0.95061E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35538E+03, 0.12802E+00, 0.19844E-01
 0.10000E+02, 0.40000E+01, 0.36980E+03, 0.13455E+00, 0.19314E-01
 0.11000E+02, 0.40000E+01, 0.11730E+03, 0.28601E+00, 0.55177E-02
 0.12000E+02, 0.40000E+01, 0.10138E+03, 0.33196E+00, 0.45602E-02
 0.13000E+02, 0.40000E+01, 0.86628E+02, 0.37527E+00, 0.38750E-02
 0.14000E+02, 0.40000E+01, 0.79021E+02, 0.42731E+00, 0.33311E-02
 0.15000E+02, 0.40000E+01, 0.73606E+02, 0.41648E+00, 0.33652E-02
 0.16000E+02, 0.40000E+01, 0.76180E+02, 0.38391E+00, 0.36777E-02
 0.17000E+02, 0.40000E+01, 0.18058E+03, 0.19132E+00, 0.95855E-02
 0.18000E+02, 0.40000E+01, 0.17821E+03, 0.18912E+00, 0.96461E-02
 0.19000E+02, 0.40000E+01, 0.17780E+03, 0.17718E+00, 0.10287E-01
 0.20000E+02, 0.40000E+01, 0.11291E+03, 0.25340E+00, 0.61578E-02
 0.21000E+02, 0.40000E+01, 0.12295E+03, 0.25024E+00, 0.63977E-02
 0.22000E+02, 0.40000E+01, 0.13224E+03, 0.23719E+00, 0.69080E-02
 0.23000E+02, 0.40000E+01, 0.23161E+02, 0.72670E+01, 0.16481E-03
 0.24000E+02, 0.40000E+01, 0.23943E+02, 0.75702E+01, 0.15862E-03
 0.25000E+02, 0.40000E+01, 0.24844E+02, 0.66355E+01, 0.18151E-03
 0.26000E+02, 0.40000E+01, 0.25164E+02, 0.76230E+01, 0.15817E-03
 0.27000E+02, 0.40000E+01, 0.24669E+02, 0.98033E+01, 0.12279E-03
 0.28000E+02, 0.40000E+01, 0.23532E+02, 0.20664E+02, 0.58029E-04
 0.29000E+02, 0.40000E+01, 0.24928E+02, 0.12054E+02, 0.99949E-04
 0.30000E+02, 0.40000E+01, 0.25879E+02, 0.94660E+01, 0.12768E-03
 0.31000E+02, 0.40000E+01, 0.26225E+02, 0.75286E+01, 0.16072E-03
 0.32000E+02, 0.40000E+01, 0.27734E+02, 0.47926E+01, 0.25375E-03
 0.33000E+02, 0.40000E+01, 0.28521E+02, 0.40917E+01, 0.29800E-03
 0.34000E+02, 0.40000E+01, 0.25513E+02, 0.59494E+01, 0.20290E-03
 0.35000E+02, 0.40000E+01, 0.24500E+02, 0.91257E+01, 0.13183E-03
 0.36000E+02, 0.40000E+01, 0.24537E+02, 0.91145E+01, 0.13201E-03
 0.37000E+02, 0.40000E+01, 0.25019E+02, 0.76070E+01, 0.15843E-03
 0.38000E+02, 0.40000E+01, 0.26309E+02, 0.49895E+01, 0.24258E-03
 0.39000E+02, 0.40000E+01, 0.28365E+02, 0.31759E+01, 0.38373E-03
 0.40000E+02, 0.40000E+01, 0.21737E+02, 0.30000E+02, 0.27031E-04
 0.41000E+02, 0.40000E+01, 0.21355E+02, 0.30000E+02, 0.14755E-04
 0.42000E+02, 0.40000E+01, 0.21636E+02, 0.30000E+02, 0.14055E-04
 0.43000E+02, 0.40000E+01, 0.21701E+02, 0.30000E+02, 0.10946E-04
