 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.34563E+02, 0.12722E+01, 0.97763E-03
 0.61000E+02, 0.00000E+00, 0.33561E+02, 0.14225E+01, 0.87148E-03
 0.62000E+02, 0.00000E+00, 0.33225E+02, 0.14406E+01, 0.85960E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.92471E+02, 0.20444E+00, 0.72286E-02
 0.65000E+02, 0.00000E+00, 0.97851E+02, 0.19330E+00, 0.77577E-02
 0.00000E+00, 0.10000E+01, 0.57908E+02, 0.64729E+00, 0.20672E-02
 0.10000E+01, 0.10000E+01, 0.53194E+02, 0.71113E+00, 0.18548E-02
 0.20000E+01, 0.10000E+01, 0.58728E+02, 0.64263E+00, 0.20873E-02
 0.30000E+01, 0.10000E+01, 0.56497E+02, 0.68158E+00, 0.19548E-02
 0.40000E+01, 0.10000E+01, 0.52290E+02, 0.76527E+00, 0.17188E-02
 0.50000E+01, 0.10000E+01, 0.45641E+02, 0.92358E+00, 0.13951E-02
 0.60000E+01, 0.10000E+01, 0.39900E+02, 0.11643E+01, 0.10868E-02
 0.70000E+01, 0.10000E+01, 0.37598E+02, 0.12135E+01, 0.10350E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21545E+03, 0.91919E-01, 0.21485E-01
 0.10000E+02, 0.10000E+01, 0.23116E+03, 0.94345E-01, 0.21605E-01
 0.11000E+02, 0.10000E+01, 0.11577E+03, 0.26091E+00, 0.60249E-02
 0.12000E+02, 0.10000E+01, 0.11050E+03, 0.27454E+00, 0.56482E-02
 0.13000E+02, 0.10000E+01, 0.11048E+03, 0.27946E+00, 0.55484E-02
 0.14000E+02, 0.10000E+01, 0.96742E+02, 0.30078E+00, 0.49706E-02
 0.15000E+02, 0.10000E+01, 0.84318E+02, 0.32469E+00, 0.44499E-02
 0.16000E+02, 0.10000E+01, 0.79819E+02, 0.32660E+00, 0.43682E-02
 0.17000E+02, 0.10000E+01, 0.14351E+03, 0.17663E+00, 0.95345E-02
 0.18000E+02, 0.10000E+01, 0.15369E+03, 0.17607E+00, 0.97985E-02
 0.19000E+02, 0.10000E+01, 0.16186E+03, 0.16682E+00, 0.10540E-01
 0.20000E+02, 0.10000E+01, 0.11317E+03, 0.22414E+00, 0.69662E-02
 0.21000E+02, 0.10000E+01, 0.12406E+03, 0.21910E+00, 0.73275E-02
 0.22000E+02, 0.10000E+01, 0.12951E+03, 0.20919E+00, 0.77800E-02
 0.23000E+02, 0.10000E+01, 0.36987E+02, 0.13533E+01, 0.92625E-03
 0.24000E+02, 0.10000E+01, 0.37245E+02, 0.13058E+01, 0.96079E-03
 0.25000E+02, 0.10000E+01, 0.37838E+02, 0.12876E+01, 0.97619E-03
 0.26000E+02, 0.10000E+01, 0.32896E+02, 0.16230E+01, 0.76215E-03
 0.27000E+02, 0.10000E+01, 0.32283E+02, 0.17343E+01, 0.71181E-03
 0.28000E+02, 0.10000E+01, 0.34556E+02, 0.16387E+01, 0.75894E-03
 0.29000E+02, 0.10000E+01, 0.35852E+02, 0.15870E+01, 0.78697E-03
 0.30000E+02, 0.10000E+01, 0.32923E+02, 0.19891E+01, 0.62195E-03
 0.31000E+02, 0.10000E+01, 0.32035E+02, 0.21121E+01, 0.58401E-03
 0.32000E+02, 0.10000E+01, 0.32970E+02, 0.20175E+01, 0.61326E-03
 0.33000E+02, 0.10000E+01, 0.33020E+02, 0.19934E+01, 0.62081E-03
 0.34000E+02, 0.10000E+01, 0.38724E+02, 0.11537E+01, 0.10926E-02
 0.35000E+02, 0.10000E+01, 0.38020E+02, 0.12130E+01, 0.10368E-02
 0.36000E+02, 0.10000E+01, 0.36882E+02, 0.13245E+01, 0.94607E-03
 0.37000E+02, 0.10000E+01, 0.36332E+02, 0.14205E+01, 0.88057E-03
 0.38000E+02, 0.10000E+01, 0.35210E+02, 0.15092E+01, 0.82584E-03
 0.39000E+02, 0.10000E+01, 0.35155E+02, 0.14791E+01, 0.84247E-03
 0.40000E+02, 0.10000E+01, 0.32331E+02, 0.15745E+01, 0.78417E-03
 0.41000E+02, 0.10000E+01, 0.33165E+02, 0.16561E+01, 0.74758E-03
 0.42000E+02, 0.10000E+01, 0.30761E+02, 0.20215E+01, 0.60764E-03
 0.43000E+02, 0.10000E+01, 0.35717E+02, 0.14602E+01, 0.85495E-03
 0.44000E+02, 0.10000E+01, 0.33508E+02, 0.17499E+01, 0.70828E-03
 0.45000E+02, 0.10000E+01, 0.28255E+02, 0.32817E+01, 0.37121E-03
 0.46000E+02, 0.10000E+01, 0.26507E+02, 0.52335E+01, 0.23142E-03
 0.47000E+02, 0.10000E+01, 0.26753E+02, 0.47915E+01, 0.25298E-03
 0.48000E+02, 0.10000E+01, 0.26501E+02, 0.49677E+01, 0.24380E-03
 0.49000E+02, 0.10000E+01, 0.25901E+02, 0.56599E+01, 0.21356E-03
 0.50000E+02, 0.10000E+01, 0.26122E+02, 0.54393E+01, 0.22238E-03
 0.51000E+02, 0.10000E+01, 0.25099E+02, 0.77917E+01, 0.15471E-03
 0.52000E+02, 0.10000E+01, 0.28859E+02, 0.20898E+01, 0.58410E-03
 0.53000E+02, 0.10000E+01, 0.30033E+02, 0.18642E+01, 0.65735E-03
 0.54000E+02, 0.10000E+01, 0.31703E+02, 0.17732E+01, 0.69486E-03
 0.55000E+02, 0.10000E+01, 0.34642E+02, 0.13939E+01, 0.89248E-03
 0.56000E+02, 0.10000E+01, 0.35569E+02, 0.12909E+01, 0.96663E-03
 0.57000E+02, 0.10000E+01, 0.36390E+02, 0.11937E+01, 0.10481E-02
 0.58000E+02, 0.10000E+01, 0.31057E+02, 0.17087E+01, 0.71960E-03
 0.59000E+02, 0.10000E+01, 0.33177E+02, 0.14602E+01, 0.84789E-03
 0.60000E+02, 0.10000E+01, 0.33256E+02, 0.14983E+01, 0.82655E-03
 0.61000E+02, 0.10000E+01, 0.33307E+02, 0.14862E+01, 0.83345E-03
 0.62000E+02, 0.10000E+01, 0.33329E+02, 0.14737E+01, 0.84054E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91595E+02, 0.20725E+00, 0.71134E-02
 0.65000E+02, 0.10000E+01, 0.94101E+02, 0.20231E+00, 0.73371E-02
 0.00000E+00, 0.20000E+01, 0.59965E+02, 0.61452E+00, 0.21910E-02
 0.10000E+01, 0.20000E+01, 0.61559E+02, 0.61173E+00, 0.22115E-02
 0.20000E+01, 0.20000E+01, 0.62863E+02, 0.59892E+00, 0.22676E-02
 0.30000E+01, 0.20000E+01, 0.58795E+02, 0.65183E+00, 0.20583E-02
 0.40000E+01, 0.20000E+01, 0.52742E+02, 0.77093E+00, 0.17086E-02
 0.50000E+01, 0.20000E+01, 0.53236E+02, 0.75228E+00, 0.17536E-02
 0.60000E+01, 0.20000E+01, 0.44000E+02, 0.98445E+00, 0.13021E-02
 0.70000E+01, 0.20000E+01, 0.39531E+02, 0.11719E+01, 0.10784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23684E+03, 0.94955E-01, 0.21708E-01
 0.10000E+02, 0.20000E+01, 0.28387E+03, 0.10208E+00, 0.22054E-01
 0.11000E+02, 0.20000E+01, 0.12181E+03, 0.25768E+00, 0.61951E-02
 0.12000E+02, 0.20000E+01, 0.10992E+03, 0.27585E+00, 0.56128E-02
 0.13000E+02, 0.20000E+01, 0.96173E+02, 0.29894E+00, 0.49934E-02
 0.14000E+02, 0.20000E+01, 0.89920E+02, 0.30694E+00, 0.47810E-02
 0.15000E+02, 0.20000E+01, 0.87729E+02, 0.31817E+00, 0.45843E-02
 0.16000E+02, 0.20000E+01, 0.76947E+02, 0.33799E+00, 0.41866E-02
 0.17000E+02, 0.20000E+01, 0.15355E+03, 0.17355E+00, 0.99377E-02
 0.18000E+02, 0.20000E+01, 0.16331E+03, 0.17378E+00, 0.10151E-01
 0.19000E+02, 0.20000E+01, 0.16992E+03, 0.16413E+00, 0.10911E-01
 0.20000E+02, 0.20000E+01, 0.13431E+03, 0.21215E+00, 0.77626E-02
 0.21000E+02, 0.20000E+01, 0.13957E+03, 0.21169E+00, 0.78803E-02
 0.22000E+02, 0.20000E+01, 0.14120E+03, 0.20458E+00, 0.81863E-02
 0.23000E+02, 0.20000E+01, 0.33909E+02, 0.16401E+01, 0.75673E-03
 0.24000E+02, 0.20000E+01, 0.35283E+02, 0.15031E+01, 0.82935E-03
 0.25000E+02, 0.20000E+01, 0.33551E+02, 0.15859E+01, 0.78165E-03
 0.26000E+02, 0.20000E+01, 0.31106E+02, 0.18847E+01, 0.65250E-03
 0.27000E+02, 0.20000E+01, 0.31608E+02, 0.19182E+01, 0.64215E-03
 0.28000E+02, 0.20000E+01, 0.32452E+02, 0.18664E+01, 0.66181E-03
 0.29000E+02, 0.20000E+01, 0.30474E+02, 0.26246E+01, 0.46758E-03
 0.30000E+02, 0.20000E+01, 0.29494E+02, 0.31261E+01, 0.39129E-03
 0.31000E+02, 0.20000E+01, 0.30816E+02, 0.25458E+01, 0.48260E-03
 0.32000E+02, 0.20000E+01, 0.32093E+02, 0.22111E+01, 0.55796E-03
 0.33000E+02, 0.20000E+01, 0.31747E+02, 0.22340E+01, 0.55162E-03
 0.34000E+02, 0.20000E+01, 0.34006E+02, 0.15371E+01, 0.80769E-03
 0.35000E+02, 0.20000E+01, 0.33482E+02, 0.16311E+01, 0.75983E-03
 0.36000E+02, 0.20000E+01, 0.31691E+02, 0.19772E+01, 0.62316E-03
 0.37000E+02, 0.20000E+01, 0.34122E+02, 0.16288E+01, 0.76249E-03
 0.38000E+02, 0.20000E+01, 0.34050E+02, 0.16350E+01, 0.75942E-03
 0.39000E+02, 0.20000E+01, 0.35560E+02, 0.14500E+01, 0.86053E-03
 0.40000E+02, 0.20000E+01, 0.25047E+02, 0.32716E+01, 0.36841E-03
 0.41000E+02, 0.20000E+01, 0.24603E+02, 0.40186E+01, 0.29948E-03
 0.42000E+02, 0.20000E+01, 0.23058E+02, 0.58787E+01, 0.20365E-03
 0.43000E+02, 0.20000E+01, 0.25423E+02, 0.46312E+01, 0.26058E-03
 0.44000E+02, 0.20000E+01, 0.24616E+02, 0.68539E+01, 0.17560E-03
 0.45000E+02, 0.20000E+01, 0.24993E+02, 0.80003E+01, 0.15062E-03
 0.46000E+02, 0.20000E+01, 0.26651E+02, 0.47622E+01, 0.25445E-03
 0.47000E+02, 0.20000E+01, 0.26028E+02, 0.55628E+01, 0.21738E-03
 0.48000E+02, 0.20000E+01, 0.24089E+02, 0.12207E+02, 0.98416E-04
 0.49000E+02, 0.20000E+01, 0.23959E+02, 0.14879E+02, 0.80706E-04
 0.50000E+02, 0.20000E+01, 0.24158E+02, 0.13324E+02, 0.90191E-04
 0.51000E+02, 0.20000E+01, 0.24204E+02, 0.12546E+02, 0.95798E-04
 0.52000E+02, 0.20000E+01, 0.26748E+02, 0.33418E+01, 0.36272E-03
 0.53000E+02, 0.20000E+01, 0.28686E+02, 0.26068E+01, 0.46800E-03
 0.54000E+02, 0.20000E+01, 0.30809E+02, 0.20404E+01, 0.60211E-03
 0.55000E+02, 0.20000E+01, 0.32272E+02, 0.17565E+01, 0.70280E-03
 0.56000E+02, 0.20000E+01, 0.34549E+02, 0.14093E+01, 0.88248E-03
 0.57000E+02, 0.20000E+01, 0.37652E+02, 0.11299E+01, 0.11118E-02
 0.58000E+02, 0.20000E+01, 0.29990E+02, 0.20546E+01, 0.59634E-03
 0.59000E+02, 0.20000E+01, 0.31976E+02, 0.17082E+01, 0.72197E-03
 0.60000E+02, 0.20000E+01, 0.31183E+02, 0.18621E+01, 0.66056E-03
 0.61000E+02, 0.20000E+01, 0.31053E+02, 0.18466E+01, 0.66584E-03
 0.62000E+02, 0.20000E+01, 0.31362E+02, 0.17529E+01, 0.70212E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10485E+03, 0.19079E+00, 0.80080E-02
 0.65000E+02, 0.20000E+01, 0.14361E+03, 0.15333E+00, 0.10986E-01
 0.00000E+00, 0.30000E+01, 0.62172E+02, 0.54875E+00, 0.24698E-02
 0.10000E+01, 0.30000E+01, 0.63566E+02, 0.58794E+00, 0.23148E-02
 0.20000E+01, 0.30000E+01, 0.62726E+02, 0.60908E+00, 0.22289E-02
 0.30000E+01, 0.30000E+01, 0.58976E+02, 0.65084E+00, 0.20626E-02
 0.40000E+01, 0.30000E+01, 0.53439E+02, 0.76033E+00, 0.17361E-02
 0.50000E+01, 0.30000E+01, 0.53989E+02, 0.74455E+00, 0.17759E-02
 0.60000E+01, 0.30000E+01, 0.50921E+02, 0.81156E+00, 0.16140E-02
 0.70000E+01, 0.30000E+01, 0.42532E+02, 0.10588E+01, 0.12051E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41668E+03, 0.13324E+00, 0.20926E-01
 0.10000E+02, 0.30000E+01, 0.37715E+03, 0.11820E+00, 0.22237E-01
 0.11000E+02, 0.30000E+01, 0.13153E+03, 0.25067E+00, 0.65251E-02
 0.12000E+02, 0.30000E+01, 0.10329E+03, 0.30524E+00, 0.49846E-02
 0.13000E+02, 0.30000E+01, 0.92361E+02, 0.30593E+00, 0.48291E-02
 0.14000E+02, 0.30000E+01, 0.86096E+02, 0.32471E+00, 0.44717E-02
 0.15000E+02, 0.30000E+01, 0.81108E+02, 0.34905E+00, 0.41021E-02
 0.16000E+02, 0.30000E+01, 0.76152E+02, 0.35359E+00, 0.39929E-02
 0.17000E+02, 0.30000E+01, 0.16425E+03, 0.17424E+00, 0.10146E-01
 0.18000E+02, 0.30000E+01, 0.17304E+03, 0.17273E+00, 0.10441E-01
 0.19000E+02, 0.30000E+01, 0.17705E+03, 0.16289E+00, 0.11171E-01
 0.20000E+02, 0.30000E+01, 0.13890E+03, 0.21281E+00, 0.78258E-02
 0.21000E+02, 0.30000E+01, 0.13502E+03, 0.22258E+00, 0.74120E-02
 0.22000E+02, 0.30000E+01, 0.14807E+03, 0.20321E+00, 0.83779E-02
 0.23000E+02, 0.30000E+01, 0.34343E+02, 0.16079E+01, 0.77293E-03
 0.24000E+02, 0.30000E+01, 0.31943E+02, 0.18820E+01, 0.65523E-03
 0.25000E+02, 0.30000E+01, 0.30103E+02, 0.20623E+01, 0.59435E-03
 0.26000E+02, 0.30000E+01, 0.30871E+02, 0.20191E+01, 0.60859E-03
 0.27000E+02, 0.30000E+01, 0.30434E+02, 0.22131E+01, 0.55443E-03
 0.28000E+02, 0.30000E+01, 0.29776E+02, 0.26295E+01, 0.46563E-03
 0.29000E+02, 0.30000E+01, 0.29335E+02, 0.31965E+01, 0.38247E-03
 0.30000E+02, 0.30000E+01, 0.30223E+02, 0.29346E+01, 0.41784E-03
 0.31000E+02, 0.30000E+01, 0.31609E+02, 0.23935E+01, 0.51463E-03
 0.32000E+02, 0.30000E+01, 0.30989E+02, 0.24716E+01, 0.49736E-03
 0.33000E+02, 0.30000E+01, 0.31171E+02, 0.23079E+01, 0.53297E-03
 0.34000E+02, 0.30000E+01, 0.32272E+02, 0.18069E+01, 0.68321E-03
 0.35000E+02, 0.30000E+01, 0.30635E+02, 0.21956E+01, 0.55922E-03
 0.36000E+02, 0.30000E+01, 0.29401E+02, 0.25399E+01, 0.48146E-03
 0.37000E+02, 0.30000E+01, 0.30514E+02, 0.21113E+01, 0.58131E-03
 0.38000E+02, 0.30000E+01, 0.32664E+02, 0.18073E+01, 0.68393E-03
 0.39000E+02, 0.30000E+01, 0.37467E+02, 0.13009E+01, 0.96508E-03
 0.40000E+02, 0.30000E+01, 0.22443E+02, 0.53975E+01, 0.22135E-03
 0.41000E+02, 0.30000E+01, 0.22383E+02, 0.58998E+01, 0.20246E-03
 0.42000E+02, 0.30000E+01, 0.23518E+02, 0.87919E+01, 0.13638E-03
 0.43000E+02, 0.30000E+01, 0.24347E+02, 0.86310E+01, 0.13932E-03
 0.44000E+02, 0.30000E+01, 0.24636E+02, 0.87684E+01, 0.13727E-03
 0.45000E+02, 0.30000E+01, 0.25232E+02, 0.76219E+01, 0.15823E-03
 0.46000E+02, 0.30000E+01, 0.24815E+02, 0.82840E+01, 0.14538E-03
 0.47000E+02, 0.30000E+01, 0.23507E+02, 0.19351E+02, 0.61964E-04
 0.48000E+02, 0.30000E+01, 0.23410E+02, 0.27631E+02, 0.43380E-04
 0.49000E+02, 0.30000E+01, 0.24146E+02, 0.16726E+02, 0.71840E-04
 0.50000E+02, 0.30000E+01, 0.23842E+02, 0.17477E+02, 0.68682E-04
 0.51000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.19300E-04
 0.52000E+02, 0.30000E+01, 0.25305E+02, 0.57697E+01, 0.20908E-03
 0.53000E+02, 0.30000E+01, 0.26433E+02, 0.43248E+01, 0.27998E-03
 0.54000E+02, 0.30000E+01, 0.29155E+02, 0.25768E+01, 0.47418E-03
 0.55000E+02, 0.30000E+01, 0.28963E+02, 0.26612E+01, 0.45885E-03
 0.56000E+02, 0.30000E+01, 0.29575E+02, 0.21398E+01, 0.57182E-03
 0.57000E+02, 0.30000E+01, 0.37597E+02, 0.11313E+01, 0.11103E-02
 0.58000E+02, 0.30000E+01, 0.27690E+02, 0.28392E+01, 0.42827E-03
 0.59000E+02, 0.30000E+01, 0.30365E+02, 0.20829E+01, 0.58897E-03
 0.60000E+02, 0.30000E+01, 0.30117E+02, 0.21384E+01, 0.57320E-03
 0.61000E+02, 0.30000E+01, 0.28291E+02, 0.23788E+01, 0.51219E-03
 0.62000E+02, 0.30000E+01, 0.31057E+02, 0.17463E+01, 0.70409E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13932E+03, 0.16330E+00, 0.10209E-01
 0.65000E+02, 0.30000E+01, 0.14987E+03, 0.15255E+00, 0.11208E-01
 0.00000E+00, 0.40000E+01, 0.63902E+02, 0.53518E+00, 0.25455E-02
 0.10000E+01, 0.40000E+01, 0.66318E+02, 0.57014E+00, 0.24065E-02
 0.20000E+01, 0.40000E+01, 0.69173E+02, 0.57061E+00, 0.24248E-02
 0.30000E+01, 0.40000E+01, 0.73228E+02, 0.53843E+00, 0.26001E-02
 0.40000E+01, 0.40000E+01, 0.63664E+02, 0.61930E+00, 0.21982E-02
 0.50000E+01, 0.40000E+01, 0.53868E+02, 0.75752E+00, 0.17449E-02
 0.60000E+01, 0.40000E+01, 0.51025E+02, 0.82738E+00, 0.15836E-02
 0.70000E+01, 0.40000E+01, 0.43632E+02, 0.98847E+00, 0.12953E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44267E+03, 0.14661E+00, 0.19734E-01
 0.10000E+02, 0.40000E+01, 0.42228E+03, 0.13638E+00, 0.20610E-01
 0.11000E+02, 0.40000E+01, 0.14704E+03, 0.23290E+00, 0.72922E-02
 0.12000E+02, 0.40000E+01, 0.12089E+03, 0.27098E+00, 0.58774E-02
 0.13000E+02, 0.40000E+01, 0.10371E+03, 0.31010E+00, 0.49119E-02
 0.14000E+02, 0.40000E+01, 0.83203E+02, 0.35430E+00, 0.40652E-02
 0.15000E+02, 0.40000E+01, 0.73352E+02, 0.38048E+00, 0.36809E-02
 0.16000E+02, 0.40000E+01, 0.73266E+02, 0.35025E+00, 0.39976E-02
 0.17000E+02, 0.40000E+01, 0.19333E+03, 0.16897E+00, 0.11158E-01
 0.18000E+02, 0.40000E+01, 0.19137E+03, 0.16803E+00, 0.11174E-01
 0.19000E+02, 0.40000E+01, 0.18442E+03, 0.16150E+00, 0.11451E-01
 0.20000E+02, 0.40000E+01, 0.13444E+03, 0.22176E+00, 0.74288E-02
 0.21000E+02, 0.40000E+01, 0.13366E+03, 0.22656E+00, 0.72576E-02
 0.22000E+02, 0.40000E+01, 0.15560E+03, 0.20415E+00, 0.84886E-02
 0.23000E+02, 0.40000E+01, 0.26972E+02, 0.31728E+01, 0.38232E-03
 0.24000E+02, 0.40000E+01, 0.31211E+02, 0.20987E+01, 0.58617E-03
 0.25000E+02, 0.40000E+01, 0.28317E+02, 0.27236E+01, 0.44737E-03
 0.26000E+02, 0.40000E+01, 0.28965E+02, 0.26132E+01, 0.46727E-03
 0.27000E+02, 0.40000E+01, 0.29613E+02, 0.24987E+01, 0.48975E-03
 0.28000E+02, 0.40000E+01, 0.29133E+02, 0.33372E+01, 0.36610E-03
 0.29000E+02, 0.40000E+01, 0.29738E+02, 0.31319E+01, 0.39089E-03
 0.30000E+02, 0.40000E+01, 0.30112E+02, 0.29493E+01, 0.41560E-03
 0.31000E+02, 0.40000E+01, 0.30626E+02, 0.26781E+01, 0.45846E-03
 0.32000E+02, 0.40000E+01, 0.32057E+02, 0.22800E+01, 0.54106E-03
 0.33000E+02, 0.40000E+01, 0.31040E+02, 0.24023E+01, 0.51178E-03
 0.34000E+02, 0.40000E+01, 0.36986E+02, 0.13473E+01, 0.93040E-03
 0.35000E+02, 0.40000E+01, 0.29841E+02, 0.25909E+01, 0.47268E-03
 0.36000E+02, 0.40000E+01, 0.29269E+02, 0.26373E+01, 0.46348E-03
 0.37000E+02, 0.40000E+01, 0.30130E+02, 0.23515E+01, 0.52129E-03
 0.38000E+02, 0.40000E+01, 0.32662E+02, 0.18283E+01, 0.67605E-03
 0.39000E+02, 0.40000E+01, 0.37127E+02, 0.13359E+01, 0.93877E-03
 0.40000E+02, 0.40000E+01, 0.22754E+02, 0.10951E+02, 0.10921E-03
 0.41000E+02, 0.40000E+01, 0.23181E+02, 0.10101E+02, 0.11858E-03
 0.42000E+02, 0.40000E+01, 0.23142E+02, 0.12812E+02, 0.93475E-04
 0.43000E+02, 0.40000E+01, 0.22996E+02, 0.13249E+02, 0.90345E-04
