 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.11076E-27
 0.40000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.40747E-22
 0.41000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.76071E-22
 0.42000E+02, 0.00000E+00, 0.22842E+02, 0.30000E+02, 0.14279E-24
 0.43000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.11839E-24
 0.44000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.68463E-25
 0.45000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.12255E-27
 0.46000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.12312E-30
 0.47000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.57580E-34
 0.48000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.16961E-37
 0.49000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.92007E-26
 0.53000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.18757E-28
 0.54000E+02, 0.00000E+00, 0.22336E+02, 0.30000E+02, 0.11605E-27
 0.55000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.13672E-30
 0.56000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.10052E-30
 0.57000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.33034E-32
 0.58000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.12749E-27
 0.59000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.42636E-30
 0.60000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.67708E-32
 0.61000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.16241E-33
 0.62000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.10265E-35
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.12632E-05
 0.65000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.30695E-05
 0.00000E+00, 0.10000E+01, 0.19966E+02, 0.30000E+02, 0.44050E-14
 0.10000E+01, 0.10000E+01, 0.19471E+02, 0.30000E+02, 0.67582E-19
 0.20000E+01, 0.10000E+01, 0.19813E+02, 0.30000E+02, 0.31976E-22
 0.30000E+01, 0.10000E+01, 0.20077E+02, 0.30000E+02, 0.66138E-24
 0.40000E+01, 0.10000E+01, 0.20097E+02, 0.30000E+02, 0.20503E-23
 0.50000E+01, 0.10000E+01, 0.19935E+02, 0.30000E+02, 0.14235E-24
 0.60000E+01, 0.10000E+01, 0.20100E+02, 0.30000E+02, 0.57810E-27
 0.70000E+01, 0.10000E+01, 0.20082E+02, 0.30000E+02, 0.16526E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19282E+03, 0.91265E-01, 0.20636E-01
 0.10000E+02, 0.10000E+01, 0.20897E+03, 0.90920E-01, 0.21432E-01
 0.11000E+02, 0.10000E+01, 0.78965E+02, 0.45814E+00, 0.31064E-02
 0.12000E+02, 0.10000E+01, 0.73598E+02, 0.48264E+00, 0.29038E-02
 0.13000E+02, 0.10000E+01, 0.70940E+02, 0.50339E+00, 0.27627E-02
 0.14000E+02, 0.10000E+01, 0.73072E+02, 0.46545E+00, 0.30065E-02
 0.15000E+02, 0.10000E+01, 0.71011E+02, 0.50124E+00, 0.27752E-02
 0.16000E+02, 0.10000E+01, 0.69950E+02, 0.51054E+00, 0.27163E-02
 0.17000E+02, 0.10000E+01, 0.11575E+03, 0.26348E+00, 0.59659E-02
 0.18000E+02, 0.10000E+01, 0.10393E+03, 0.26814E+00, 0.56840E-02
 0.19000E+02, 0.10000E+01, 0.10724E+03, 0.25337E+00, 0.60680E-02
 0.20000E+02, 0.10000E+01, 0.66625E+02, 0.47305E+00, 0.29031E-02
 0.21000E+02, 0.10000E+01, 0.67894E+02, 0.47573E+00, 0.28975E-02
 0.22000E+02, 0.10000E+01, 0.66087E+02, 0.48703E+00, 0.28153E-02
 0.23000E+02, 0.10000E+01, 0.25262E+02, 0.96230E+01, 0.12534E-03
 0.24000E+02, 0.10000E+01, 0.25564E+02, 0.94214E+01, 0.12815E-03
 0.25000E+02, 0.10000E+01, 0.28868E+02, 0.45499E+01, 0.26829E-03
 0.26000E+02, 0.10000E+01, 0.26755E+02, 0.66424E+01, 0.18249E-03
 0.27000E+02, 0.10000E+01, 0.25703E+02, 0.87272E+01, 0.13841E-03
 0.28000E+02, 0.10000E+01, 0.25757E+02, 0.85138E+01, 0.14190E-03
 0.29000E+02, 0.10000E+01, 0.23572E+02, 0.20582E+02, 0.58270E-04
 0.30000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.36589E-04
 0.31000E+02, 0.10000E+01, 0.22926E+02, 0.30000E+02, 0.31708E-04
 0.32000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.28345E-06
 0.33000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.17120E-10
 0.34000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.53782E-08
 0.35000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.81387E-12
 0.36000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.42737E-16
 0.37000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.88990E-19
 0.38000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.34894E-22
 0.39000E+02, 0.10000E+01, 0.21603E+02, 0.30000E+02, 0.99652E-26
 0.40000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.23633E-22
 0.41000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.65607E-24
 0.42000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.10058E-23
 0.43000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.37799E-24
 0.44000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.37636E-26
 0.45000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.75170E-29
 0.46000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.99780E-32
 0.47000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.18892E-34
 0.48000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.21660E-37
 0.49000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.11946E-22
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.84959E-25
 0.54000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.55042E-28
 0.55000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.15281E-31
 0.56000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.49455E-33
 0.57000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.36493E-34
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.11998E-25
 0.59000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.40117E-28
 0.60000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.85715E-32
 0.61000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.90869E-35
 0.62000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.17984E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23207E+02, 0.11438E+02, 0.10472E-03
 0.65000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.63893E-05
 0.00000E+00, 0.20000E+01, 0.20242E+02, 0.30000E+02, 0.70818E-08
 0.10000E+01, 0.20000E+01, 0.19905E+02, 0.30000E+02, 0.23515E-12
 0.20000E+01, 0.20000E+01, 0.19719E+02, 0.30000E+02, 0.86515E-17
 0.30000E+01, 0.20000E+01, 0.19917E+02, 0.30000E+02, 0.15308E-18
 0.40000E+01, 0.20000E+01, 0.20084E+02, 0.30000E+02, 0.22357E-18
 0.50000E+01, 0.20000E+01, 0.20284E+02, 0.30000E+02, 0.61649E-19
 0.60000E+01, 0.20000E+01, 0.20239E+02, 0.30000E+02, 0.15633E-21
 0.70000E+01, 0.20000E+01, 0.20121E+02, 0.30000E+02, 0.13420E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26668E+03, 0.93453E-01, 0.23348E-01
 0.10000E+02, 0.20000E+01, 0.32910E+03, 0.92609E-01, 0.26285E-01
 0.11000E+02, 0.20000E+01, 0.74055E+02, 0.49994E+00, 0.28070E-02
 0.12000E+02, 0.20000E+01, 0.73926E+02, 0.50501E+00, 0.27778E-02
 0.13000E+02, 0.20000E+01, 0.64738E+02, 0.60255E+00, 0.22665E-02
 0.14000E+02, 0.20000E+01, 0.60442E+02, 0.64793E+00, 0.20810E-02
 0.15000E+02, 0.20000E+01, 0.60145E+02, 0.68038E+00, 0.19800E-02
 0.16000E+02, 0.20000E+01, 0.66296E+02, 0.57633E+00, 0.23806E-02
 0.17000E+02, 0.20000E+01, 0.11629E+03, 0.26374E+00, 0.59680E-02
 0.18000E+02, 0.20000E+01, 0.12311E+03, 0.25782E+00, 0.62121E-02
 0.19000E+02, 0.20000E+01, 0.12174E+03, 0.24806E+00, 0.64344E-02
 0.20000E+02, 0.20000E+01, 0.64929E+02, 0.49714E+00, 0.27487E-02
 0.21000E+02, 0.20000E+01, 0.74967E+02, 0.43439E+00, 0.32391E-02
 0.22000E+02, 0.20000E+01, 0.83916E+02, 0.39381E+00, 0.36647E-02
 0.23000E+02, 0.20000E+01, 0.22799E+02, 0.24552E+02, 0.48720E-04
 0.24000E+02, 0.20000E+01, 0.23548E+02, 0.25699E+02, 0.46664E-04
 0.25000E+02, 0.20000E+01, 0.23874E+02, 0.21666E+02, 0.55410E-04
 0.26000E+02, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.25997E-04
 0.27000E+02, 0.20000E+01, 0.22681E+02, 0.30000E+02, 0.22138E-04
 0.28000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.13673E-04
 0.29000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.84291E-05
 0.30000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.17458E-04
 0.31000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.13356E-04
 0.32000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.14173E-06
 0.33000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.85808E-11
 0.34000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.12100E-04
 0.35000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.26848E-08
 0.36000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.19515E-12
 0.37000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.79522E-15
 0.38000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.45011E-18
 0.39000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.12523E-21
 0.40000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.41634E-19
 0.41000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.14880E-20
 0.42000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.34759E-21
 0.43000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.10719E-21
 0.44000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.11683E-23
 0.45000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.16733E-26
 0.46000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.27921E-29
 0.47000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.44453E-32
 0.48000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.42806E-35
 0.49000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14978E-18
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23665E-21
 0.54000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12571E-24
 0.55000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.56833E-28
 0.56000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.18237E-31
 0.57000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.70327E-32
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.76973E-21
 0.59000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.37047E-24
 0.60000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.11537E-27
 0.61000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.14676E-30
 0.62000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.13363E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24694E+02, 0.61727E+01, 0.19503E-03
 0.65000E+02, 0.20000E+01, 0.30625E+02, 0.21554E+01, 0.56965E-03
 0.00000E+00, 0.30000E+01, 0.26858E+02, 0.51056E+01, 0.23750E-03
 0.10000E+01, 0.30000E+01, 0.19945E+02, 0.30000E+02, 0.12983E-06
 0.20000E+01, 0.30000E+01, 0.19953E+02, 0.30000E+02, 0.84307E-11
 0.30000E+01, 0.30000E+01, 0.19729E+02, 0.30000E+02, 0.41899E-12
 0.40000E+01, 0.30000E+01, 0.19910E+02, 0.30000E+02, 0.13368E-12
 0.50000E+01, 0.30000E+01, 0.20210E+02, 0.30000E+02, 0.65542E-14
 0.60000E+01, 0.30000E+01, 0.20155E+02, 0.30000E+02, 0.43076E-16
 0.70000E+01, 0.30000E+01, 0.20079E+02, 0.30000E+02, 0.32801E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26449E+03, 0.94254E-01, 0.23055E-01
 0.10000E+02, 0.30000E+01, 0.35296E+03, 0.98478E-01, 0.25697E-01
 0.11000E+02, 0.30000E+01, 0.93291E+02, 0.37110E+00, 0.39911E-02
 0.12000E+02, 0.30000E+01, 0.73718E+02, 0.50875E+00, 0.27557E-02
 0.13000E+02, 0.30000E+01, 0.55645E+02, 0.77867E+00, 0.17067E-02
 0.14000E+02, 0.30000E+01, 0.55498E+02, 0.78389E+00, 0.16945E-02
 0.15000E+02, 0.30000E+01, 0.55984E+02, 0.78839E+00, 0.16874E-02
 0.16000E+02, 0.30000E+01, 0.64207E+02, 0.59806E+00, 0.22800E-02
 0.17000E+02, 0.30000E+01, 0.11481E+03, 0.26396E+00, 0.59405E-02
 0.18000E+02, 0.30000E+01, 0.12638E+03, 0.24912E+00, 0.64820E-02
 0.19000E+02, 0.30000E+01, 0.12617E+03, 0.25278E+00, 0.63849E-02
 0.20000E+02, 0.30000E+01, 0.85971E+02, 0.40706E+00, 0.35658E-02
 0.21000E+02, 0.30000E+01, 0.92614E+02, 0.38327E+00, 0.38572E-02
 0.22000E+02, 0.30000E+01, 0.11447E+03, 0.31334E+00, 0.50000E-02
 0.23000E+02, 0.30000E+01, 0.21127E+02, 0.30000E+02, 0.12011E-04
 0.24000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.14873E-04
 0.25000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.16943E-04
 0.26000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.96873E-05
 0.27000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.10940E-04
 0.28000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.53531E-05
 0.29000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.55544E-05
 0.30000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.11338E-04
 0.31000E+02, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.73923E-05
 0.32000E+02, 0.30000E+01, 0.22486E+02, 0.30000E+02, 0.89261E-08
 0.33000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.51662E-12
 0.34000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.65614E-05
 0.35000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.72297E-07
 0.36000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.85130E-08
 0.37000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.60565E-10
 0.38000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.35627E-14
 0.39000E+02, 0.30000E+01, 0.21691E+02, 0.30000E+02, 0.18720E-18
 0.40000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.16958E-15
 0.41000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.58555E-16
 0.42000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.17259E-17
 0.43000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.90769E-20
 0.44000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.22522E-21
 0.45000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.20028E-24
 0.46000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.24025E-27
 0.47000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.23731E-30
 0.48000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.70632E-34
 0.49000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.22864E-37
 0.50000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.73953E-14
 0.53000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.12322E-18
 0.54000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.18814E-22
 0.55000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.34263E-25
 0.56000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.29837E-27
 0.57000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.16521E-29
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.13738E-15
 0.59000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.47822E-20
 0.60000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.84555E-23
 0.61000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.86075E-26
 0.62000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.19155E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27262E+02, 0.34595E+01, 0.35098E-03
 0.65000E+02, 0.30000E+01, 0.33373E+02, 0.16092E+01, 0.76987E-03
 0.00000E+00, 0.40000E+01, 0.39038E+02, 0.19355E+01, 0.65192E-03
 0.10000E+01, 0.40000E+01, 0.28889E+02, 0.42915E+01, 0.28447E-03
 0.20000E+01, 0.40000E+01, 0.20318E+02, 0.30000E+02, 0.22197E-05
 0.30000E+01, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.27934E-06
 0.40000E+01, 0.40000E+01, 0.19925E+02, 0.30000E+02, 0.58128E-07
 0.50000E+01, 0.40000E+01, 0.19889E+02, 0.30000E+02, 0.62261E-09
 0.60000E+01, 0.40000E+01, 0.20327E+02, 0.30000E+02, 0.18595E-10
 0.70000E+01, 0.40000E+01, 0.20182E+02, 0.30000E+02, 0.12124E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35581E+03, 0.99389E-01, 0.25578E-01
 0.10000E+02, 0.40000E+01, 0.35277E+03, 0.10374E+00, 0.24387E-01
 0.11000E+02, 0.40000E+01, 0.10994E+03, 0.31043E+00, 0.49879E-02
 0.12000E+02, 0.40000E+01, 0.98319E+02, 0.35236E+00, 0.42610E-02
 0.13000E+02, 0.40000E+01, 0.64722E+02, 0.60539E+00, 0.22558E-02
 0.14000E+02, 0.40000E+01, 0.51817E+02, 0.86532E+00, 0.15179E-02
 0.15000E+02, 0.40000E+01, 0.53737E+02, 0.83473E+00, 0.15828E-02
 0.16000E+02, 0.40000E+01, 0.60427E+02, 0.67452E+00, 0.19988E-02
 0.17000E+02, 0.40000E+01, 0.14393E+03, 0.23692E+00, 0.71153E-02
 0.18000E+02, 0.40000E+01, 0.14841E+03, 0.23194E+00, 0.73462E-02
 0.19000E+02, 0.40000E+01, 0.13877E+03, 0.24252E+00, 0.68650E-02
 0.20000E+02, 0.40000E+01, 0.10149E+03, 0.36207E+00, 0.41821E-02
 0.21000E+02, 0.40000E+01, 0.10460E+03, 0.35464E+00, 0.43052E-02
 0.22000E+02, 0.40000E+01, 0.12460E+03, 0.30007E+00, 0.53575E-02
 0.23000E+02, 0.40000E+01, 0.21450E+02, 0.30000E+02, 0.14646E-04
 0.24000E+02, 0.40000E+01, 0.21278E+02, 0.30000E+02, 0.91030E-05
 0.25000E+02, 0.40000E+01, 0.21831E+02, 0.30000E+02, 0.15878E-04
 0.26000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.10914E-04
 0.27000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.72473E-05
 0.28000E+02, 0.40000E+01, 0.21431E+02, 0.30000E+02, 0.33269E-05
 0.29000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.42758E-05
 0.30000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.52270E-05
 0.31000E+02, 0.40000E+01, 0.23365E+02, 0.30000E+02, 0.41681E-05
 0.32000E+02, 0.40000E+01, 0.22567E+02, 0.30000E+02, 0.90663E-08
 0.33000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.11689E-11
 0.34000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.10998E-04
 0.35000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.74245E-05
 0.36000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.83569E-05
 0.37000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.60118E-06
 0.38000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.12434E-09
 0.39000E+02, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.16728E-14
 0.40000E+02, 0.40000E+01, 0.22286E+02, 0.30000E+02, 0.17840E-11
 0.41000E+02, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.71241E-11
 0.42000E+02, 0.40000E+01, 0.22555E+02, 0.30000E+02, 0.46685E-13
 0.43000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.61036E-18
