 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.65701E+02, 0.45886E+00, 0.29848E-02
 0.35000E+02, 0.00000E+00, 0.68127E+02, 0.42813E+00, 0.32218E-02
 0.36000E+02, 0.00000E+00, 0.66649E+02, 0.41631E+00, 0.32990E-02
 0.37000E+02, 0.00000E+00, 0.68394E+02, 0.42294E+00, 0.32640E-02
 0.38000E+02, 0.00000E+00, 0.67805E+02, 0.43599E+00, 0.31608E-02
 0.39000E+02, 0.00000E+00, 0.67145E+02, 0.43652E+00, 0.31508E-02
 0.40000E+02, 0.00000E+00, 0.50402E+02, 0.62603E+00, 0.20889E-02
 0.41000E+02, 0.00000E+00, 0.49228E+02, 0.60915E+00, 0.21390E-02
 0.42000E+02, 0.00000E+00, 0.43788E+02, 0.70989E+00, 0.18045E-02
 0.43000E+02, 0.00000E+00, 0.43266E+02, 0.76744E+00, 0.16665E-02
 0.44000E+02, 0.00000E+00, 0.50758E+02, 0.64879E+00, 0.20179E-02
 0.45000E+02, 0.00000E+00, 0.49664E+02, 0.65222E+00, 0.20005E-02
 0.46000E+02, 0.00000E+00, 0.47893E+02, 0.65912E+00, 0.19687E-02
 0.47000E+02, 0.00000E+00, 0.47361E+02, 0.68289E+00, 0.18970E-02
 0.48000E+02, 0.00000E+00, 0.48458E+02, 0.67592E+00, 0.19231E-02
 0.49000E+02, 0.00000E+00, 0.47624E+02, 0.67612E+00, 0.19176E-02
 0.50000E+02, 0.00000E+00, 0.40883E+02, 0.78290E+00, 0.16212E-02
 0.51000E+02, 0.00000E+00, 0.43471E+02, 0.72502E+00, 0.17651E-02
 0.52000E+02, 0.00000E+00, 0.55097E+02, 0.43688E+00, 0.30368E-02
 0.53000E+02, 0.00000E+00, 0.54979E+02, 0.45235E+00, 0.29319E-02
 0.54000E+02, 0.00000E+00, 0.53515E+02, 0.46457E+00, 0.28421E-02
 0.55000E+02, 0.00000E+00, 0.48953E+02, 0.49375E+00, 0.26367E-02
 0.56000E+02, 0.00000E+00, 0.52226E+02, 0.47956E+00, 0.27423E-02
 0.57000E+02, 0.00000E+00, 0.53852E+02, 0.46477E+00, 0.28437E-02
 0.58000E+02, 0.00000E+00, 0.54936E+02, 0.39504E+00, 0.33568E-02
 0.59000E+02, 0.00000E+00, 0.58262E+02, 0.38112E+00, 0.35146E-02
 0.60000E+02, 0.00000E+00, 0.58062E+02, 0.38255E+00, 0.34994E-02
 0.61000E+02, 0.00000E+00, 0.57566E+02, 0.38642E+00, 0.34591E-02
 0.62000E+02, 0.00000E+00, 0.55154E+02, 0.41348E+00, 0.32092E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11777E+03, 0.12113E+00, 0.13044E-01
 0.65000E+02, 0.00000E+00, 0.10177E+03, 0.12062E+00, 0.12564E-01
 0.00000E+00, 0.10000E+01, 0.10467E+03, 0.36517E+00, 0.41818E-02
 0.10000E+01, 0.10000E+01, 0.10633E+03, 0.38766E+00, 0.39566E-02
 0.20000E+01, 0.10000E+01, 0.10357E+03, 0.39868E+00, 0.38193E-02
 0.30000E+01, 0.10000E+01, 0.10200E+03, 0.39675E+00, 0.38218E-02
 0.40000E+01, 0.10000E+01, 0.10567E+03, 0.36460E+00, 0.41994E-02
 0.50000E+01, 0.10000E+01, 0.10147E+03, 0.37003E+00, 0.40920E-02
 0.60000E+01, 0.10000E+01, 0.95347E+02, 0.38361E+00, 0.38826E-02
 0.70000E+01, 0.10000E+01, 0.88963E+02, 0.39928E+00, 0.36656E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21732E+03, 0.65082E-01, 0.30460E-01
 0.10000E+02, 0.10000E+01, 0.21978E+03, 0.65316E-01, 0.30503E-01
 0.11000E+02, 0.10000E+01, 0.22382E+03, 0.15095E+00, 0.13307E-01
 0.12000E+02, 0.10000E+01, 0.20649E+03, 0.15883E+00, 0.12206E-01
 0.13000E+02, 0.10000E+01, 0.19251E+03, 0.16743E+00, 0.11241E-01
 0.14000E+02, 0.10000E+01, 0.17015E+03, 0.16854E+00, 0.10631E-01
 0.15000E+02, 0.10000E+01, 0.15469E+03, 0.16739E+00, 0.10331E-01
 0.16000E+02, 0.10000E+01, 0.13796E+03, 0.16834E+00, 0.98706E-02
 0.17000E+02, 0.10000E+01, 0.21334E+03, 0.10847E+00, 0.18128E-01
 0.18000E+02, 0.10000E+01, 0.22204E+03, 0.11044E+00, 0.18122E-01
 0.19000E+02, 0.10000E+01, 0.20003E+03, 0.10339E+00, 0.18498E-01
 0.20000E+02, 0.10000E+01, 0.15764E+03, 0.13806E+00, 0.12612E-01
 0.21000E+02, 0.10000E+01, 0.16678E+03, 0.13774E+00, 0.12910E-01
 0.22000E+02, 0.10000E+01, 0.17109E+03, 0.13342E+00, 0.13457E-01
 0.23000E+02, 0.10000E+01, 0.59074E+02, 0.72310E+00, 0.18570E-02
 0.24000E+02, 0.10000E+01, 0.68727E+02, 0.56924E+00, 0.24274E-02
 0.25000E+02, 0.10000E+01, 0.70491E+02, 0.54250E+00, 0.25602E-02
 0.26000E+02, 0.10000E+01, 0.67942E+02, 0.58562E+00, 0.23541E-02
 0.27000E+02, 0.10000E+01, 0.66236E+02, 0.60522E+00, 0.22665E-02
 0.28000E+02, 0.10000E+01, 0.62200E+02, 0.66392E+00, 0.20415E-02
 0.29000E+02, 0.10000E+01, 0.60603E+02, 0.70278E+00, 0.19195E-02
 0.30000E+02, 0.10000E+01, 0.64227E+02, 0.61232E+00, 0.22270E-02
 0.31000E+02, 0.10000E+01, 0.63562E+02, 0.62509E+00, 0.21772E-02
 0.32000E+02, 0.10000E+01, 0.62936E+02, 0.60868E+00, 0.22317E-02
 0.33000E+02, 0.10000E+01, 0.57886E+02, 0.63947E+00, 0.20923E-02
 0.34000E+02, 0.10000E+01, 0.63477E+02, 0.47536E+00, 0.28622E-02
 0.35000E+02, 0.10000E+01, 0.63636E+02, 0.45146E+00, 0.30152E-02
 0.36000E+02, 0.10000E+01, 0.64880E+02, 0.45033E+00, 0.30339E-02
 0.37000E+02, 0.10000E+01, 0.66508E+02, 0.43628E+00, 0.31467E-02
 0.38000E+02, 0.10000E+01, 0.66150E+02, 0.44483E+00, 0.30830E-02
 0.39000E+02, 0.10000E+01, 0.66682E+02, 0.45129E+00, 0.30436E-02
 0.40000E+02, 0.10000E+01, 0.38259E+02, 0.94820E+00, 0.13274E-02
 0.41000E+02, 0.10000E+01, 0.40896E+02, 0.81795E+00, 0.15518E-02
 0.42000E+02, 0.10000E+01, 0.37967E+02, 0.99186E+00, 0.12678E-02
 0.43000E+02, 0.10000E+01, 0.44821E+02, 0.73574E+00, 0.17468E-02
 0.44000E+02, 0.10000E+01, 0.45928E+02, 0.72272E+00, 0.17844E-02
 0.45000E+02, 0.10000E+01, 0.45634E+02, 0.71678E+00, 0.17976E-02
 0.46000E+02, 0.10000E+01, 0.45642E+02, 0.71097E+00, 0.18123E-02
 0.47000E+02, 0.10000E+01, 0.44191E+02, 0.76863E+00, 0.16687E-02
 0.48000E+02, 0.10000E+01, 0.41871E+02, 0.83825E+00, 0.15189E-02
 0.49000E+02, 0.10000E+01, 0.43984E+02, 0.74256E+00, 0.17262E-02
 0.50000E+02, 0.10000E+01, 0.40694E+02, 0.86225E+00, 0.14712E-02
 0.51000E+02, 0.10000E+01, 0.41491E+02, 0.80049E+00, 0.15887E-02
 0.52000E+02, 0.10000E+01, 0.50533E+02, 0.50285E+00, 0.26017E-02
 0.53000E+02, 0.10000E+01, 0.50950E+02, 0.51629E+00, 0.25373E-02
 0.54000E+02, 0.10000E+01, 0.51727E+02, 0.49581E+00, 0.26484E-02
 0.55000E+02, 0.10000E+01, 0.51330E+02, 0.49252E+00, 0.26628E-02
 0.56000E+02, 0.10000E+01, 0.53666E+02, 0.47948E+00, 0.27550E-02
 0.57000E+02, 0.10000E+01, 0.59039E+02, 0.41228E+00, 0.32567E-02
 0.58000E+02, 0.10000E+01, 0.51580E+02, 0.46470E+00, 0.28244E-02
 0.59000E+02, 0.10000E+01, 0.52204E+02, 0.45563E+00, 0.28862E-02
 0.60000E+02, 0.10000E+01, 0.52720E+02, 0.45200E+00, 0.29140E-02
 0.61000E+02, 0.10000E+01, 0.52990E+02, 0.44459E+00, 0.29650E-02
 0.62000E+02, 0.10000E+01, 0.56043E+02, 0.41152E+00, 0.32332E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11359E+03, 0.12335E+00, 0.12673E-01
 0.65000E+02, 0.10000E+01, 0.97927E+02, 0.12145E+00, 0.12349E-01
 0.00000E+00, 0.20000E+01, 0.10856E+03, 0.37286E+00, 0.41378E-02
 0.10000E+01, 0.20000E+01, 0.10623E+03, 0.39434E+00, 0.38885E-02
 0.20000E+01, 0.20000E+01, 0.10577E+03, 0.39305E+00, 0.38966E-02
 0.30000E+01, 0.20000E+01, 0.11591E+03, 0.35717E+00, 0.44027E-02
 0.40000E+01, 0.20000E+01, 0.11491E+03, 0.34163E+00, 0.45911E-02
 0.50000E+01, 0.20000E+01, 0.10268E+03, 0.37043E+00, 0.41007E-02
 0.60000E+01, 0.20000E+01, 0.94140E+02, 0.39543E+00, 0.37542E-02
 0.70000E+01, 0.20000E+01, 0.86648E+02, 0.40075E+00, 0.36288E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26031E+03, 0.70007E-01, 0.30799E-01
 0.10000E+02, 0.20000E+01, 0.32891E+03, 0.77230E-01, 0.31509E-01
 0.11000E+02, 0.20000E+01, 0.22286E+03, 0.15520E+00, 0.12917E-01
 0.12000E+02, 0.20000E+01, 0.22378E+03, 0.16137E+00, 0.12447E-01
 0.13000E+02, 0.20000E+01, 0.19018E+03, 0.16924E+00, 0.11065E-01
 0.14000E+02, 0.20000E+01, 0.16383E+03, 0.17418E+00, 0.10140E-01
 0.15000E+02, 0.20000E+01, 0.14520E+03, 0.17458E+00, 0.96853E-02
 0.16000E+02, 0.20000E+01, 0.12634E+03, 0.17862E+00, 0.90395E-02
 0.17000E+02, 0.20000E+01, 0.21872E+03, 0.11155E+00, 0.17822E-01
 0.18000E+02, 0.20000E+01, 0.23798E+03, 0.10917E+00, 0.18923E-01
 0.19000E+02, 0.20000E+01, 0.23433E+03, 0.10275E+00, 0.19963E-01
 0.20000E+02, 0.20000E+01, 0.17116E+03, 0.13861E+00, 0.12956E-01
 0.21000E+02, 0.20000E+01, 0.19794E+03, 0.13437E+00, 0.14171E-01
 0.22000E+02, 0.20000E+01, 0.19939E+03, 0.12766E+00, 0.14961E-01
 0.23000E+02, 0.20000E+01, 0.54079E+02, 0.81668E+00, 0.16195E-02
 0.24000E+02, 0.20000E+01, 0.59354E+02, 0.70884E+00, 0.18959E-02
 0.25000E+02, 0.20000E+01, 0.59061E+02, 0.70189E+00, 0.19130E-02
 0.26000E+02, 0.20000E+01, 0.57937E+02, 0.72527E+00, 0.18451E-02
 0.27000E+02, 0.20000E+01, 0.57767E+02, 0.73546E+00, 0.18186E-02
 0.28000E+02, 0.20000E+01, 0.55608E+02, 0.77357E+00, 0.17177E-02
 0.29000E+02, 0.20000E+01, 0.56406E+02, 0.74125E+00, 0.17970E-02
 0.30000E+02, 0.20000E+01, 0.58524E+02, 0.69983E+00, 0.19156E-02
 0.31000E+02, 0.20000E+01, 0.58128E+02, 0.70446E+00, 0.19007E-02
 0.32000E+02, 0.20000E+01, 0.59359E+02, 0.65844E+00, 0.20411E-02
 0.33000E+02, 0.20000E+01, 0.61412E+02, 0.60173E+00, 0.22473E-02
 0.34000E+02, 0.20000E+01, 0.68871E+02, 0.45222E+00, 0.30569E-02
 0.35000E+02, 0.20000E+01, 0.58434E+02, 0.51560E+00, 0.25993E-02
 0.36000E+02, 0.20000E+01, 0.62199E+02, 0.46399E+00, 0.29212E-02
 0.37000E+02, 0.20000E+01, 0.63011E+02, 0.45937E+00, 0.29578E-02
 0.38000E+02, 0.20000E+01, 0.62791E+02, 0.47208E+00, 0.28762E-02
 0.39000E+02, 0.20000E+01, 0.65324E+02, 0.47683E+00, 0.28690E-02
 0.40000E+02, 0.20000E+01, 0.36048E+02, 0.10950E+01, 0.11413E-02
 0.41000E+02, 0.20000E+01, 0.36676E+02, 0.10592E+01, 0.11823E-02
 0.42000E+02, 0.20000E+01, 0.35849E+02, 0.11643E+01, 0.10727E-02
 0.43000E+02, 0.20000E+01, 0.38745E+02, 0.99853E+00, 0.12625E-02
 0.44000E+02, 0.20000E+01, 0.38210E+02, 0.10206E+01, 0.12330E-02
 0.45000E+02, 0.20000E+01, 0.38456E+02, 0.10078E+01, 0.12497E-02
 0.46000E+02, 0.20000E+01, 0.39379E+02, 0.95330E+00, 0.13251E-02
 0.47000E+02, 0.20000E+01, 0.39397E+02, 0.94146E+00, 0.13418E-02
 0.48000E+02, 0.20000E+01, 0.39086E+02, 0.96560E+00, 0.13070E-02
 0.49000E+02, 0.20000E+01, 0.41101E+02, 0.88133E+00, 0.14412E-02
 0.50000E+02, 0.20000E+01, 0.39113E+02, 0.96750E+00, 0.13045E-02
 0.51000E+02, 0.20000E+01, 0.41346E+02, 0.83839E+00, 0.15162E-02
 0.52000E+02, 0.20000E+01, 0.49090E+02, 0.54457E+00, 0.23917E-02
 0.53000E+02, 0.20000E+01, 0.49334E+02, 0.53661E+00, 0.24290E-02
 0.54000E+02, 0.20000E+01, 0.49944E+02, 0.52057E+00, 0.25086E-02
 0.55000E+02, 0.20000E+01, 0.51426E+02, 0.50291E+00, 0.26086E-02
 0.56000E+02, 0.20000E+01, 0.54191E+02, 0.47046E+00, 0.28122E-02
 0.57000E+02, 0.20000E+01, 0.59877E+02, 0.40532E+00, 0.33209E-02
 0.58000E+02, 0.20000E+01, 0.48487E+02, 0.51342E+00, 0.25320E-02
 0.59000E+02, 0.20000E+01, 0.48659E+02, 0.51576E+00, 0.25219E-02
 0.60000E+02, 0.20000E+01, 0.50258E+02, 0.49457E+00, 0.26430E-02
 0.61000E+02, 0.20000E+01, 0.52472E+02, 0.45766E+00, 0.28757E-02
 0.62000E+02, 0.20000E+01, 0.56486E+02, 0.41212E+00, 0.32329E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11998E+03, 0.12101E+00, 0.13131E-01
 0.65000E+02, 0.20000E+01, 0.14579E+03, 0.12617E+00, 0.13420E-01
 0.00000E+00, 0.30000E+01, 0.10920E+03, 0.39252E+00, 0.39372E-02
 0.10000E+01, 0.30000E+01, 0.10728E+03, 0.39858E+00, 0.38578E-02
 0.20000E+01, 0.30000E+01, 0.10840E+03, 0.39521E+00, 0.39021E-02
 0.30000E+01, 0.30000E+01, 0.11619E+03, 0.36472E+00, 0.43146E-02
 0.40000E+01, 0.30000E+01, 0.12355E+03, 0.33758E+00, 0.47498E-02
 0.50000E+01, 0.30000E+01, 0.11744E+03, 0.34307E+00, 0.46017E-02
 0.60000E+01, 0.30000E+01, 0.97034E+02, 0.38358E+00, 0.39006E-02
 0.70000E+01, 0.30000E+01, 0.96348E+02, 0.38215E+00, 0.39081E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40762E+03, 0.86288E-01, 0.31888E-01
 0.10000E+02, 0.30000E+01, 0.38606E+03, 0.83419E-01, 0.31940E-01
 0.11000E+02, 0.30000E+01, 0.25086E+03, 0.16000E+00, 0.13237E-01
 0.12000E+02, 0.30000E+01, 0.21704E+03, 0.16526E+00, 0.11989E-01
 0.13000E+02, 0.30000E+01, 0.18492E+03, 0.17459E+00, 0.10604E-01
 0.14000E+02, 0.30000E+01, 0.15811E+03, 0.18001E+00, 0.96833E-02
 0.15000E+02, 0.30000E+01, 0.14211E+03, 0.17791E+00, 0.94341E-02
 0.16000E+02, 0.30000E+01, 0.12789E+03, 0.18165E+00, 0.89234E-02
 0.17000E+02, 0.30000E+01, 0.23171E+03, 0.11311E+00, 0.18041E-01
 0.18000E+02, 0.30000E+01, 0.26050E+03, 0.10866E+00, 0.19850E-01
 0.19000E+02, 0.30000E+01, 0.25010E+03, 0.10243E+00, 0.20647E-01
 0.20000E+02, 0.30000E+01, 0.20272E+03, 0.13157E+00, 0.14619E-01
 0.21000E+02, 0.30000E+01, 0.21113E+03, 0.13515E+00, 0.14484E-01
 0.22000E+02, 0.30000E+01, 0.21355E+03, 0.12725E+00, 0.15459E-01
 0.23000E+02, 0.30000E+01, 0.46081E+02, 0.10380E+01, 0.12430E-02
 0.24000E+02, 0.30000E+01, 0.48454E+02, 0.95322E+00, 0.13637E-02
 0.25000E+02, 0.30000E+01, 0.49059E+02, 0.91531E+00, 0.14228E-02
 0.26000E+02, 0.30000E+01, 0.51848E+02, 0.83573E+00, 0.15718E-02
 0.27000E+02, 0.30000E+01, 0.53788E+02, 0.79972E+00, 0.16524E-02
 0.28000E+02, 0.30000E+01, 0.54910E+02, 0.77348E+00, 0.17143E-02
 0.29000E+02, 0.30000E+01, 0.54279E+02, 0.77352E+00, 0.17109E-02
 0.30000E+02, 0.30000E+01, 0.54600E+02, 0.75291E+00, 0.17594E-02
 0.31000E+02, 0.30000E+01, 0.55897E+02, 0.71307E+00, 0.18651E-02
 0.32000E+02, 0.30000E+01, 0.58669E+02, 0.65020E+00, 0.20627E-02
 0.33000E+02, 0.30000E+01, 0.61248E+02, 0.60665E+00, 0.22279E-02
 0.34000E+02, 0.30000E+01, 0.64782E+02, 0.48935E+00, 0.27912E-02
 0.35000E+02, 0.30000E+01, 0.61269E+02, 0.50837E+00, 0.26588E-02
 0.36000E+02, 0.30000E+01, 0.60070E+02, 0.49449E+00, 0.27237E-02
 0.37000E+02, 0.30000E+01, 0.60444E+02, 0.49196E+00, 0.27407E-02
 0.38000E+02, 0.30000E+01, 0.61369E+02, 0.49311E+00, 0.27419E-02
 0.39000E+02, 0.30000E+01, 0.64267E+02, 0.49035E+00, 0.27812E-02
 0.40000E+02, 0.30000E+01, 0.35805E+02, 0.11576E+01, 0.10788E-02
 0.41000E+02, 0.30000E+01, 0.35341E+02, 0.11720E+01, 0.10639E-02
 0.42000E+02, 0.30000E+01, 0.36821E+02, 0.10914E+01, 0.11479E-02
 0.43000E+02, 0.30000E+01, 0.34464E+02, 0.12782E+01, 0.97274E-03
 0.44000E+02, 0.30000E+01, 0.35631E+02, 0.12248E+01, 0.10190E-02
 0.45000E+02, 0.30000E+01, 0.36252E+02, 0.11723E+01, 0.10668E-02
 0.46000E+02, 0.30000E+01, 0.37368E+02, 0.10806E+01, 0.11614E-02
 0.47000E+02, 0.30000E+01, 0.37523E+02, 0.10850E+01, 0.11573E-02
 0.48000E+02, 0.30000E+01, 0.37229E+02, 0.11198E+01, 0.11203E-02
 0.49000E+02, 0.30000E+01, 0.38196E+02, 0.10345E+01, 0.12165E-02
 0.50000E+02, 0.30000E+01, 0.38365E+02, 0.99266E+00, 0.12684E-02
 0.51000E+02, 0.30000E+01, 0.40272E+02, 0.88733E+00, 0.14276E-02
 0.52000E+02, 0.30000E+01, 0.48534E+02, 0.56343E+00, 0.23076E-02
 0.53000E+02, 0.30000E+01, 0.47689E+02, 0.56508E+00, 0.22949E-02
 0.54000E+02, 0.30000E+01, 0.50730E+02, 0.52428E+00, 0.24969E-02
 0.55000E+02, 0.30000E+01, 0.50311E+02, 0.53315E+00, 0.24522E-02
 0.56000E+02, 0.30000E+01, 0.52693E+02, 0.49116E+00, 0.26814E-02
 0.57000E+02, 0.30000E+01, 0.60741E+02, 0.39749E+00, 0.33951E-02
 0.58000E+02, 0.30000E+01, 0.48243E+02, 0.52804E+00, 0.24601E-02
 0.59000E+02, 0.30000E+01, 0.49975E+02, 0.50351E+00, 0.25938E-02
 0.60000E+02, 0.30000E+01, 0.50570E+02, 0.48572E+00, 0.26938E-02
 0.61000E+02, 0.30000E+01, 0.54817E+02, 0.43876E+00, 0.30212E-02
 0.62000E+02, 0.30000E+01, 0.57713E+02, 0.40694E+00, 0.32862E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17727E+03, 0.11659E+00, 0.15614E-01
 0.65000E+02, 0.30000E+01, 0.17866E+03, 0.11749E+00, 0.15543E-01
 0.00000E+00, 0.40000E+01, 0.10587E+03, 0.40120E+00, 0.38184E-02
 0.10000E+01, 0.40000E+01, 0.10947E+03, 0.39576E+00, 0.39077E-02
 0.20000E+01, 0.40000E+01, 0.12085E+03, 0.36530E+00, 0.43593E-02
 0.30000E+01, 0.40000E+01, 0.12158E+03, 0.35872E+00, 0.44476E-02
 0.40000E+01, 0.40000E+01, 0.12495E+03, 0.35317E+00, 0.45561E-02
 0.50000E+01, 0.40000E+01, 0.11855E+03, 0.36467E+00, 0.43415E-02
 0.60000E+01, 0.40000E+01, 0.11345E+03, 0.35302E+00, 0.44262E-02
 0.70000E+01, 0.40000E+01, 0.10570E+03, 0.35749E+00, 0.42834E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44627E+03, 0.91063E-01, 0.31931E-01
 0.10000E+02, 0.40000E+01, 0.43092E+03, 0.88892E-01, 0.32013E-01
 0.11000E+02, 0.40000E+01, 0.27226E+03, 0.16525E+00, 0.13340E-01
 0.12000E+02, 0.40000E+01, 0.22090E+03, 0.17206E+00, 0.11606E-01
 0.13000E+02, 0.40000E+01, 0.17990E+03, 0.17877E+00, 0.10243E-01
 0.14000E+02, 0.40000E+01, 0.15760E+03, 0.18661E+00, 0.93298E-02
 0.15000E+02, 0.40000E+01, 0.14383E+03, 0.18310E+00, 0.92043E-02
 0.16000E+02, 0.40000E+01, 0.12072E+03, 0.18551E+00, 0.85812E-02
 0.17000E+02, 0.40000E+01, 0.29187E+03, 0.10663E+00, 0.21418E-01
 0.18000E+02, 0.40000E+01, 0.30258E+03, 0.10660E+00, 0.21830E-01
 0.19000E+02, 0.40000E+01, 0.26826E+03, 0.10302E+00, 0.21241E-01
 0.20000E+02, 0.40000E+01, 0.21118E+03, 0.13057E+00, 0.14993E-01
 0.21000E+02, 0.40000E+01, 0.22630E+03, 0.13151E+00, 0.15350E-01
 0.22000E+02, 0.40000E+01, 0.22195E+03, 0.12675E+00, 0.15788E-01
 0.23000E+02, 0.40000E+01, 0.42454E+02, 0.11313E+01, 0.11275E-02
 0.24000E+02, 0.40000E+01, 0.45508E+02, 0.10217E+01, 0.12606E-02
 0.25000E+02, 0.40000E+01, 0.46469E+02, 0.97636E+00, 0.13231E-02
 0.26000E+02, 0.40000E+01, 0.50121E+02, 0.87338E+00, 0.14960E-02
 0.27000E+02, 0.40000E+01, 0.53065E+02, 0.80156E+00, 0.16449E-02
 0.28000E+02, 0.40000E+01, 0.54927E+02, 0.76651E+00, 0.17300E-02
 0.29000E+02, 0.40000E+01, 0.54359E+02, 0.76539E+00, 0.17295E-02
 0.30000E+02, 0.40000E+01, 0.53714E+02, 0.74960E+00, 0.17624E-02
 0.31000E+02, 0.40000E+01, 0.56000E+02, 0.69962E+00, 0.19016E-02
 0.32000E+02, 0.40000E+01, 0.58392E+02, 0.65781E+00, 0.20371E-02
 0.33000E+02, 0.40000E+01, 0.61484E+02, 0.60200E+00, 0.22467E-02
 0.34000E+02, 0.40000E+01, 0.57323E+02, 0.55468E+00, 0.24081E-02
 0.35000E+02, 0.40000E+01, 0.58863E+02, 0.53634E+00, 0.25020E-02
 0.36000E+02, 0.40000E+01, 0.57285E+02, 0.53845E+00, 0.24804E-02
 0.37000E+02, 0.40000E+01, 0.56481E+02, 0.54273E+00, 0.24548E-02
 0.38000E+02, 0.40000E+01, 0.59753E+02, 0.51881E+00, 0.25935E-02
 0.39000E+02, 0.40000E+01, 0.67873E+02, 0.46818E+00, 0.29440E-02
 0.40000E+02, 0.40000E+01, 0.29781E+02, 0.20895E+01, 0.58597E-03
 0.41000E+02, 0.40000E+01, 0.32908E+02, 0.15171E+01, 0.81541E-03
 0.42000E+02, 0.40000E+01, 0.33859E+02, 0.13200E+01, 0.94009E-03
 0.43000E+02, 0.40000E+01, 0.33690E+02, 0.14250E+01, 0.87030E-03
