 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.76444E+02, 0.25430E+00, 0.55563E-02
 0.60000E+02, 0.00000E+00, 0.70360E+02, 0.27606E+00, 0.50294E-02
 0.61000E+02, 0.00000E+00, 0.70812E+02, 0.28322E+00, 0.49087E-02
 0.62000E+02, 0.00000E+00, 0.73046E+02, 0.27562E+00, 0.50768E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13021E+03, 0.10015E+00, 0.16279E-01
 0.65000E+02, 0.00000E+00, 0.11880E+03, 0.10096E+00, 0.15690E-01
 0.00000E+00, 0.10000E+01, 0.13114E+03, 0.29799E+00, 0.54836E-02
 0.10000E+01, 0.10000E+01, 0.13297E+03, 0.30383E+00, 0.54026E-02
 0.20000E+01, 0.10000E+01, 0.13386E+03, 0.30352E+00, 0.54200E-02
 0.30000E+01, 0.10000E+01, 0.13130E+03, 0.31066E+00, 0.52621E-02
 0.40000E+01, 0.10000E+01, 0.12987E+03, 0.30700E+00, 0.53060E-02
 0.50000E+01, 0.10000E+01, 0.12748E+03, 0.30495E+00, 0.53101E-02
 0.60000E+01, 0.10000E+01, 0.12208E+03, 0.30564E+00, 0.52265E-02
 0.70000E+01, 0.10000E+01, 0.11347E+03, 0.31263E+00, 0.49984E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21248E+03, 0.70503E-01, 0.27841E-01
 0.10000E+02, 0.10000E+01, 0.21140E+03, 0.70329E-01, 0.27848E-01
 0.11000E+02, 0.10000E+01, 0.33110E+03, 0.11945E+00, 0.20447E-01
 0.12000E+02, 0.10000E+01, 0.30091E+03, 0.12459E+00, 0.18623E-01
 0.13000E+02, 0.10000E+01, 0.29680E+03, 0.12188E+00, 0.18902E-01
 0.14000E+02, 0.10000E+01, 0.27061E+03, 0.12087E+00, 0.18183E-01
 0.15000E+02, 0.10000E+01, 0.25512E+03, 0.12024E+00, 0.17758E-01
 0.16000E+02, 0.10000E+01, 0.23443E+03, 0.11965E+00, 0.17146E-01
 0.17000E+02, 0.10000E+01, 0.25931E+03, 0.84831E-01, 0.25369E-01
 0.18000E+02, 0.10000E+01, 0.25909E+03, 0.84843E-01, 0.25355E-01
 0.19000E+02, 0.10000E+01, 0.25899E+03, 0.82791E-01, 0.25979E-01
 0.20000E+02, 0.10000E+01, 0.18670E+03, 0.10406E+00, 0.17862E-01
 0.21000E+02, 0.10000E+01, 0.20309E+03, 0.10581E+00, 0.18191E-01
 0.22000E+02, 0.10000E+01, 0.21146E+03, 0.10846E+00, 0.18059E-01
 0.23000E+02, 0.10000E+01, 0.95880E+02, 0.49313E+00, 0.30247E-02
 0.24000E+02, 0.10000E+01, 0.88240E+02, 0.51300E+00, 0.28473E-02
 0.25000E+02, 0.10000E+01, 0.10611E+03, 0.43850E+00, 0.34957E-02
 0.26000E+02, 0.10000E+01, 0.11639E+03, 0.39258E+00, 0.40105E-02
 0.27000E+02, 0.10000E+01, 0.11321E+03, 0.40280E+00, 0.38769E-02
 0.28000E+02, 0.10000E+01, 0.10360E+03, 0.41652E+00, 0.36559E-02
 0.29000E+02, 0.10000E+01, 0.94102E+02, 0.46830E+00, 0.31697E-02
 0.30000E+02, 0.10000E+01, 0.92560E+02, 0.46527E+00, 0.31770E-02
 0.31000E+02, 0.10000E+01, 0.95080E+02, 0.44449E+00, 0.33483E-02
 0.32000E+02, 0.10000E+01, 0.94763E+02, 0.43915E+00, 0.33862E-02
 0.33000E+02, 0.10000E+01, 0.99522E+02, 0.39955E+00, 0.37699E-02
 0.34000E+02, 0.10000E+01, 0.98746E+02, 0.29241E+00, 0.51405E-02
 0.35000E+02, 0.10000E+01, 0.10472E+03, 0.27731E+00, 0.55075E-02
 0.36000E+02, 0.10000E+01, 0.10782E+03, 0.27560E+00, 0.55871E-02
 0.37000E+02, 0.10000E+01, 0.10904E+03, 0.27614E+00, 0.55941E-02
 0.38000E+02, 0.10000E+01, 0.99299E+02, 0.27665E+00, 0.54414E-02
 0.39000E+02, 0.10000E+01, 0.10220E+03, 0.28403E+00, 0.53413E-02
 0.40000E+02, 0.10000E+01, 0.44052E+02, 0.79172E+00, 0.16194E-02
 0.41000E+02, 0.10000E+01, 0.54480E+02, 0.57540E+00, 0.23014E-02
 0.42000E+02, 0.10000E+01, 0.49538E+02, 0.67132E+00, 0.19428E-02
 0.43000E+02, 0.10000E+01, 0.54727E+02, 0.59834E+00, 0.22148E-02
 0.44000E+02, 0.10000E+01, 0.58818E+02, 0.52720E+00, 0.25451E-02
 0.45000E+02, 0.10000E+01, 0.58170E+02, 0.53254E+00, 0.25146E-02
 0.46000E+02, 0.10000E+01, 0.56532E+02, 0.54829E+00, 0.24303E-02
 0.47000E+02, 0.10000E+01, 0.54189E+02, 0.57133E+00, 0.23157E-02
 0.48000E+02, 0.10000E+01, 0.54698E+02, 0.56868E+00, 0.23301E-02
 0.49000E+02, 0.10000E+01, 0.52116E+02, 0.62682E+00, 0.20973E-02
 0.50000E+02, 0.10000E+01, 0.54293E+02, 0.56831E+00, 0.23288E-02
 0.51000E+02, 0.10000E+01, 0.57383E+02, 0.46976E+00, 0.28439E-02
 0.52000E+02, 0.10000E+01, 0.64508E+02, 0.33682E+00, 0.40519E-02
 0.53000E+02, 0.10000E+01, 0.63975E+02, 0.34340E+00, 0.39680E-02
 0.54000E+02, 0.10000E+01, 0.65000E+02, 0.33710E+00, 0.40544E-02
 0.55000E+02, 0.10000E+01, 0.65040E+02, 0.33740E+00, 0.40514E-02
 0.56000E+02, 0.10000E+01, 0.67949E+02, 0.32428E+00, 0.42514E-02
 0.57000E+02, 0.10000E+01, 0.78794E+02, 0.28322E+00, 0.50226E-02
 0.58000E+02, 0.10000E+01, 0.67002E+02, 0.28397E+00, 0.48415E-02
 0.59000E+02, 0.10000E+01, 0.70726E+02, 0.28176E+00, 0.49329E-02
 0.60000E+02, 0.10000E+01, 0.70063E+02, 0.29043E+00, 0.47764E-02
 0.61000E+02, 0.10000E+01, 0.70614E+02, 0.28870E+00, 0.48127E-02
 0.62000E+02, 0.10000E+01, 0.74008E+02, 0.27783E+00, 0.50504E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13841E+03, 0.10086E+00, 0.16492E-01
 0.65000E+02, 0.10000E+01, 0.13122E+03, 0.10140E+00, 0.16119E-01
 0.00000E+00, 0.20000E+01, 0.13194E+03, 0.29367E+00, 0.55752E-02
 0.10000E+01, 0.20000E+01, 0.13845E+03, 0.30296E+00, 0.54912E-02
 0.20000E+01, 0.20000E+01, 0.13333E+03, 0.31030E+00, 0.52947E-02
 0.30000E+01, 0.20000E+01, 0.13098E+03, 0.31455E+00, 0.51928E-02
 0.40000E+01, 0.20000E+01, 0.13199E+03, 0.31197E+00, 0.52488E-02
 0.50000E+01, 0.20000E+01, 0.12511E+03, 0.31415E+00, 0.51240E-02
 0.60000E+01, 0.20000E+01, 0.11801E+03, 0.31625E+00, 0.49992E-02
 0.70000E+01, 0.20000E+01, 0.11422E+03, 0.31531E+00, 0.49655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25700E+03, 0.77866E-01, 0.27519E-01
 0.10000E+02, 0.20000E+01, 0.30959E+03, 0.86006E-01, 0.27386E-01
 0.11000E+02, 0.20000E+01, 0.34822E+03, 0.12067E+00, 0.20812E-01
 0.12000E+02, 0.20000E+01, 0.31695E+03, 0.12451E+00, 0.19156E-01
 0.13000E+02, 0.20000E+01, 0.27987E+03, 0.12361E+00, 0.18083E-01
 0.14000E+02, 0.20000E+01, 0.25984E+03, 0.12281E+00, 0.17542E-01
 0.15000E+02, 0.20000E+01, 0.24787E+03, 0.12567E+00, 0.16757E-01
 0.16000E+02, 0.20000E+01, 0.23367E+03, 0.12184E+00, 0.16813E-01
 0.17000E+02, 0.20000E+01, 0.29255E+03, 0.90507E-01, 0.25263E-01
 0.18000E+02, 0.20000E+01, 0.27080E+03, 0.88740E-01, 0.24775E-01
 0.19000E+02, 0.20000E+01, 0.28076E+03, 0.87338E-01, 0.25634E-01
 0.20000E+02, 0.20000E+01, 0.21171E+03, 0.10495E+00, 0.18673E-01
 0.21000E+02, 0.20000E+01, 0.22045E+03, 0.10990E+00, 0.18152E-01
 0.22000E+02, 0.20000E+01, 0.22422E+03, 0.11176E+00, 0.17987E-01
 0.23000E+02, 0.20000E+01, 0.69197E+02, 0.68469E+00, 0.20209E-02
 0.24000E+02, 0.20000E+01, 0.77621E+02, 0.58448E+00, 0.24257E-02
 0.25000E+02, 0.20000E+01, 0.88844E+02, 0.48818E+00, 0.29971E-02
 0.26000E+02, 0.20000E+01, 0.10567E+03, 0.41781E+00, 0.36647E-02
 0.27000E+02, 0.20000E+01, 0.94215E+02, 0.44340E+00, 0.33487E-02
 0.28000E+02, 0.20000E+01, 0.89957E+02, 0.46085E+00, 0.31846E-02
 0.29000E+02, 0.20000E+01, 0.90327E+02, 0.49295E+00, 0.29802E-02
 0.30000E+02, 0.20000E+01, 0.96994E+02, 0.44638E+00, 0.33515E-02
 0.31000E+02, 0.20000E+01, 0.90181E+02, 0.45932E+00, 0.31972E-02
 0.32000E+02, 0.20000E+01, 0.98810E+02, 0.40435E+00, 0.37181E-02
 0.33000E+02, 0.20000E+01, 0.10109E+03, 0.36936E+00, 0.40953E-02
 0.34000E+02, 0.20000E+01, 0.85514E+02, 0.31937E+00, 0.45391E-02
 0.35000E+02, 0.20000E+01, 0.90978E+02, 0.30530E+00, 0.48206E-02
 0.36000E+02, 0.20000E+01, 0.95262E+02, 0.29543E+00, 0.50404E-02
 0.37000E+02, 0.20000E+01, 0.98921E+02, 0.28387E+00, 0.52976E-02
 0.38000E+02, 0.20000E+01, 0.97866E+02, 0.28134E+00, 0.53301E-02
 0.39000E+02, 0.20000E+01, 0.10041E+03, 0.29526E+00, 0.51137E-02
 0.40000E+02, 0.20000E+01, 0.39077E+02, 0.97809E+00, 0.12902E-02
 0.41000E+02, 0.20000E+01, 0.42814E+02, 0.84470E+00, 0.15119E-02
 0.42000E+02, 0.20000E+01, 0.43700E+02, 0.83229E+00, 0.15387E-02
 0.43000E+02, 0.20000E+01, 0.42880E+02, 0.88365E+00, 0.14455E-02
 0.44000E+02, 0.20000E+01, 0.43954E+02, 0.82483E+00, 0.15539E-02
 0.45000E+02, 0.20000E+01, 0.45776E+02, 0.77685E+00, 0.16593E-02
 0.46000E+02, 0.20000E+01, 0.46567E+02, 0.74393E+00, 0.17370E-02
 0.47000E+02, 0.20000E+01, 0.46472E+02, 0.74884E+00, 0.17251E-02
 0.48000E+02, 0.20000E+01, 0.50326E+02, 0.66273E+00, 0.19728E-02
 0.49000E+02, 0.20000E+01, 0.52198E+02, 0.62980E+00, 0.20880E-02
 0.50000E+02, 0.20000E+01, 0.52514E+02, 0.60577E+00, 0.21729E-02
 0.51000E+02, 0.20000E+01, 0.56946E+02, 0.48692E+00, 0.27401E-02
 0.52000E+02, 0.20000E+01, 0.61753E+02, 0.35262E+00, 0.38387E-02
 0.53000E+02, 0.20000E+01, 0.61974E+02, 0.36049E+00, 0.37574E-02
 0.54000E+02, 0.20000E+01, 0.65002E+02, 0.33889E+00, 0.40330E-02
 0.55000E+02, 0.20000E+01, 0.65336E+02, 0.34416E+00, 0.39752E-02
 0.56000E+02, 0.20000E+01, 0.69245E+02, 0.33166E+00, 0.41727E-02
 0.57000E+02, 0.20000E+01, 0.79403E+02, 0.28148E+00, 0.50624E-02
 0.58000E+02, 0.20000E+01, 0.67570E+02, 0.29314E+00, 0.46978E-02
 0.59000E+02, 0.20000E+01, 0.69340E+02, 0.28861E+00, 0.47964E-02
 0.60000E+02, 0.20000E+01, 0.68316E+02, 0.30298E+00, 0.45552E-02
 0.61000E+02, 0.20000E+01, 0.69362E+02, 0.29715E+00, 0.46589E-02
 0.62000E+02, 0.20000E+01, 0.74044E+02, 0.28077E+00, 0.49980E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14544E+03, 0.10113E+00, 0.16730E-01
 0.65000E+02, 0.20000E+01, 0.20329E+03, 0.10170E+00, 0.18935E-01
 0.00000E+00, 0.30000E+01, 0.14052E+03, 0.29800E+00, 0.56108E-02
 0.10000E+01, 0.30000E+01, 0.13931E+03, 0.30629E+00, 0.54429E-02
 0.20000E+01, 0.30000E+01, 0.13485E+03, 0.31403E+00, 0.52514E-02
 0.30000E+01, 0.30000E+01, 0.13899E+03, 0.30974E+00, 0.53780E-02
 0.40000E+01, 0.30000E+01, 0.14547E+03, 0.29896E+00, 0.56595E-02
 0.50000E+01, 0.30000E+01, 0.12444E+03, 0.31724E+00, 0.50655E-02
 0.60000E+01, 0.30000E+01, 0.11716E+03, 0.32355E+00, 0.48758E-02
 0.70000E+01, 0.30000E+01, 0.11381E+03, 0.31999E+00, 0.48878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36757E+03, 0.94700E-01, 0.27346E-01
 0.10000E+02, 0.30000E+01, 0.35171E+03, 0.92155E-01, 0.27405E-01
 0.11000E+02, 0.30000E+01, 0.34755E+03, 0.12696E+00, 0.19761E-01
 0.12000E+02, 0.30000E+01, 0.32711E+03, 0.13276E+00, 0.18274E-01
 0.13000E+02, 0.30000E+01, 0.27815E+03, 0.12950E+00, 0.17207E-01
 0.14000E+02, 0.30000E+01, 0.24430E+03, 0.12785E+00, 0.16359E-01
 0.15000E+02, 0.30000E+01, 0.23687E+03, 0.12616E+00, 0.16340E-01
 0.16000E+02, 0.30000E+01, 0.23497E+03, 0.12560E+00, 0.16351E-01
 0.17000E+02, 0.30000E+01, 0.32363E+03, 0.97969E-01, 0.24621E-01
 0.18000E+02, 0.30000E+01, 0.30568E+03, 0.94071E-01, 0.24870E-01
 0.19000E+02, 0.30000E+01, 0.29702E+03, 0.89758E-01, 0.25675E-01
 0.20000E+02, 0.30000E+01, 0.22878E+03, 0.10943E+00, 0.18540E-01
 0.21000E+02, 0.30000E+01, 0.23953E+03, 0.11412E+00, 0.18158E-01
 0.22000E+02, 0.30000E+01, 0.24101E+03, 0.11491E+00, 0.18085E-01
 0.23000E+02, 0.30000E+01, 0.92377E+02, 0.55605E+00, 0.26569E-02
 0.24000E+02, 0.30000E+01, 0.79390E+02, 0.60172E+00, 0.23680E-02
 0.25000E+02, 0.30000E+01, 0.81886E+02, 0.52855E+00, 0.27149E-02
 0.26000E+02, 0.30000E+01, 0.88265E+02, 0.48745E+00, 0.29967E-02
 0.27000E+02, 0.30000E+01, 0.90539E+02, 0.47472E+00, 0.30965E-02
 0.28000E+02, 0.30000E+01, 0.84164E+02, 0.51058E+00, 0.28286E-02
 0.29000E+02, 0.30000E+01, 0.86879E+02, 0.50601E+00, 0.28758E-02
 0.30000E+02, 0.30000E+01, 0.93610E+02, 0.45644E+00, 0.32477E-02
 0.31000E+02, 0.30000E+01, 0.89437E+02, 0.45190E+00, 0.32430E-02
 0.32000E+02, 0.30000E+01, 0.97984E+02, 0.39660E+00, 0.37823E-02
 0.33000E+02, 0.30000E+01, 0.10088E+03, 0.36679E+00, 0.41216E-02
 0.34000E+02, 0.30000E+01, 0.92447E+02, 0.30471E+00, 0.48495E-02
 0.35000E+02, 0.30000E+01, 0.90309E+02, 0.30641E+00, 0.47944E-02
 0.36000E+02, 0.30000E+01, 0.87890E+02, 0.30909E+00, 0.47212E-02
 0.37000E+02, 0.30000E+01, 0.94068E+02, 0.29206E+00, 0.50820E-02
 0.38000E+02, 0.30000E+01, 0.98226E+02, 0.29905E+00, 0.50193E-02
 0.39000E+02, 0.30000E+01, 0.10794E+03, 0.30241E+00, 0.50935E-02
 0.40000E+02, 0.30000E+01, 0.47521E+02, 0.76463E+00, 0.16951E-02
 0.41000E+02, 0.30000E+01, 0.40925E+02, 0.93373E+00, 0.13595E-02
 0.42000E+02, 0.30000E+01, 0.40735E+02, 0.94361E+00, 0.13445E-02
 0.43000E+02, 0.30000E+01, 0.39919E+02, 0.98678E+00, 0.12823E-02
 0.44000E+02, 0.30000E+01, 0.41158E+02, 0.91875E+00, 0.13827E-02
 0.45000E+02, 0.30000E+01, 0.42166E+02, 0.87785E+00, 0.14518E-02
 0.46000E+02, 0.30000E+01, 0.44171E+02, 0.81011E+00, 0.15832E-02
 0.47000E+02, 0.30000E+01, 0.47521E+02, 0.73240E+00, 0.17696E-02
 0.48000E+02, 0.30000E+01, 0.50447E+02, 0.66126E+00, 0.19779E-02
 0.49000E+02, 0.30000E+01, 0.51621E+02, 0.64077E+00, 0.20486E-02
 0.50000E+02, 0.30000E+01, 0.51347E+02, 0.64784E+00, 0.20245E-02
 0.51000E+02, 0.30000E+01, 0.55990E+02, 0.50080E+00, 0.26564E-02
 0.52000E+02, 0.30000E+01, 0.66492E+02, 0.33471E+00, 0.41013E-02
 0.53000E+02, 0.30000E+01, 0.60911E+02, 0.36432E+00, 0.37062E-02
 0.54000E+02, 0.30000E+01, 0.63272E+02, 0.34791E+00, 0.39083E-02
 0.55000E+02, 0.30000E+01, 0.63952E+02, 0.35883E+00, 0.37971E-02
 0.56000E+02, 0.30000E+01, 0.69393E+02, 0.33191E+00, 0.41713E-02
 0.57000E+02, 0.30000E+01, 0.81634E+02, 0.27724E+00, 0.51724E-02
 0.58000E+02, 0.30000E+01, 0.69059E+02, 0.29378E+00, 0.47080E-02
 0.59000E+02, 0.30000E+01, 0.67992E+02, 0.30765E+00, 0.44818E-02
 0.60000E+02, 0.30000E+01, 0.68841E+02, 0.31392E+00, 0.44032E-02
 0.61000E+02, 0.30000E+01, 0.72638E+02, 0.29339E+00, 0.47637E-02
 0.62000E+02, 0.30000E+01, 0.77413E+02, 0.27140E+00, 0.52208E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20535E+03, 0.10213E+00, 0.18937E-01
 0.65000E+02, 0.30000E+01, 0.21872E+03, 0.10213E+00, 0.19466E-01
 0.00000E+00, 0.40000E+01, 0.14623E+03, 0.29852E+00, 0.56781E-02
 0.10000E+01, 0.40000E+01, 0.14378E+03, 0.30425E+00, 0.55386E-02
 0.20000E+01, 0.40000E+01, 0.13692E+03, 0.31846E+00, 0.52045E-02
 0.30000E+01, 0.40000E+01, 0.15363E+03, 0.29558E+00, 0.58359E-02
 0.40000E+01, 0.40000E+01, 0.15032E+03, 0.29904E+00, 0.57237E-02
 0.50000E+01, 0.40000E+01, 0.13927E+03, 0.30682E+00, 0.54330E-02
 0.60000E+01, 0.40000E+01, 0.11619E+03, 0.32671E+00, 0.48165E-02
 0.70000E+01, 0.40000E+01, 0.11442E+03, 0.31560E+00, 0.49635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39500E+03, 0.98795E-01, 0.27335E-01
 0.10000E+02, 0.40000E+01, 0.38709E+03, 0.97601E-01, 0.27342E-01
 0.11000E+02, 0.40000E+01, 0.33186E+03, 0.13291E+00, 0.18398E-01
 0.12000E+02, 0.40000E+01, 0.32505E+03, 0.14326E+00, 0.16877E-01
 0.13000E+02, 0.40000E+01, 0.29776E+03, 0.13475E+00, 0.17125E-01
 0.14000E+02, 0.40000E+01, 0.27002E+03, 0.13571E+00, 0.16177E-01
 0.15000E+02, 0.40000E+01, 0.22390E+03, 0.12963E+00, 0.15498E-01
 0.16000E+02, 0.40000E+01, 0.21846E+03, 0.12640E+00, 0.15721E-01
 0.17000E+02, 0.40000E+01, 0.35346E+03, 0.10538E+00, 0.24034E-01
 0.18000E+02, 0.40000E+01, 0.34922E+03, 0.10211E+00, 0.24635E-01
 0.19000E+02, 0.40000E+01, 0.30706E+03, 0.91622E-01, 0.25595E-01
 0.20000E+02, 0.40000E+01, 0.23895E+03, 0.11255E+00, 0.18391E-01
 0.21000E+02, 0.40000E+01, 0.26551E+03, 0.11779E+00, 0.18483E-01
 0.22000E+02, 0.40000E+01, 0.27761E+03, 0.11926E+00, 0.18665E-01
 0.23000E+02, 0.40000E+01, 0.81823E+02, 0.62563E+00, 0.22933E-02
 0.24000E+02, 0.40000E+01, 0.80558E+02, 0.59515E+00, 0.24021E-02
 0.25000E+02, 0.40000E+01, 0.74368E+02, 0.59047E+00, 0.23788E-02
 0.26000E+02, 0.40000E+01, 0.79190E+02, 0.54553E+00, 0.26105E-02
 0.27000E+02, 0.40000E+01, 0.87282E+02, 0.49109E+00, 0.29665E-02
 0.28000E+02, 0.40000E+01, 0.85521E+02, 0.49741E+00, 0.29145E-02
 0.29000E+02, 0.40000E+01, 0.84195E+02, 0.48007E+00, 0.30086E-02
 0.30000E+02, 0.40000E+01, 0.86406E+02, 0.45992E+00, 0.31598E-02
 0.31000E+02, 0.40000E+01, 0.86559E+02, 0.45211E+00, 0.32157E-02
 0.32000E+02, 0.40000E+01, 0.93562E+02, 0.40728E+00, 0.36392E-02
 0.33000E+02, 0.40000E+01, 0.99578E+02, 0.37078E+00, 0.40630E-02
 0.34000E+02, 0.40000E+01, 0.10486E+03, 0.31194E+00, 0.48979E-02
 0.35000E+02, 0.40000E+01, 0.91326E+02, 0.30693E+00, 0.47996E-02
 0.36000E+02, 0.40000E+01, 0.87562E+02, 0.30882E+00, 0.47210E-02
 0.37000E+02, 0.40000E+01, 0.92370E+02, 0.30729E+00, 0.48077E-02
 0.38000E+02, 0.40000E+01, 0.92114E+02, 0.31675E+00, 0.46610E-02
 0.39000E+02, 0.40000E+01, 0.11337E+03, 0.30506E+00, 0.51211E-02
 0.40000E+02, 0.40000E+01, 0.41674E+02, 0.96563E+00, 0.13178E-02
 0.41000E+02, 0.40000E+01, 0.46489E+02, 0.78318E+00, 0.16496E-02
 0.42000E+02, 0.40000E+01, 0.40616E+02, 0.96742E+00, 0.13109E-02
 0.43000E+02, 0.40000E+01, 0.41045E+02, 0.94612E+00, 0.13422E-02
