 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.53434E+02, 0.64370E+00, 0.20506E-02
 0.35000E+02, 0.00000E+00, 0.48476E+02, 0.72542E+00, 0.17920E-02
 0.36000E+02, 0.00000E+00, 0.44411E+02, 0.80945E+00, 0.15857E-02
 0.37000E+02, 0.00000E+00, 0.48381E+02, 0.73044E+00, 0.17792E-02
 0.38000E+02, 0.00000E+00, 0.48401E+02, 0.74645E+00, 0.17411E-02
 0.39000E+02, 0.00000E+00, 0.43541E+02, 0.91679E+00, 0.13962E-02
 0.40000E+02, 0.00000E+00, 0.38961E+02, 0.10163E+01, 0.12413E-02
 0.41000E+02, 0.00000E+00, 0.32763E+02, 0.14282E+01, 0.86574E-03
 0.42000E+02, 0.00000E+00, 0.36582E+02, 0.12785E+01, 0.97919E-03
 0.43000E+02, 0.00000E+00, 0.31690E+02, 0.18266E+01, 0.67453E-03
 0.44000E+02, 0.00000E+00, 0.28096E+02, 0.35331E+01, 0.34462E-03
 0.45000E+02, 0.00000E+00, 0.34336E+02, 0.15702E+01, 0.79148E-03
 0.46000E+02, 0.00000E+00, 0.34907E+02, 0.14380E+01, 0.86584E-03
 0.47000E+02, 0.00000E+00, 0.35319E+02, 0.14624E+01, 0.85257E-03
 0.48000E+02, 0.00000E+00, 0.33730E+02, 0.18159E+01, 0.68304E-03
 0.49000E+02, 0.00000E+00, 0.34188E+02, 0.16397E+01, 0.75759E-03
 0.50000E+02, 0.00000E+00, 0.33766E+02, 0.15614E+01, 0.79446E-03
 0.51000E+02, 0.00000E+00, 0.30642E+02, 0.25239E+01, 0.48650E-03
 0.52000E+02, 0.00000E+00, 0.42536E+02, 0.77634E+00, 0.16435E-02
 0.53000E+02, 0.00000E+00, 0.43617E+02, 0.74608E+00, 0.17161E-02
 0.54000E+02, 0.00000E+00, 0.41875E+02, 0.81433E+00, 0.15636E-02
 0.55000E+02, 0.00000E+00, 0.39031E+02, 0.10336E+01, 0.12208E-02
 0.56000E+02, 0.00000E+00, 0.40277E+02, 0.96905E+00, 0.13073E-02
 0.57000E+02, 0.00000E+00, 0.42706E+02, 0.81138E+00, 0.15734E-02
 0.58000E+02, 0.00000E+00, 0.40259E+02, 0.81441E+00, 0.15554E-02
 0.59000E+02, 0.00000E+00, 0.38240E+02, 0.93684E+00, 0.13434E-02
 0.60000E+02, 0.00000E+00, 0.38726E+02, 0.10274E+01, 0.12270E-02
 0.61000E+02, 0.00000E+00, 0.38331E+02, 0.10120E+01, 0.12440E-02
 0.62000E+02, 0.00000E+00, 0.37790E+02, 0.10436E+01, 0.12043E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10160E+03, 0.16862E+00, 0.89828E-02
 0.65000E+02, 0.00000E+00, 0.10378E+03, 0.16399E+00, 0.92899E-02
 0.00000E+00, 0.10000E+01, 0.64198E+02, 0.53896E+00, 0.25299E-02
 0.10000E+01, 0.10000E+01, 0.68354E+02, 0.53240E+00, 0.25926E-02
 0.20000E+01, 0.10000E+01, 0.66260E+02, 0.55881E+00, 0.24549E-02
 0.30000E+01, 0.10000E+01, 0.65526E+02, 0.58048E+00, 0.23582E-02
 0.40000E+01, 0.10000E+01, 0.62606E+02, 0.61874E+00, 0.21933E-02
 0.50000E+01, 0.10000E+01, 0.60387E+02, 0.62925E+00, 0.21424E-02
 0.60000E+01, 0.10000E+01, 0.55662E+02, 0.67806E+00, 0.19600E-02
 0.70000E+01, 0.10000E+01, 0.50548E+02, 0.78388E+00, 0.16690E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20439E+03, 0.88065E-01, 0.21917E-01
 0.10000E+02, 0.10000E+01, 0.21587E+03, 0.89440E-01, 0.22099E-01
 0.11000E+02, 0.10000E+01, 0.11137E+03, 0.25497E+00, 0.60954E-02
 0.12000E+02, 0.10000E+01, 0.11308E+03, 0.26437E+00, 0.59048E-02
 0.13000E+02, 0.10000E+01, 0.10927E+03, 0.26736E+00, 0.57812E-02
 0.14000E+02, 0.10000E+01, 0.10270E+03, 0.26574E+00, 0.57165E-02
 0.15000E+02, 0.10000E+01, 0.10100E+03, 0.26288E+00, 0.57528E-02
 0.16000E+02, 0.10000E+01, 0.88831E+02, 0.27024E+00, 0.54139E-02
 0.17000E+02, 0.10000E+01, 0.13885E+03, 0.17077E+00, 0.97514E-02
 0.18000E+02, 0.10000E+01, 0.15492E+03, 0.17010E+00, 0.10172E-01
 0.19000E+02, 0.10000E+01, 0.16610E+03, 0.16021E+00, 0.11081E-01
 0.20000E+02, 0.10000E+01, 0.10926E+03, 0.20934E+00, 0.73833E-02
 0.21000E+02, 0.10000E+01, 0.13285E+03, 0.20794E+00, 0.78917E-02
 0.22000E+02, 0.10000E+01, 0.13883E+03, 0.19805E+00, 0.84079E-02
 0.23000E+02, 0.10000E+01, 0.35700E+02, 0.14888E+01, 0.83848E-03
 0.24000E+02, 0.10000E+01, 0.40964E+02, 0.11742E+01, 0.10813E-02
 0.25000E+02, 0.10000E+01, 0.43055E+02, 0.10753E+01, 0.11886E-02
 0.26000E+02, 0.10000E+01, 0.42920E+02, 0.10872E+01, 0.11751E-02
 0.27000E+02, 0.10000E+01, 0.40179E+02, 0.12052E+01, 0.10508E-02
 0.28000E+02, 0.10000E+01, 0.39215E+02, 0.12698E+01, 0.99424E-03
 0.29000E+02, 0.10000E+01, 0.36626E+02, 0.14388E+01, 0.87024E-03
 0.30000E+02, 0.10000E+01, 0.33260E+02, 0.20049E+01, 0.61772E-03
 0.31000E+02, 0.10000E+01, 0.33813E+02, 0.20558E+01, 0.60351E-03
 0.32000E+02, 0.10000E+01, 0.35231E+02, 0.17387E+01, 0.71685E-03
 0.33000E+02, 0.10000E+01, 0.35750E+02, 0.15729E+01, 0.79378E-03
 0.34000E+02, 0.10000E+01, 0.35202E+02, 0.13181E+01, 0.94554E-03
 0.35000E+02, 0.10000E+01, 0.43790E+02, 0.88913E+00, 0.14408E-02
 0.36000E+02, 0.10000E+01, 0.45486E+02, 0.82406E+00, 0.15628E-02
 0.37000E+02, 0.10000E+01, 0.47379E+02, 0.80377E+00, 0.16118E-02
 0.38000E+02, 0.10000E+01, 0.43640E+02, 0.93870E+00, 0.13640E-02
 0.39000E+02, 0.10000E+01, 0.43965E+02, 0.91351E+00, 0.14031E-02
 0.40000E+02, 0.10000E+01, 0.30013E+02, 0.17997E+01, 0.68085E-03
 0.41000E+02, 0.10000E+01, 0.25647E+02, 0.28587E+01, 0.42245E-03
 0.42000E+02, 0.10000E+01, 0.30737E+02, 0.18203E+01, 0.67474E-03
 0.43000E+02, 0.10000E+01, 0.33441E+02, 0.15630E+01, 0.79283E-03
 0.44000E+02, 0.10000E+01, 0.33387E+02, 0.16677E+01, 0.74294E-03
 0.45000E+02, 0.10000E+01, 0.34070E+02, 0.15707E+01, 0.79057E-03
 0.46000E+02, 0.10000E+01, 0.32509E+02, 0.19355E+01, 0.63829E-03
 0.47000E+02, 0.10000E+01, 0.30378E+02, 0.25816E+01, 0.47521E-03
 0.48000E+02, 0.10000E+01, 0.31008E+02, 0.25936E+01, 0.47400E-03
 0.49000E+02, 0.10000E+01, 0.29199E+02, 0.31666E+01, 0.38592E-03
 0.50000E+02, 0.10000E+01, 0.33118E+02, 0.17322E+01, 0.71464E-03
 0.51000E+02, 0.10000E+01, 0.31203E+02, 0.21996E+01, 0.55926E-03
 0.52000E+02, 0.10000E+01, 0.40552E+02, 0.91080E+00, 0.13921E-02
 0.53000E+02, 0.10000E+01, 0.38665E+02, 0.10531E+01, 0.11967E-02
 0.54000E+02, 0.10000E+01, 0.38483E+02, 0.11077E+01, 0.11371E-02
 0.55000E+02, 0.10000E+01, 0.39341E+02, 0.10176E+01, 0.12412E-02
 0.56000E+02, 0.10000E+01, 0.39456E+02, 0.98877E+00, 0.12778E-02
 0.57000E+02, 0.10000E+01, 0.42936E+02, 0.80389E+00, 0.15892E-02
 0.58000E+02, 0.10000E+01, 0.36918E+02, 0.10859E+01, 0.11541E-02
 0.59000E+02, 0.10000E+01, 0.38293E+02, 0.10216E+01, 0.12322E-02
 0.60000E+02, 0.10000E+01, 0.38709E+02, 0.10339E+01, 0.12192E-02
 0.61000E+02, 0.10000E+01, 0.36711E+02, 0.10971E+01, 0.11416E-02
 0.62000E+02, 0.10000E+01, 0.38876E+02, 0.94807E+00, 0.13302E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10013E+03, 0.17144E+00, 0.88003E-02
 0.65000E+02, 0.10000E+01, 0.10054E+03, 0.16785E+00, 0.89988E-02
 0.00000E+00, 0.20000E+01, 0.68735E+02, 0.52869E+00, 0.26137E-02
 0.10000E+01, 0.20000E+01, 0.69462E+02, 0.54101E+00, 0.25596E-02
 0.20000E+01, 0.20000E+01, 0.67909E+02, 0.55477E+00, 0.24848E-02
 0.30000E+01, 0.20000E+01, 0.65186E+02, 0.59997E+00, 0.22793E-02
 0.40000E+01, 0.20000E+01, 0.62536E+02, 0.63340E+00, 0.21421E-02
 0.50000E+01, 0.20000E+01, 0.60271E+02, 0.64243E+00, 0.20977E-02
 0.60000E+01, 0.20000E+01, 0.59537E+02, 0.65994E+00, 0.20376E-02
 0.70000E+01, 0.20000E+01, 0.57352E+02, 0.68728E+00, 0.19437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33421E+03, 0.99085E-01, 0.24775E-01
 0.10000E+02, 0.20000E+01, 0.35162E+03, 0.10497E+00, 0.24057E-01
 0.11000E+02, 0.20000E+01, 0.12673E+03, 0.24305E+00, 0.66499E-02
 0.12000E+02, 0.20000E+01, 0.11553E+03, 0.26258E+00, 0.59829E-02
 0.13000E+02, 0.20000E+01, 0.10298E+03, 0.28121E+00, 0.54060E-02
 0.14000E+02, 0.20000E+01, 0.10019E+03, 0.27509E+00, 0.54853E-02
 0.15000E+02, 0.20000E+01, 0.97569E+02, 0.27518E+00, 0.54451E-02
 0.16000E+02, 0.20000E+01, 0.91637E+02, 0.28573E+00, 0.51601E-02
 0.17000E+02, 0.20000E+01, 0.15658E+03, 0.16876E+00, 0.10292E-01
 0.18000E+02, 0.20000E+01, 0.16469E+03, 0.16867E+00, 0.10492E-01
 0.19000E+02, 0.20000E+01, 0.17338E+03, 0.16081E+00, 0.11223E-01
 0.20000E+02, 0.20000E+01, 0.13555E+03, 0.20911E+00, 0.78998E-02
 0.21000E+02, 0.20000E+01, 0.14949E+03, 0.20319E+00, 0.84072E-02
 0.22000E+02, 0.20000E+01, 0.15437E+03, 0.19627E+00, 0.88039E-02
 0.23000E+02, 0.20000E+01, 0.36955E+02, 0.13983E+01, 0.89637E-03
 0.24000E+02, 0.20000E+01, 0.38087E+02, 0.12621E+01, 0.99675E-03
 0.25000E+02, 0.20000E+01, 0.38167E+02, 0.12866E+01, 0.97803E-03
 0.26000E+02, 0.20000E+01, 0.35991E+02, 0.14567E+01, 0.85778E-03
 0.27000E+02, 0.20000E+01, 0.34890E+02, 0.15752E+01, 0.79042E-03
 0.28000E+02, 0.20000E+01, 0.34610E+02, 0.16458E+01, 0.75583E-03
 0.29000E+02, 0.20000E+01, 0.34829E+02, 0.16455E+01, 0.75650E-03
 0.30000E+02, 0.20000E+01, 0.35255E+02, 0.16264E+01, 0.76645E-03
 0.31000E+02, 0.20000E+01, 0.35112E+02, 0.16571E+01, 0.75186E-03
 0.32000E+02, 0.20000E+01, 0.35629E+02, 0.16004E+01, 0.77983E-03
 0.33000E+02, 0.20000E+01, 0.35156E+02, 0.16110E+01, 0.77353E-03
 0.34000E+02, 0.20000E+01, 0.32261E+02, 0.16671E+01, 0.74046E-03
 0.35000E+02, 0.20000E+01, 0.37930E+02, 0.11939E+01, 0.10531E-02
 0.36000E+02, 0.20000E+01, 0.39213E+02, 0.11740E+01, 0.10754E-02
 0.37000E+02, 0.20000E+01, 0.40412E+02, 0.11275E+01, 0.11241E-02
 0.38000E+02, 0.20000E+01, 0.39978E+02, 0.11312E+01, 0.11188E-02
 0.39000E+02, 0.20000E+01, 0.44578E+02, 0.89766E+00, 0.14306E-02
 0.40000E+02, 0.20000E+01, 0.26739E+02, 0.25164E+01, 0.48168E-03
 0.41000E+02, 0.20000E+01, 0.25040E+02, 0.32613E+01, 0.36956E-03
 0.42000E+02, 0.20000E+01, 0.27351E+02, 0.25989E+01, 0.46735E-03
 0.43000E+02, 0.20000E+01, 0.27956E+02, 0.26125E+01, 0.46584E-03
 0.44000E+02, 0.20000E+01, 0.29429E+02, 0.24041E+01, 0.50870E-03
 0.45000E+02, 0.20000E+01, 0.28863E+02, 0.27951E+01, 0.43672E-03
 0.46000E+02, 0.20000E+01, 0.30683E+02, 0.24527E+01, 0.50069E-03
 0.47000E+02, 0.20000E+01, 0.31382E+02, 0.23471E+01, 0.52442E-03
 0.48000E+02, 0.20000E+01, 0.29371E+02, 0.30174E+01, 0.40523E-03
 0.49000E+02, 0.20000E+01, 0.28703E+02, 0.31379E+01, 0.38880E-03
 0.50000E+02, 0.20000E+01, 0.30466E+02, 0.24149E+01, 0.50817E-03
 0.51000E+02, 0.20000E+01, 0.29982E+02, 0.24676E+01, 0.49651E-03
 0.52000E+02, 0.20000E+01, 0.35245E+02, 0.12925E+01, 0.96439E-03
 0.53000E+02, 0.20000E+01, 0.33845E+02, 0.14905E+01, 0.83250E-03
 0.54000E+02, 0.20000E+01, 0.33582E+02, 0.15192E+01, 0.81608E-03
 0.55000E+02, 0.20000E+01, 0.35748E+02, 0.12716E+01, 0.98187E-03
 0.56000E+02, 0.20000E+01, 0.36937E+02, 0.11218E+01, 0.11172E-02
 0.57000E+02, 0.20000E+01, 0.45586E+02, 0.72086E+00, 0.17871E-02
 0.58000E+02, 0.20000E+01, 0.35876E+02, 0.11488E+01, 0.10873E-02
 0.59000E+02, 0.20000E+01, 0.37344E+02, 0.10644E+01, 0.11790E-02
 0.60000E+02, 0.20000E+01, 0.38359E+02, 0.10311E+01, 0.12211E-02
 0.61000E+02, 0.20000E+01, 0.34464E+02, 0.12846E+01, 0.96789E-03
 0.62000E+02, 0.20000E+01, 0.37902E+02, 0.97692E+00, 0.12869E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10714E+03, 0.16728E+00, 0.91884E-02
 0.65000E+02, 0.20000E+01, 0.14298E+03, 0.14362E+00, 0.11711E-01
 0.00000E+00, 0.30000E+01, 0.68165E+02, 0.53476E+00, 0.25797E-02
 0.10000E+01, 0.30000E+01, 0.73703E+02, 0.52322E+00, 0.26794E-02
 0.20000E+01, 0.30000E+01, 0.72719E+02, 0.53773E+00, 0.25997E-02
 0.30000E+01, 0.30000E+01, 0.66907E+02, 0.59876E+00, 0.22955E-02
 0.40000E+01, 0.30000E+01, 0.62799E+02, 0.62887E+00, 0.21592E-02
 0.50000E+01, 0.30000E+01, 0.61675E+02, 0.63581E+00, 0.21285E-02
 0.60000E+01, 0.30000E+01, 0.60713E+02, 0.65700E+00, 0.20539E-02
 0.70000E+01, 0.30000E+01, 0.61445E+02, 0.65729E+00, 0.20575E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42950E+03, 0.10078E+00, 0.28180E-01
 0.10000E+02, 0.30000E+01, 0.39639E+03, 0.10588E+00, 0.25559E-01
 0.11000E+02, 0.30000E+01, 0.12790E+03, 0.24400E+00, 0.66433E-02
 0.12000E+02, 0.30000E+01, 0.10977E+03, 0.26980E+00, 0.57364E-02
 0.13000E+02, 0.30000E+01, 0.10049E+03, 0.28603E+00, 0.52798E-02
 0.14000E+02, 0.30000E+01, 0.93924E+02, 0.29954E+00, 0.49531E-02
 0.15000E+02, 0.30000E+01, 0.90855E+02, 0.30791E+00, 0.47782E-02
 0.16000E+02, 0.30000E+01, 0.86534E+02, 0.31560E+00, 0.46064E-02
 0.17000E+02, 0.30000E+01, 0.17499E+03, 0.16571E+00, 0.10931E-01
 0.18000E+02, 0.30000E+01, 0.17910E+03, 0.16577E+00, 0.11027E-01
 0.19000E+02, 0.30000E+01, 0.18203E+03, 0.16061E+00, 0.11455E-01
 0.20000E+02, 0.30000E+01, 0.15293E+03, 0.20284E+00, 0.84902E-02
 0.21000E+02, 0.30000E+01, 0.14905E+03, 0.20908E+00, 0.81620E-02
 0.22000E+02, 0.30000E+01, 0.15857E+03, 0.19842E+00, 0.87939E-02
 0.23000E+02, 0.30000E+01, 0.38941E+02, 0.12948E+01, 0.97421E-03
 0.24000E+02, 0.30000E+01, 0.37686E+02, 0.13248E+01, 0.94830E-03
 0.25000E+02, 0.30000E+01, 0.34486E+02, 0.15831E+01, 0.78542E-03
 0.26000E+02, 0.30000E+01, 0.33664E+02, 0.17081E+01, 0.72602E-03
 0.27000E+02, 0.30000E+01, 0.33897E+02, 0.17010E+01, 0.72957E-03
 0.28000E+02, 0.30000E+01, 0.33555E+02, 0.17590E+01, 0.70475E-03
 0.29000E+02, 0.30000E+01, 0.34701E+02, 0.16768E+01, 0.74205E-03
 0.30000E+02, 0.30000E+01, 0.33767E+02, 0.18295E+01, 0.67804E-03
 0.31000E+02, 0.30000E+01, 0.32826E+02, 0.19713E+01, 0.62735E-03
 0.32000E+02, 0.30000E+01, 0.33681E+02, 0.18258E+01, 0.67923E-03
 0.33000E+02, 0.30000E+01, 0.33875E+02, 0.18089E+01, 0.68603E-03
 0.34000E+02, 0.30000E+01, 0.33335E+02, 0.15398E+01, 0.80449E-03
 0.35000E+02, 0.30000E+01, 0.33985E+02, 0.15315E+01, 0.81059E-03
 0.36000E+02, 0.30000E+01, 0.36281E+02, 0.14533E+01, 0.86055E-03
 0.37000E+02, 0.30000E+01, 0.37113E+02, 0.13632E+01, 0.91989E-03
 0.38000E+02, 0.30000E+01, 0.39625E+02, 0.11333E+01, 0.11155E-02
 0.39000E+02, 0.30000E+01, 0.44319E+02, 0.91039E+00, 0.14095E-02
 0.40000E+02, 0.30000E+01, 0.26871E+02, 0.25751E+01, 0.47092E-03
 0.41000E+02, 0.30000E+01, 0.27451E+02, 0.26116E+01, 0.46522E-03
 0.42000E+02, 0.30000E+01, 0.28231E+02, 0.25347E+01, 0.48058E-03
 0.43000E+02, 0.30000E+01, 0.26210E+02, 0.34751E+01, 0.34818E-03
 0.44000E+02, 0.30000E+01, 0.27367E+02, 0.33257E+01, 0.36522E-03
 0.45000E+02, 0.30000E+01, 0.29432E+02, 0.27063E+01, 0.45190E-03
 0.46000E+02, 0.30000E+01, 0.28773E+02, 0.30700E+01, 0.39750E-03
 0.47000E+02, 0.30000E+01, 0.26169E+02, 0.52341E+01, 0.23114E-03
 0.48000E+02, 0.30000E+01, 0.24680E+02, 0.10149E+02, 0.11861E-03
 0.49000E+02, 0.30000E+01, 0.25103E+02, 0.85826E+01, 0.14046E-03
 0.50000E+02, 0.30000E+01, 0.28000E+02, 0.34514E+01, 0.35267E-03
 0.51000E+02, 0.30000E+01, 0.28573E+02, 0.28018E+01, 0.43525E-03
 0.52000E+02, 0.30000E+01, 0.32973E+02, 0.15069E+01, 0.82111E-03
 0.53000E+02, 0.30000E+01, 0.32341E+02, 0.16399E+01, 0.75292E-03
 0.54000E+02, 0.30000E+01, 0.32706E+02, 0.16216E+01, 0.76234E-03
 0.55000E+02, 0.30000E+01, 0.31962E+02, 0.18021E+01, 0.68432E-03
 0.56000E+02, 0.30000E+01, 0.35925E+02, 0.12166E+01, 0.10268E-02
 0.57000E+02, 0.30000E+01, 0.44291E+02, 0.76503E+00, 0.16771E-02
 0.58000E+02, 0.30000E+01, 0.38374E+02, 0.97478E+00, 0.12917E-02
 0.59000E+02, 0.30000E+01, 0.37451E+02, 0.10463E+01, 0.11999E-02
 0.60000E+02, 0.30000E+01, 0.35240E+02, 0.12107E+01, 0.10295E-02
 0.61000E+02, 0.30000E+01, 0.31292E+02, 0.17153E+01, 0.71735E-03
 0.62000E+02, 0.30000E+01, 0.37138E+02, 0.10171E+01, 0.12331E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14573E+03, 0.14710E+00, 0.11510E-01
 0.65000E+02, 0.30000E+01, 0.15977E+03, 0.14093E+00, 0.12416E-01
 0.00000E+00, 0.40000E+01, 0.70938E+02, 0.52117E+00, 0.26685E-02
 0.10000E+01, 0.40000E+01, 0.74080E+02, 0.52001E+00, 0.26989E-02
 0.20000E+01, 0.40000E+01, 0.73032E+02, 0.53526E+00, 0.26141E-02
 0.30000E+01, 0.40000E+01, 0.71371E+02, 0.55448E+00, 0.25113E-02
 0.40000E+01, 0.40000E+01, 0.72407E+02, 0.55432E+00, 0.25196E-02
 0.50000E+01, 0.40000E+01, 0.68560E+02, 0.57853E+00, 0.23873E-02
 0.60000E+01, 0.40000E+01, 0.63258E+02, 0.62729E+00, 0.21676E-02
 0.70000E+01, 0.40000E+01, 0.62778E+02, 0.64546E+00, 0.21036E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47647E+03, 0.10121E+00, 0.29937E-01
 0.10000E+02, 0.40000E+01, 0.43357E+03, 0.10467E+00, 0.27289E-01
 0.11000E+02, 0.40000E+01, 0.14420E+03, 0.22698E+00, 0.74316E-02
 0.12000E+02, 0.40000E+01, 0.12210E+03, 0.25745E+00, 0.62052E-02
 0.13000E+02, 0.40000E+01, 0.10350E+03, 0.28870E+00, 0.52732E-02
 0.14000E+02, 0.40000E+01, 0.93704E+02, 0.31222E+00, 0.47491E-02
 0.15000E+02, 0.40000E+01, 0.84940E+02, 0.33271E+00, 0.43502E-02
 0.16000E+02, 0.40000E+01, 0.85308E+02, 0.32616E+00, 0.44421E-02
 0.17000E+02, 0.40000E+01, 0.20086E+03, 0.16224E+00, 0.11809E-01
 0.18000E+02, 0.40000E+01, 0.19904E+03, 0.16190E+00, 0.11789E-01
 0.19000E+02, 0.40000E+01, 0.19083E+03, 0.15887E+00, 0.11804E-01
 0.20000E+02, 0.40000E+01, 0.15725E+03, 0.20505E+00, 0.84840E-02
 0.21000E+02, 0.40000E+01, 0.15651E+03, 0.21186E+00, 0.81969E-02
 0.22000E+02, 0.40000E+01, 0.17026E+03, 0.19804E+00, 0.90497E-02
 0.23000E+02, 0.40000E+01, 0.31214E+02, 0.21041E+01, 0.58466E-03
 0.24000E+02, 0.40000E+01, 0.34555E+02, 0.16487E+01, 0.75433E-03
 0.25000E+02, 0.40000E+01, 0.32728E+02, 0.18254E+01, 0.67728E-03
 0.26000E+02, 0.40000E+01, 0.31932E+02, 0.20257E+01, 0.60872E-03
 0.27000E+02, 0.40000E+01, 0.32134E+02, 0.20140E+01, 0.61266E-03
 0.28000E+02, 0.40000E+01, 0.32401E+02, 0.19912E+01, 0.62022E-03
 0.29000E+02, 0.40000E+01, 0.31341E+02, 0.24303E+01, 0.50639E-03
 0.30000E+02, 0.40000E+01, 0.32085E+02, 0.22370E+01, 0.55151E-03
 0.31000E+02, 0.40000E+01, 0.32694E+02, 0.20712E+01, 0.59683E-03
 0.32000E+02, 0.40000E+01, 0.33821E+02, 0.18558E+01, 0.66857E-03
 0.33000E+02, 0.40000E+01, 0.33861E+02, 0.18456E+01, 0.67235E-03
 0.34000E+02, 0.40000E+01, 0.39112E+02, 0.11311E+01, 0.11159E-02
 0.35000E+02, 0.40000E+01, 0.34230E+02, 0.15528E+01, 0.80011E-03
 0.36000E+02, 0.40000E+01, 0.35536E+02, 0.14790E+01, 0.84360E-03
 0.37000E+02, 0.40000E+01, 0.35645E+02, 0.14328E+01, 0.87112E-03
 0.38000E+02, 0.40000E+01, 0.37710E+02, 0.12405E+01, 0.10129E-02
 0.39000E+02, 0.40000E+01, 0.43634E+02, 0.94028E+00, 0.13617E-02
 0.40000E+02, 0.40000E+01, 0.27588E+02, 0.26798E+01, 0.45359E-03
 0.41000E+02, 0.40000E+01, 0.27609E+02, 0.27374E+01, 0.44408E-03
 0.42000E+02, 0.40000E+01, 0.24717E+02, 0.58262E+01, 0.20664E-03
 0.43000E+02, 0.40000E+01, 0.25571E+02, 0.53855E+01, 0.22419E-03
