 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.12369E+03, 0.22575E+00, 0.71050E-02
 0.18000E+02, 0.10000E+01, 0.12824E+03, 0.22835E+00, 0.71045E-02
 0.19000E+02, 0.10000E+01, 0.12297E+03, 0.22929E+00, 0.69825E-02
 0.20000E+02, 0.10000E+01, 0.92955E+02, 0.34595E+00, 0.42774E-02
 0.21000E+02, 0.10000E+01, 0.91138E+02, 0.35448E+00, 0.41537E-02
 0.22000E+02, 0.10000E+01, 0.92316E+02, 0.34154E+00, 0.43249E-02
 0.23000E+02, 0.10000E+01, 0.27217E+02, 0.48976E+01, 0.24788E-03
 0.24000E+02, 0.10000E+01, 0.26081E+02, 0.73088E+01, 0.16548E-03
 0.25000E+02, 0.10000E+01, 0.22811E+02, 0.25536E+02, 0.46845E-04
 0.26000E+02, 0.10000E+01, 0.22564E+02, 0.27313E+02, 0.43760E-04
 0.27000E+02, 0.10000E+01, 0.25451E+02, 0.94663E+01, 0.12749E-03
 0.28000E+02, 0.10000E+01, 0.26101E+02, 0.78130E+01, 0.15481E-03
 0.29000E+02, 0.10000E+01, 0.25659E+02, 0.87387E+01, 0.13820E-03
 0.30000E+02, 0.10000E+01, 0.24701E+02, 0.11890E+02, 0.10125E-03
 0.31000E+02, 0.10000E+01, 0.24420E+02, 0.13433E+02, 0.89536E-04
 0.32000E+02, 0.10000E+01, 0.24129E+02, 0.16771E+02, 0.71644E-04
 0.33000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.22726E-05
 0.34000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.14732E-04
 0.35000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.62848E-06
 0.36000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.93857E-08
 0.37000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.51233E-11
 0.38000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.57645E-13
 0.39000E+02, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.17080E-17
 0.40000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.13511E-17
 0.41000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.93257E-21
 0.42000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.39862E-21
 0.43000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.10163E-22
 0.44000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.44435E-23
 0.45000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.29588E-24
 0.46000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.12097E-26
 0.47000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.21077E-29
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.49560E-32
 0.49000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.92153E-36
 0.50000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.18287E-20
 0.53000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.42459E-22
 0.54000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.15584E-24
 0.55000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.25863E-27
 0.56000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.13997E-26
 0.57000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.83441E-25
 0.58000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.21327E-21
 0.59000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.21623E-23
 0.60000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.53224E-26
 0.61000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.12818E-27
 0.62000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.71557E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28095E+02, 0.24308E+01, 0.50090E-03
 0.65000E+02, 0.10000E+01, 0.22321E+02, 0.25555E+02, 0.46731E-04
 0.00000E+00, 0.20000E+01, 0.43745E+02, 0.12630E+01, 0.10141E-02
 0.10000E+01, 0.20000E+01, 0.40060E+02, 0.15219E+01, 0.83180E-03
 0.20000E+01, 0.20000E+01, 0.39522E+02, 0.15937E+01, 0.79299E-03
 0.30000E+01, 0.20000E+01, 0.38338E+02, 0.16644E+01, 0.75642E-03
 0.40000E+01, 0.20000E+01, 0.29454E+02, 0.31978E+01, 0.38248E-03
 0.50000E+01, 0.20000E+01, 0.20413E+02, 0.30000E+02, 0.33267E-05
 0.60000E+01, 0.20000E+01, 0.20392E+02, 0.30000E+02, 0.66708E-10
 0.70000E+01, 0.20000E+01, 0.20249E+02, 0.30000E+02, 0.88916E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23697E+03, 0.89147E-01, 0.23128E-01
 0.10000E+02, 0.20000E+01, 0.26900E+03, 0.94068E-01, 0.23295E-01
 0.11000E+02, 0.20000E+01, 0.75632E+02, 0.44447E+00, 0.31717E-02
 0.12000E+02, 0.20000E+01, 0.77713E+02, 0.44449E+00, 0.31905E-02
 0.13000E+02, 0.20000E+01, 0.69572E+02, 0.51130E+00, 0.27092E-02
 0.14000E+02, 0.20000E+01, 0.62373E+02, 0.58979E+00, 0.22993E-02
 0.15000E+02, 0.20000E+01, 0.65752E+02, 0.52048E+00, 0.26318E-02
 0.16000E+02, 0.20000E+01, 0.65457E+02, 0.49578E+00, 0.27605E-02
 0.17000E+02, 0.20000E+01, 0.12703E+03, 0.22583E+00, 0.71624E-02
 0.18000E+02, 0.20000E+01, 0.13647E+03, 0.22034E+00, 0.75139E-02
 0.19000E+02, 0.20000E+01, 0.12538E+03, 0.23034E+00, 0.69932E-02
 0.20000E+02, 0.20000E+01, 0.99236E+02, 0.33131E+00, 0.45429E-02
 0.21000E+02, 0.20000E+01, 0.97149E+02, 0.34029E+00, 0.43983E-02
 0.22000E+02, 0.20000E+01, 0.10232E+03, 0.31413E+00, 0.48311E-02
 0.23000E+02, 0.20000E+01, 0.24693E+02, 0.11218E+02, 0.10731E-03
 0.24000E+02, 0.20000E+01, 0.25545E+02, 0.91491E+01, 0.13196E-03
 0.25000E+02, 0.20000E+01, 0.25192E+02, 0.10240E+02, 0.11776E-03
 0.26000E+02, 0.20000E+01, 0.26733E+02, 0.70763E+01, 0.17129E-03
 0.27000E+02, 0.20000E+01, 0.26176E+02, 0.76772E+01, 0.15759E-03
 0.28000E+02, 0.20000E+01, 0.24830E+02, 0.11562E+02, 0.10417E-03
 0.29000E+02, 0.20000E+01, 0.23580E+02, 0.20446E+02, 0.58658E-04
 0.30000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.15552E-04
 0.31000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.25824E-04
 0.32000E+02, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.14888E-04
 0.33000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.11830E-07
 0.34000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.29747E-04
 0.35000E+02, 0.20000E+01, 0.23045E+02, 0.17061E+02, 0.70170E-04
 0.36000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.34196E-04
 0.37000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.29636E-06
 0.38000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.21345E-08
 0.39000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.93992E-13
 0.40000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.19323E-12
 0.41000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.52113E-16
 0.42000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.11426E-16
 0.43000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.39798E-19
 0.44000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12453E-20
 0.45000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.19818E-23
 0.46000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.16570E-26
 0.47000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.23258E-29
 0.48000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.79409E-31
 0.49000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.33398E-33
 0.50000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.86450E-37
 0.51000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.53477E-37
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.15978E-16
 0.53000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10550E-18
 0.54000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.46481E-21
 0.55000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.32831E-24
 0.56000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.65454E-27
 0.57000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.44257E-26
 0.58000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.48192E-17
 0.59000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.16103E-19
 0.60000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.24589E-22
 0.61000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.16707E-25
 0.62000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.33557E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29057E+02, 0.22626E+01, 0.53985E-03
 0.65000E+02, 0.20000E+01, 0.83102E+02, 0.34081E+00, 0.42249E-02
 0.00000E+00, 0.30000E+01, 0.45439E+02, 0.11817E+01, 0.10897E-02
 0.10000E+01, 0.30000E+01, 0.43616E+02, 0.12846E+01, 0.99665E-03
 0.20000E+01, 0.30000E+01, 0.40879E+02, 0.14632E+01, 0.86748E-03
 0.30000E+01, 0.30000E+01, 0.41630E+02, 0.13890E+01, 0.91599E-03
 0.40000E+01, 0.30000E+01, 0.34106E+02, 0.21501E+01, 0.57759E-03
 0.50000E+01, 0.30000E+01, 0.21926E+02, 0.15621E+02, 0.76348E-04
 0.60000E+01, 0.30000E+01, 0.20405E+02, 0.30000E+02, 0.51040E-05
 0.70000E+01, 0.30000E+01, 0.25243E+02, 0.53369E+01, 0.22598E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31144E+03, 0.97413E-01, 0.24256E-01
 0.10000E+02, 0.30000E+01, 0.33539E+03, 0.11121E+00, 0.22117E-01
 0.11000E+02, 0.30000E+01, 0.73392E+02, 0.46432E+00, 0.30166E-02
 0.12000E+02, 0.30000E+01, 0.81713E+02, 0.40414E+00, 0.35490E-02
 0.13000E+02, 0.30000E+01, 0.72194E+02, 0.47404E+00, 0.29445E-02
 0.14000E+02, 0.30000E+01, 0.63416E+02, 0.56801E+00, 0.23949E-02
 0.15000E+02, 0.30000E+01, 0.63965E+02, 0.53133E+00, 0.25644E-02
 0.16000E+02, 0.30000E+01, 0.58434E+02, 0.64203E+00, 0.20874E-02
 0.17000E+02, 0.30000E+01, 0.12881E+03, 0.23073E+00, 0.70413E-02
 0.18000E+02, 0.30000E+01, 0.13965E+03, 0.21895E+00, 0.76204E-02
 0.19000E+02, 0.30000E+01, 0.13893E+03, 0.21570E+00, 0.77217E-02
 0.20000E+02, 0.30000E+01, 0.10046E+03, 0.32587E+00, 0.46340E-02
 0.21000E+02, 0.30000E+01, 0.99746E+02, 0.33348E+00, 0.45195E-02
 0.22000E+02, 0.30000E+01, 0.10666E+03, 0.30785E+00, 0.49866E-02
 0.23000E+02, 0.30000E+01, 0.26079E+02, 0.58580E+01, 0.20646E-03
 0.24000E+02, 0.30000E+01, 0.25180E+02, 0.93627E+01, 0.12879E-03
 0.25000E+02, 0.30000E+01, 0.26325E+02, 0.72797E+01, 0.16627E-03
 0.26000E+02, 0.30000E+01, 0.27223E+02, 0.53236E+01, 0.22805E-03
 0.27000E+02, 0.30000E+01, 0.26699E+02, 0.62876E+01, 0.19275E-03
 0.28000E+02, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.32948E-04
 0.29000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.89973E-05
 0.30000E+02, 0.30000E+01, 0.22588E+02, 0.30000E+02, 0.98685E-05
 0.31000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.13514E-04
 0.32000E+02, 0.30000E+01, 0.23352E+02, 0.30000E+02, 0.71501E-05
 0.33000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.89703E-07
 0.34000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.19729E-04
 0.35000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.25689E-04
 0.36000E+02, 0.30000E+01, 0.22503E+02, 0.30000E+02, 0.30861E-04
 0.37000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.38480E-04
 0.38000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.20478E-04
 0.39000E+02, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.35421E-08
 0.40000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.25246E-07
 0.41000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.14914E-10
 0.42000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.13434E-11
 0.43000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.13355E-15
 0.44000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.82537E-19
 0.45000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.98731E-22
 0.46000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.55296E-25
 0.47000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.94755E-28
 0.48000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.63731E-29
 0.49000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.61513E-32
 0.50000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.18628E-34
 0.51000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.77012E-37
 0.52000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17682E-12
 0.53000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.58366E-16
 0.54000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.10110E-18
 0.55000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.65564E-21
 0.56000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.12993E-22
 0.57000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.37397E-25
 0.58000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.17514E-12
 0.59000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.10911E-15
 0.60000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.36111E-18
 0.61000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.59991E-21
 0.62000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.51847E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61119E+02, 0.49172E+00, 0.27476E-02
 0.65000E+02, 0.30000E+01, 0.93771E+02, 0.30550E+00, 0.48545E-02
 0.00000E+00, 0.40000E+01, 0.45170E+02, 0.11908E+01, 0.10805E-02
 0.10000E+01, 0.40000E+01, 0.44902E+02, 0.11889E+01, 0.10813E-02
 0.20000E+01, 0.40000E+01, 0.40612E+02, 0.15403E+01, 0.82331E-03
 0.30000E+01, 0.40000E+01, 0.41276E+02, 0.14246E+01, 0.89206E-03
 0.40000E+01, 0.40000E+01, 0.39747E+02, 0.15193E+01, 0.83243E-03
 0.50000E+01, 0.40000E+01, 0.35814E+02, 0.18198E+01, 0.68621E-03
 0.60000E+01, 0.40000E+01, 0.30737E+02, 0.28608E+01, 0.42934E-03
 0.70000E+01, 0.40000E+01, 0.37739E+02, 0.15622E+01, 0.80435E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35836E+03, 0.96915E-01, 0.26337E-01
 0.10000E+02, 0.40000E+01, 0.36810E+03, 0.10897E+00, 0.23785E-01
 0.11000E+02, 0.40000E+01, 0.84761E+02, 0.37742E+00, 0.38329E-02
 0.12000E+02, 0.40000E+01, 0.84588E+02, 0.39526E+00, 0.36582E-02
 0.13000E+02, 0.40000E+01, 0.68428E+02, 0.51689E+00, 0.26710E-02
 0.14000E+02, 0.40000E+01, 0.57049E+02, 0.69184E+00, 0.19291E-02
 0.15000E+02, 0.40000E+01, 0.56997E+02, 0.68685E+00, 0.19428E-02
 0.16000E+02, 0.40000E+01, 0.57357E+02, 0.66637E+00, 0.20047E-02
 0.17000E+02, 0.40000E+01, 0.13895E+03, 0.22375E+00, 0.74442E-02
 0.18000E+02, 0.40000E+01, 0.14983E+03, 0.21405E+00, 0.79868E-02
 0.19000E+02, 0.40000E+01, 0.14623E+03, 0.21071E+00, 0.80445E-02
 0.20000E+02, 0.40000E+01, 0.10137E+03, 0.32226E+00, 0.46974E-02
 0.21000E+02, 0.40000E+01, 0.10389E+03, 0.32294E+00, 0.47190E-02
 0.22000E+02, 0.40000E+01, 0.11073E+03, 0.30001E+00, 0.51716E-02
 0.23000E+02, 0.40000E+01, 0.26541E+02, 0.50598E+01, 0.23940E-03
 0.24000E+02, 0.40000E+01, 0.23888E+02, 0.14217E+02, 0.84445E-04
 0.25000E+02, 0.40000E+01, 0.24435E+02, 0.12194E+02, 0.98640E-04
 0.26000E+02, 0.40000E+01, 0.25537E+02, 0.85655E+01, 0.14094E-03
 0.27000E+02, 0.40000E+01, 0.26285E+02, 0.69802E+01, 0.17339E-03
 0.28000E+02, 0.40000E+01, 0.25084E+02, 0.12526E+02, 0.96232E-04
 0.29000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.79065E-05
 0.30000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.44018E-05
 0.31000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.27426E-05
 0.32000E+02, 0.40000E+01, 0.23146E+02, 0.30000E+02, 0.36868E-05
 0.33000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.14407E-05
 0.34000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.98582E-05
 0.35000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.12286E-04
 0.36000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.11343E-04
 0.37000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.18580E-04
 0.38000E+02, 0.40000E+01, 0.23374E+02, 0.19138E+02, 0.62624E-04
 0.39000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.46963E-05
 0.40000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.35443E-05
 0.41000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.62422E-06
 0.42000E+02, 0.40000E+01, 0.22641E+02, 0.30000E+02, 0.18981E-07
 0.43000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.12267E-11
