 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.10676E+03, 0.25955E+00, 0.59162E-02
 0.38000E+02, 0.00000E+00, 0.10585E+03, 0.26574E+00, 0.57645E-02
 0.39000E+02, 0.00000E+00, 0.10327E+03, 0.27080E+00, 0.56181E-02
 0.40000E+02, 0.00000E+00, 0.63311E+02, 0.46029E+00, 0.29545E-02
 0.41000E+02, 0.00000E+00, 0.64885E+02, 0.44831E+00, 0.30477E-02
 0.42000E+02, 0.00000E+00, 0.56925E+02, 0.54195E+00, 0.24617E-02
 0.43000E+02, 0.00000E+00, 0.52384E+02, 0.65273E+00, 0.20158E-02
 0.44000E+02, 0.00000E+00, 0.58711E+02, 0.53613E+00, 0.25019E-02
 0.45000E+02, 0.00000E+00, 0.63587E+02, 0.47297E+00, 0.28776E-02
 0.46000E+02, 0.00000E+00, 0.67139E+02, 0.43812E+00, 0.31393E-02
 0.47000E+02, 0.00000E+00, 0.66608E+02, 0.44494E+00, 0.30864E-02
 0.48000E+02, 0.00000E+00, 0.67646E+02, 0.43220E+00, 0.31870E-02
 0.49000E+02, 0.00000E+00, 0.61058E+02, 0.46780E+00, 0.28876E-02
 0.50000E+02, 0.00000E+00, 0.54834E+02, 0.55313E+00, 0.23966E-02
 0.51000E+02, 0.00000E+00, 0.52419E+02, 0.53968E+00, 0.24383E-02
 0.52000E+02, 0.00000E+00, 0.65963E+02, 0.32700E+00, 0.41915E-02
 0.53000E+02, 0.00000E+00, 0.68317E+02, 0.32655E+00, 0.42264E-02
 0.54000E+02, 0.00000E+00, 0.70048E+02, 0.32333E+00, 0.42901E-02
 0.55000E+02, 0.00000E+00, 0.66371E+02, 0.32876E+00, 0.41741E-02
 0.56000E+02, 0.00000E+00, 0.64171E+02, 0.34266E+00, 0.39788E-02
 0.57000E+02, 0.00000E+00, 0.65300E+02, 0.33854E+00, 0.40408E-02
 0.58000E+02, 0.00000E+00, 0.71040E+02, 0.28022E+00, 0.49644E-02
 0.59000E+02, 0.00000E+00, 0.72684E+02, 0.27721E+00, 0.50425E-02
 0.60000E+02, 0.00000E+00, 0.70594E+02, 0.28464E+00, 0.48812E-02
 0.61000E+02, 0.00000E+00, 0.68913E+02, 0.29454E+00, 0.46939E-02
 0.62000E+02, 0.00000E+00, 0.69190E+02, 0.28999E+00, 0.47715E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13055E+03, 0.10596E+00, 0.15398E-01
 0.65000E+02, 0.00000E+00, 0.12900E+03, 0.10619E+00, 0.15307E-01
 0.00000E+00, 0.10000E+01, 0.12835E+03, 0.31935E+00, 0.50815E-02
 0.10000E+01, 0.10000E+01, 0.12251E+03, 0.32267E+00, 0.49560E-02
 0.20000E+01, 0.10000E+01, 0.12679E+03, 0.31306E+00, 0.51635E-02
 0.30000E+01, 0.10000E+01, 0.12167E+03, 0.32326E+00, 0.49366E-02
 0.40000E+01, 0.10000E+01, 0.11754E+03, 0.33152E+00, 0.47633E-02
 0.50000E+01, 0.10000E+01, 0.11109E+03, 0.33282E+00, 0.46663E-02
 0.60000E+01, 0.10000E+01, 0.11654E+03, 0.31990E+00, 0.49235E-02
 0.70000E+01, 0.10000E+01, 0.94363E+02, 0.34105E+00, 0.43554E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21048E+03, 0.68485E-01, 0.28542E-01
 0.10000E+02, 0.10000E+01, 0.21053E+03, 0.68436E-01, 0.28566E-01
 0.11000E+02, 0.10000E+01, 0.33876E+03, 0.12289E+00, 0.20125E-01
 0.12000E+02, 0.10000E+01, 0.32503E+03, 0.13288E+00, 0.18195E-01
 0.13000E+02, 0.10000E+01, 0.29644E+03, 0.13570E+00, 0.16965E-01
 0.14000E+02, 0.10000E+01, 0.27661E+03, 0.13214E+00, 0.16816E-01
 0.15000E+02, 0.10000E+01, 0.25927E+03, 0.13232E+00, 0.16263E-01
 0.16000E+02, 0.10000E+01, 0.22499E+03, 0.12944E+00, 0.15555E-01
 0.17000E+02, 0.10000E+01, 0.26372E+03, 0.82557E-01, 0.26284E-01
 0.18000E+02, 0.10000E+01, 0.26053E+03, 0.85994E-01, 0.25084E-01
 0.19000E+02, 0.10000E+01, 0.25473E+03, 0.83636E-01, 0.25511E-01
 0.20000E+02, 0.10000E+01, 0.18913E+03, 0.11389E+00, 0.16405E-01
 0.21000E+02, 0.10000E+01, 0.19913E+03, 0.12080E+00, 0.15802E-01
 0.22000E+02, 0.10000E+01, 0.19293E+03, 0.12153E+00, 0.15501E-01
 0.23000E+02, 0.10000E+01, 0.88321E+02, 0.49657E+00, 0.29422E-02
 0.24000E+02, 0.10000E+01, 0.10021E+03, 0.45362E+00, 0.33267E-02
 0.25000E+02, 0.10000E+01, 0.97993E+02, 0.46039E+00, 0.32583E-02
 0.26000E+02, 0.10000E+01, 0.10611E+03, 0.42655E+00, 0.35937E-02
 0.27000E+02, 0.10000E+01, 0.10976E+03, 0.41932E+00, 0.36909E-02
 0.28000E+02, 0.10000E+01, 0.90596E+02, 0.49626E+00, 0.29626E-02
 0.29000E+02, 0.10000E+01, 0.87655E+02, 0.48048E+00, 0.30351E-02
 0.30000E+02, 0.10000E+01, 0.88268E+02, 0.47337E+00, 0.30860E-02
 0.31000E+02, 0.10000E+01, 0.92205E+02, 0.45249E+00, 0.32635E-02
 0.32000E+02, 0.10000E+01, 0.92112E+02, 0.44594E+00, 0.33106E-02
 0.33000E+02, 0.10000E+01, 0.88315E+02, 0.44034E+00, 0.33179E-02
 0.34000E+02, 0.10000E+01, 0.96944E+02, 0.28539E+00, 0.52415E-02
 0.35000E+02, 0.10000E+01, 0.96856E+02, 0.28451E+00, 0.52564E-02
 0.36000E+02, 0.10000E+01, 0.10374E+03, 0.27343E+00, 0.55712E-02
 0.37000E+02, 0.10000E+01, 0.10675E+03, 0.26597E+00, 0.57731E-02
 0.38000E+02, 0.10000E+01, 0.10299E+03, 0.27325E+00, 0.55636E-02
 0.39000E+02, 0.10000E+01, 0.10226E+03, 0.27446E+00, 0.55285E-02
 0.40000E+02, 0.10000E+01, 0.51085E+02, 0.62799E+00, 0.20868E-02
 0.41000E+02, 0.10000E+01, 0.45395E+02, 0.75050E+00, 0.17155E-02
 0.42000E+02, 0.10000E+01, 0.50435E+02, 0.68056E+00, 0.19218E-02
 0.43000E+02, 0.10000E+01, 0.53425E+02, 0.61603E+00, 0.21427E-02
 0.44000E+02, 0.10000E+01, 0.50620E+02, 0.66274E+00, 0.19746E-02
 0.45000E+02, 0.10000E+01, 0.52965E+02, 0.62453E+00, 0.21106E-02
 0.46000E+02, 0.10000E+01, 0.56468E+02, 0.57142E+00, 0.23315E-02
 0.47000E+02, 0.10000E+01, 0.53102E+02, 0.62005E+00, 0.21267E-02
 0.48000E+02, 0.10000E+01, 0.51843E+02, 0.63552E+00, 0.20669E-02
 0.49000E+02, 0.10000E+01, 0.51141E+02, 0.65846E+00, 0.19906E-02
 0.50000E+02, 0.10000E+01, 0.51229E+02, 0.60779E+00, 0.21571E-02
 0.51000E+02, 0.10000E+01, 0.53678E+02, 0.53337E+00, 0.24767E-02
 0.52000E+02, 0.10000E+01, 0.61120E+02, 0.36187E+00, 0.37336E-02
 0.53000E+02, 0.10000E+01, 0.64317E+02, 0.34501E+00, 0.39535E-02
 0.54000E+02, 0.10000E+01, 0.67237E+02, 0.32927E+00, 0.41783E-02
 0.55000E+02, 0.10000E+01, 0.65631E+02, 0.34494E+00, 0.39696E-02
 0.56000E+02, 0.10000E+01, 0.67003E+02, 0.34307E+00, 0.40074E-02
 0.57000E+02, 0.10000E+01, 0.73036E+02, 0.31362E+00, 0.44615E-02
 0.58000E+02, 0.10000E+01, 0.63946E+02, 0.30743E+00, 0.44318E-02
 0.59000E+02, 0.10000E+01, 0.67024E+02, 0.29963E+00, 0.45887E-02
 0.60000E+02, 0.10000E+01, 0.67107E+02, 0.30351E+00, 0.45311E-02
 0.61000E+02, 0.10000E+01, 0.66271E+02, 0.30617E+00, 0.44808E-02
 0.62000E+02, 0.10000E+01, 0.68877E+02, 0.29709E+00, 0.46532E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12946E+03, 0.10590E+00, 0.15367E-01
 0.65000E+02, 0.10000E+01, 0.13245E+03, 0.10562E+00, 0.15521E-01
 0.00000E+00, 0.20000E+01, 0.12961E+03, 0.32079E+00, 0.50746E-02
 0.10000E+01, 0.20000E+01, 0.13248E+03, 0.31341E+00, 0.52310E-02
 0.20000E+01, 0.20000E+01, 0.13498E+03, 0.30460E+00, 0.54156E-02
 0.30000E+01, 0.20000E+01, 0.13721E+03, 0.29862E+00, 0.55542E-02
 0.40000E+01, 0.20000E+01, 0.13449E+03, 0.30641E+00, 0.53772E-02
 0.50000E+01, 0.20000E+01, 0.13052E+03, 0.30724E+00, 0.53104E-02
 0.60000E+01, 0.20000E+01, 0.12725E+03, 0.30581E+00, 0.52919E-02
 0.70000E+01, 0.20000E+01, 0.10784E+03, 0.33022E+00, 0.46632E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23090E+03, 0.71758E-01, 0.28391E-01
 0.10000E+02, 0.20000E+01, 0.31380E+03, 0.85619E-01, 0.27708E-01
 0.11000E+02, 0.20000E+01, 0.35012E+03, 0.12680E+00, 0.19867E-01
 0.12000E+02, 0.20000E+01, 0.33062E+03, 0.13610E+00, 0.17930E-01
 0.13000E+02, 0.20000E+01, 0.30502E+03, 0.13850E+00, 0.16873E-01
 0.14000E+02, 0.20000E+01, 0.28203E+03, 0.13400E+00, 0.16746E-01
 0.15000E+02, 0.20000E+01, 0.26554E+03, 0.13428E+00, 0.16214E-01
 0.16000E+02, 0.20000E+01, 0.24095E+03, 0.13464E+00, 0.15433E-01
 0.17000E+02, 0.20000E+01, 0.28015E+03, 0.84560E-01, 0.26447E-01
 0.18000E+02, 0.20000E+01, 0.28502E+03, 0.85784E-01, 0.26299E-01
 0.19000E+02, 0.20000E+01, 0.28046E+03, 0.86423E-01, 0.25891E-01
 0.20000E+02, 0.20000E+01, 0.21435E+03, 0.11893E+00, 0.16567E-01
 0.21000E+02, 0.20000E+01, 0.21390E+03, 0.12208E+00, 0.16126E-01
 0.22000E+02, 0.20000E+01, 0.20918E+03, 0.12043E+00, 0.16188E-01
 0.23000E+02, 0.20000E+01, 0.76159E+02, 0.59140E+00, 0.23873E-02
 0.24000E+02, 0.20000E+01, 0.68356E+02, 0.69069E+00, 0.19984E-02
 0.25000E+02, 0.20000E+01, 0.72353E+02, 0.62649E+00, 0.22290E-02
 0.26000E+02, 0.20000E+01, 0.92882E+02, 0.47925E+00, 0.30870E-02
 0.27000E+02, 0.20000E+01, 0.92194E+02, 0.48991E+00, 0.30142E-02
 0.28000E+02, 0.20000E+01, 0.82382E+02, 0.53156E+00, 0.27034E-02
 0.29000E+02, 0.20000E+01, 0.81815E+02, 0.50490E+00, 0.28416E-02
 0.30000E+02, 0.20000E+01, 0.78343E+02, 0.50570E+00, 0.28093E-02
 0.31000E+02, 0.20000E+01, 0.81954E+02, 0.48236E+00, 0.29755E-02
 0.32000E+02, 0.20000E+01, 0.85309E+02, 0.46152E+00, 0.31392E-02
 0.33000E+02, 0.20000E+01, 0.83325E+02, 0.45419E+00, 0.31722E-02
 0.34000E+02, 0.20000E+01, 0.85233E+02, 0.32647E+00, 0.44370E-02
 0.35000E+02, 0.20000E+01, 0.83778E+02, 0.33526E+00, 0.43030E-02
 0.36000E+02, 0.20000E+01, 0.85952E+02, 0.33014E+00, 0.43964E-02
 0.37000E+02, 0.20000E+01, 0.97404E+02, 0.28912E+00, 0.51802E-02
 0.38000E+02, 0.20000E+01, 0.95055E+02, 0.29581E+00, 0.50310E-02
 0.39000E+02, 0.20000E+01, 0.96987E+02, 0.29014E+00, 0.51562E-02
 0.40000E+02, 0.20000E+01, 0.39989E+02, 0.94538E+00, 0.13388E-02
 0.41000E+02, 0.20000E+01, 0.44240E+02, 0.81754E+00, 0.15691E-02
 0.42000E+02, 0.20000E+01, 0.42809E+02, 0.90281E+00, 0.14145E-02
 0.43000E+02, 0.20000E+01, 0.40772E+02, 0.97618E+00, 0.12998E-02
 0.44000E+02, 0.20000E+01, 0.42134E+02, 0.90426E+00, 0.14092E-02
 0.45000E+02, 0.20000E+01, 0.45244E+02, 0.80739E+00, 0.15939E-02
 0.46000E+02, 0.20000E+01, 0.47298E+02, 0.77551E+00, 0.16701E-02
 0.47000E+02, 0.20000E+01, 0.47909E+02, 0.76630E+00, 0.16934E-02
 0.48000E+02, 0.20000E+01, 0.46256E+02, 0.78906E+00, 0.16361E-02
 0.49000E+02, 0.20000E+01, 0.47250E+02, 0.74691E+00, 0.17338E-02
 0.50000E+02, 0.20000E+01, 0.49957E+02, 0.62396E+00, 0.20930E-02
 0.51000E+02, 0.20000E+01, 0.52601E+02, 0.55822E+00, 0.23586E-02
 0.52000E+02, 0.20000E+01, 0.59842E+02, 0.37932E+00, 0.35482E-02
 0.53000E+02, 0.20000E+01, 0.61387E+02, 0.35976E+00, 0.37584E-02
 0.54000E+02, 0.20000E+01, 0.63065E+02, 0.35141E+00, 0.38670E-02
 0.55000E+02, 0.20000E+01, 0.63879E+02, 0.35845E+00, 0.38003E-02
 0.56000E+02, 0.20000E+01, 0.68209E+02, 0.34236E+00, 0.40299E-02
 0.57000E+02, 0.20000E+01, 0.72617E+02, 0.31881E+00, 0.43836E-02
 0.58000E+02, 0.20000E+01, 0.61979E+02, 0.32466E+00, 0.41722E-02
 0.59000E+02, 0.20000E+01, 0.63799E+02, 0.31802E+00, 0.42824E-02
 0.60000E+02, 0.20000E+01, 0.64324E+02, 0.32040E+00, 0.42573E-02
 0.61000E+02, 0.20000E+01, 0.65822E+02, 0.32880E+00, 0.41669E-02
 0.62000E+02, 0.20000E+01, 0.71065E+02, 0.30071E+00, 0.46266E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16005E+03, 0.10574E+00, 0.16559E-01
 0.65000E+02, 0.20000E+01, 0.20895E+03, 0.10442E+00, 0.18661E-01
 0.00000E+00, 0.30000E+01, 0.12885E+03, 0.32308E+00, 0.50291E-02
 0.10000E+01, 0.30000E+01, 0.13109E+03, 0.33018E+00, 0.49484E-02
 0.20000E+01, 0.30000E+01, 0.12955E+03, 0.33421E+00, 0.48701E-02
 0.30000E+01, 0.30000E+01, 0.14219E+03, 0.30469E+00, 0.55096E-02
 0.40000E+01, 0.30000E+01, 0.13809E+03, 0.30907E+00, 0.53778E-02
 0.50000E+01, 0.30000E+01, 0.13276E+03, 0.31451E+00, 0.52164E-02
 0.60000E+01, 0.30000E+01, 0.13016E+03, 0.30580E+00, 0.53307E-02
 0.70000E+01, 0.30000E+01, 0.12895E+03, 0.29909E+00, 0.54339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35014E+03, 0.90461E-01, 0.27849E-01
 0.10000E+02, 0.30000E+01, 0.36900E+03, 0.94114E-01, 0.27578E-01
 0.11000E+02, 0.30000E+01, 0.36466E+03, 0.12562E+00, 0.20521E-01
 0.12000E+02, 0.30000E+01, 0.33225E+03, 0.14579E+00, 0.16784E-01
 0.13000E+02, 0.30000E+01, 0.28790E+03, 0.13236E+00, 0.17133E-01
 0.14000E+02, 0.30000E+01, 0.27145E+03, 0.13700E+00, 0.16067E-01
 0.15000E+02, 0.30000E+01, 0.24798E+03, 0.14057E+00, 0.14985E-01
 0.16000E+02, 0.30000E+01, 0.23939E+03, 0.13781E+00, 0.15033E-01
 0.17000E+02, 0.30000E+01, 0.34959E+03, 0.86692E-01, 0.29034E-01
 0.18000E+02, 0.30000E+01, 0.32070E+03, 0.88797E-01, 0.27031E-01
 0.19000E+02, 0.30000E+01, 0.29963E+03, 0.87329E-01, 0.26510E-01
 0.20000E+02, 0.30000E+01, 0.24171E+03, 0.11721E+00, 0.17754E-01
 0.21000E+02, 0.30000E+01, 0.23675E+03, 0.11925E+00, 0.17282E-01
 0.22000E+02, 0.30000E+01, 0.24525E+03, 0.11655E+00, 0.17977E-01
 0.23000E+02, 0.30000E+01, 0.65850E+02, 0.69521E+00, 0.19709E-02
 0.24000E+02, 0.30000E+01, 0.77110E+02, 0.60604E+00, 0.23360E-02
 0.25000E+02, 0.30000E+01, 0.78944E+02, 0.57736E+00, 0.24648E-02
 0.26000E+02, 0.30000E+01, 0.83128E+02, 0.54089E+00, 0.26623E-02
 0.27000E+02, 0.30000E+01, 0.78200E+02, 0.56482E+00, 0.25142E-02
 0.28000E+02, 0.30000E+01, 0.81728E+02, 0.51205E+00, 0.28012E-02
 0.29000E+02, 0.30000E+01, 0.75694E+02, 0.49639E+00, 0.28404E-02
 0.30000E+02, 0.30000E+01, 0.71718E+02, 0.49230E+00, 0.28314E-02
 0.31000E+02, 0.30000E+01, 0.76630E+02, 0.47182E+00, 0.29964E-02
 0.32000E+02, 0.30000E+01, 0.80709E+02, 0.46366E+00, 0.30847E-02
 0.33000E+02, 0.30000E+01, 0.80007E+02, 0.46168E+00, 0.30918E-02
 0.34000E+02, 0.30000E+01, 0.83264E+02, 0.34468E+00, 0.41794E-02
 0.35000E+02, 0.30000E+01, 0.79757E+02, 0.35761E+00, 0.39887E-02
 0.36000E+02, 0.30000E+01, 0.81863E+02, 0.35168E+00, 0.40802E-02
 0.37000E+02, 0.30000E+01, 0.90058E+02, 0.31545E+00, 0.46537E-02
 0.38000E+02, 0.30000E+01, 0.86032E+02, 0.32191E+00, 0.45098E-02
 0.39000E+02, 0.30000E+01, 0.95351E+02, 0.30241E+00, 0.49251E-02
 0.40000E+02, 0.30000E+01, 0.34942E+02, 0.13231E+01, 0.94116E-03
 0.41000E+02, 0.30000E+01, 0.40053E+02, 0.97065E+00, 0.13042E-02
 0.42000E+02, 0.30000E+01, 0.40985E+02, 0.95461E+00, 0.13300E-02
 0.43000E+02, 0.30000E+01, 0.41910E+02, 0.91367E+00, 0.13937E-02
 0.44000E+02, 0.30000E+01, 0.41256E+02, 0.93714E+00, 0.13560E-02
 0.45000E+02, 0.30000E+01, 0.42999E+02, 0.86492E+00, 0.14774E-02
 0.46000E+02, 0.30000E+01, 0.45511E+02, 0.78651E+00, 0.16376E-02
 0.47000E+02, 0.30000E+01, 0.45748E+02, 0.77681E+00, 0.16593E-02
 0.48000E+02, 0.30000E+01, 0.46323E+02, 0.75801E+00, 0.17035E-02
 0.49000E+02, 0.30000E+01, 0.46409E+02, 0.74424E+00, 0.17355E-02
 0.50000E+02, 0.30000E+01, 0.47459E+02, 0.65191E+00, 0.19878E-02
 0.51000E+02, 0.30000E+01, 0.48573E+02, 0.61517E+00, 0.21138E-02
 0.52000E+02, 0.30000E+01, 0.58803E+02, 0.39173E+00, 0.34250E-02
 0.53000E+02, 0.30000E+01, 0.59315E+02, 0.38068E+00, 0.35299E-02
 0.54000E+02, 0.30000E+01, 0.60526E+02, 0.37967E+00, 0.35522E-02
 0.55000E+02, 0.30000E+01, 0.63523E+02, 0.36846E+00, 0.36931E-02
 0.56000E+02, 0.30000E+01, 0.64996E+02, 0.36141E+00, 0.37816E-02
 0.57000E+02, 0.30000E+01, 0.70415E+02, 0.33226E+00, 0.41793E-02
 0.58000E+02, 0.30000E+01, 0.64561E+02, 0.32003E+00, 0.42651E-02
 0.59000E+02, 0.30000E+01, 0.64491E+02, 0.32702E+00, 0.41731E-02
 0.60000E+02, 0.30000E+01, 0.64390E+02, 0.33636E+00, 0.40560E-02
 0.61000E+02, 0.30000E+01, 0.67081E+02, 0.32986E+00, 0.41689E-02
 0.62000E+02, 0.30000E+01, 0.73085E+02, 0.29673E+00, 0.47162E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18358E+03, 0.10550E+00, 0.17497E-01
 0.65000E+02, 0.30000E+01, 0.21487E+03, 0.10426E+00, 0.18919E-01
 0.00000E+00, 0.40000E+01, 0.14781E+03, 0.29512E+00, 0.57652E-02
 0.10000E+01, 0.40000E+01, 0.14022E+03, 0.32059E+00, 0.52117E-02
 0.20000E+01, 0.40000E+01, 0.13855E+03, 0.32414E+00, 0.51337E-02
 0.30000E+01, 0.40000E+01, 0.14817E+03, 0.30489E+00, 0.55853E-02
 0.40000E+01, 0.40000E+01, 0.13792E+03, 0.32016E+00, 0.51895E-02
 0.50000E+01, 0.40000E+01, 0.13145E+03, 0.32705E+00, 0.50003E-02
 0.60000E+01, 0.40000E+01, 0.12852E+03, 0.32512E+00, 0.49936E-02
 0.70000E+01, 0.40000E+01, 0.13138E+03, 0.29909E+00, 0.54667E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43866E+03, 0.10497E+00, 0.27407E-01
 0.10000E+02, 0.40000E+01, 0.39907E+03, 0.98309E-01, 0.27637E-01
 0.11000E+02, 0.40000E+01, 0.38885E+03, 0.12491E+00, 0.21421E-01
 0.12000E+02, 0.40000E+01, 0.31629E+03, 0.15027E+00, 0.15854E-01
 0.13000E+02, 0.40000E+01, 0.28748E+03, 0.14091E+00, 0.16081E-01
 0.14000E+02, 0.40000E+01, 0.25954E+03, 0.14184E+00, 0.15179E-01
 0.15000E+02, 0.40000E+01, 0.25014E+03, 0.14344E+00, 0.14746E-01
 0.16000E+02, 0.40000E+01, 0.20793E+03, 0.14651E+00, 0.13272E-01
 0.17000E+02, 0.40000E+01, 0.38677E+03, 0.91593E-01, 0.29121E-01
 0.18000E+02, 0.40000E+01, 0.37716E+03, 0.91767E-01, 0.28643E-01
 0.19000E+02, 0.40000E+01, 0.31777E+03, 0.87572E-01, 0.27274E-01
 0.20000E+02, 0.40000E+01, 0.26380E+03, 0.11505E+00, 0.18864E-01
 0.21000E+02, 0.40000E+01, 0.26633E+03, 0.11604E+00, 0.18790E-01
 0.22000E+02, 0.40000E+01, 0.28114E+03, 0.11419E+00, 0.19620E-01
 0.23000E+02, 0.40000E+01, 0.61017E+02, 0.73038E+00, 0.18492E-02
 0.24000E+02, 0.40000E+01, 0.64442E+02, 0.67710E+00, 0.20152E-02
 0.25000E+02, 0.40000E+01, 0.73032E+02, 0.63374E+00, 0.22079E-02
 0.26000E+02, 0.40000E+01, 0.72279E+02, 0.61703E+00, 0.22627E-02
 0.27000E+02, 0.40000E+01, 0.74851E+02, 0.57307E+00, 0.24544E-02
 0.28000E+02, 0.40000E+01, 0.76756E+02, 0.51073E+00, 0.27691E-02
 0.29000E+02, 0.40000E+01, 0.76933E+02, 0.49469E+00, 0.28603E-02
 0.30000E+02, 0.40000E+01, 0.70484E+02, 0.47670E+00, 0.29136E-02
 0.31000E+02, 0.40000E+01, 0.72753E+02, 0.47037E+00, 0.29723E-02
 0.32000E+02, 0.40000E+01, 0.76426E+02, 0.46906E+00, 0.30122E-02
 0.33000E+02, 0.40000E+01, 0.77553E+02, 0.47487E+00, 0.29850E-02
 0.34000E+02, 0.40000E+01, 0.93600E+02, 0.32491E+00, 0.45623E-02
 0.35000E+02, 0.40000E+01, 0.84982E+02, 0.34086E+00, 0.42466E-02
 0.36000E+02, 0.40000E+01, 0.82487E+02, 0.34403E+00, 0.41782E-02
 0.37000E+02, 0.40000E+01, 0.80039E+02, 0.35172E+00, 0.40587E-02
 0.38000E+02, 0.40000E+01, 0.81523E+02, 0.34277E+00, 0.41822E-02
 0.39000E+02, 0.40000E+01, 0.97647E+02, 0.30936E+00, 0.48446E-02
 0.40000E+02, 0.40000E+01, 0.35798E+02, 0.12711E+01, 0.98235E-03
 0.41000E+02, 0.40000E+01, 0.40444E+02, 0.99677E+00, 0.12716E-02
 0.42000E+02, 0.40000E+01, 0.42435E+02, 0.89686E+00, 0.14222E-02
 0.43000E+02, 0.40000E+01, 0.43165E+02, 0.86755E+00, 0.14737E-02
