 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21300E+03, 0.78783E-01, 0.24941E-01
 0.10000E+02, 0.10000E+01, 0.21564E+03, 0.78592E-01, 0.25138E-01
 0.11000E+02, 0.10000E+01, 0.14421E+03, 0.20247E+00, 0.83317E-02
 0.12000E+02, 0.10000E+01, 0.13096E+03, 0.22420E+00, 0.72852E-02
 0.13000E+02, 0.10000E+01, 0.12046E+03, 0.23680E+00, 0.67184E-02
 0.14000E+02, 0.10000E+01, 0.10047E+03, 0.26239E+00, 0.57553E-02
 0.15000E+02, 0.10000E+01, 0.99413E+02, 0.25968E+00, 0.57989E-02
 0.16000E+02, 0.10000E+01, 0.97870E+02, 0.25525E+00, 0.58749E-02
 0.17000E+02, 0.10000E+01, 0.15776E+03, 0.15486E+00, 0.11247E-01
 0.18000E+02, 0.10000E+01, 0.17001E+03, 0.15442E+00, 0.11599E-01
 0.19000E+02, 0.10000E+01, 0.17661E+03, 0.14789E+00, 0.12292E-01
 0.20000E+02, 0.10000E+01, 0.12844E+03, 0.19858E+00, 0.81738E-02
 0.21000E+02, 0.10000E+01, 0.13903E+03, 0.19429E+00, 0.85748E-02
 0.22000E+02, 0.10000E+01, 0.14265E+03, 0.19053E+00, 0.88204E-02
 0.23000E+02, 0.10000E+01, 0.46014E+02, 0.10115E+01, 0.12753E-02
 0.24000E+02, 0.10000E+01, 0.47082E+02, 0.93697E+00, 0.13814E-02
 0.25000E+02, 0.10000E+01, 0.46530E+02, 0.92473E+00, 0.13973E-02
 0.26000E+02, 0.10000E+01, 0.52377E+02, 0.79678E+00, 0.16513E-02
 0.27000E+02, 0.10000E+01, 0.50537E+02, 0.85800E+00, 0.15248E-02
 0.28000E+02, 0.10000E+01, 0.43795E+02, 0.11124E+01, 0.11516E-02
 0.29000E+02, 0.10000E+01, 0.43142E+02, 0.11454E+01, 0.11162E-02
 0.30000E+02, 0.10000E+01, 0.41582E+02, 0.11701E+01, 0.10872E-02
 0.31000E+02, 0.10000E+01, 0.41326E+02, 0.11526E+01, 0.11028E-02
 0.32000E+02, 0.10000E+01, 0.41413E+02, 0.11487E+01, 0.11068E-02
 0.33000E+02, 0.10000E+01, 0.40084E+02, 0.11659E+01, 0.10859E-02
 0.34000E+02, 0.10000E+01, 0.45520E+02, 0.78787E+00, 0.16348E-02
 0.35000E+02, 0.10000E+01, 0.53380E+02, 0.62695E+00, 0.21051E-02
 0.36000E+02, 0.10000E+01, 0.51207E+02, 0.67265E+00, 0.19490E-02
 0.37000E+02, 0.10000E+01, 0.50145E+02, 0.69358E+00, 0.18840E-02
 0.38000E+02, 0.10000E+01, 0.50778E+02, 0.70914E+00, 0.18463E-02
 0.39000E+02, 0.10000E+01, 0.50925E+02, 0.70152E+00, 0.18672E-02
 0.40000E+02, 0.10000E+01, 0.28803E+02, 0.17546E+01, 0.69555E-03
 0.41000E+02, 0.10000E+01, 0.32665E+02, 0.13676E+01, 0.90383E-03
 0.42000E+02, 0.10000E+01, 0.33468E+02, 0.14034E+01, 0.88304E-03
 0.43000E+02, 0.10000E+01, 0.36936E+02, 0.11565E+01, 0.10837E-02
 0.44000E+02, 0.10000E+01, 0.33659E+02, 0.14067E+01, 0.88154E-03
 0.45000E+02, 0.10000E+01, 0.29859E+02, 0.19881E+01, 0.61602E-03
 0.46000E+02, 0.10000E+01, 0.28942E+02, 0.22220E+01, 0.54950E-03
 0.47000E+02, 0.10000E+01, 0.29739E+02, 0.22131E+01, 0.55318E-03
 0.48000E+02, 0.10000E+01, 0.29587E+02, 0.24204E+01, 0.50554E-03
 0.49000E+02, 0.10000E+01, 0.30634E+02, 0.23000E+01, 0.53384E-03
 0.50000E+02, 0.10000E+01, 0.33088E+02, 0.17149E+01, 0.72178E-03
 0.51000E+02, 0.10000E+01, 0.34387E+02, 0.14421E+01, 0.86197E-03
 0.52000E+02, 0.10000E+01, 0.40897E+02, 0.83788E+00, 0.15149E-02
 0.53000E+02, 0.10000E+01, 0.41525E+02, 0.83409E+00, 0.15249E-02
 0.54000E+02, 0.10000E+01, 0.42315E+02, 0.77534E+00, 0.16445E-02
 0.55000E+02, 0.10000E+01, 0.43039E+02, 0.76489E+00, 0.16708E-02
 0.56000E+02, 0.10000E+01, 0.41299E+02, 0.83451E+00, 0.15230E-02
 0.57000E+02, 0.10000E+01, 0.46313E+02, 0.64911E+00, 0.19892E-02
 0.58000E+02, 0.10000E+01, 0.41724E+02, 0.75575E+00, 0.16840E-02
 0.59000E+02, 0.10000E+01, 0.44326E+02, 0.66175E+00, 0.19391E-02
 0.60000E+02, 0.10000E+01, 0.43717E+02, 0.68982E+00, 0.18566E-02
 0.61000E+02, 0.10000E+01, 0.44386E+02, 0.66475E+00, 0.19307E-02
 0.62000E+02, 0.10000E+01, 0.48223E+02, 0.57413E+00, 0.22624E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11296E+03, 0.14472E+00, 0.10784E-01
 0.65000E+02, 0.10000E+01, 0.10126E+03, 0.14728E+00, 0.10275E-01
 0.00000E+00, 0.20000E+01, 0.71828E+02, 0.49375E+00, 0.28240E-02
 0.10000E+01, 0.20000E+01, 0.71931E+02, 0.52984E+00, 0.26324E-02
 0.20000E+01, 0.20000E+01, 0.76144E+02, 0.50738E+00, 0.27825E-02
 0.30000E+01, 0.20000E+01, 0.74722E+02, 0.51153E+00, 0.27487E-02
 0.40000E+01, 0.20000E+01, 0.76880E+02, 0.49567E+00, 0.28542E-02
 0.50000E+01, 0.20000E+01, 0.69024E+02, 0.54499E+00, 0.25377E-02
 0.60000E+01, 0.20000E+01, 0.59148E+02, 0.62114E+00, 0.21623E-02
 0.70000E+01, 0.20000E+01, 0.57327E+02, 0.63306E+00, 0.21099E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24718E+03, 0.81585E-01, 0.25778E-01
 0.10000E+02, 0.20000E+01, 0.30575E+03, 0.87422E-01, 0.26765E-01
 0.11000E+02, 0.20000E+01, 0.11385E+03, 0.23932E+00, 0.65360E-02
 0.12000E+02, 0.20000E+01, 0.11900E+03, 0.23922E+00, 0.66258E-02
 0.13000E+02, 0.20000E+01, 0.11392E+03, 0.24989E+00, 0.62606E-02
 0.14000E+02, 0.20000E+01, 0.94622E+02, 0.27207E+00, 0.54636E-02
 0.15000E+02, 0.20000E+01, 0.90906E+02, 0.27455E+00, 0.53594E-02
 0.16000E+02, 0.20000E+01, 0.92764E+02, 0.26740E+00, 0.55309E-02
 0.17000E+02, 0.20000E+01, 0.16153E+03, 0.15550E+00, 0.11298E-01
 0.18000E+02, 0.20000E+01, 0.16878E+03, 0.15526E+00, 0.11505E-01
 0.19000E+02, 0.20000E+01, 0.18489E+03, 0.14854E+00, 0.12463E-01
 0.20000E+02, 0.20000E+01, 0.14459E+03, 0.19803E+00, 0.85260E-02
 0.21000E+02, 0.20000E+01, 0.14943E+03, 0.19627E+00, 0.87022E-02
 0.22000E+02, 0.20000E+01, 0.15525E+03, 0.19012E+00, 0.91075E-02
 0.23000E+02, 0.20000E+01, 0.37433E+02, 0.14089E+01, 0.89101E-03
 0.24000E+02, 0.20000E+01, 0.40879E+02, 0.11819E+01, 0.10739E-02
 0.25000E+02, 0.20000E+01, 0.39071E+02, 0.12577E+01, 0.10033E-02
 0.26000E+02, 0.20000E+01, 0.43551E+02, 0.10605E+01, 0.12071E-02
 0.27000E+02, 0.20000E+01, 0.42050E+02, 0.11337E+01, 0.11237E-02
 0.28000E+02, 0.20000E+01, 0.40106E+02, 0.12451E+01, 0.10169E-02
 0.29000E+02, 0.20000E+01, 0.39677E+02, 0.12570E+01, 0.10059E-02
 0.30000E+02, 0.20000E+01, 0.38594E+02, 0.13409E+01, 0.93969E-03
 0.31000E+02, 0.20000E+01, 0.40002E+02, 0.12529E+01, 0.10103E-02
 0.32000E+02, 0.20000E+01, 0.39952E+02, 0.12699E+01, 0.99651E-03
 0.33000E+02, 0.20000E+01, 0.40440E+02, 0.11971E+01, 0.10588E-02
 0.34000E+02, 0.20000E+01, 0.44865E+02, 0.82744E+00, 0.15534E-02
 0.35000E+02, 0.20000E+01, 0.46572E+02, 0.75988E+00, 0.17006E-02
 0.36000E+02, 0.20000E+01, 0.46288E+02, 0.79590E+00, 0.16222E-02
 0.37000E+02, 0.20000E+01, 0.45645E+02, 0.79902E+00, 0.16126E-02
 0.38000E+02, 0.20000E+01, 0.48545E+02, 0.74179E+00, 0.17528E-02
 0.39000E+02, 0.20000E+01, 0.50145E+02, 0.72972E+00, 0.17907E-02
 0.40000E+02, 0.20000E+01, 0.23917E+02, 0.32166E+01, 0.37328E-03
 0.41000E+02, 0.20000E+01, 0.29051E+02, 0.18734E+01, 0.65200E-03
 0.42000E+02, 0.20000E+01, 0.27330E+02, 0.23604E+01, 0.51453E-03
 0.43000E+02, 0.20000E+01, 0.25610E+02, 0.33569E+01, 0.35972E-03
 0.44000E+02, 0.20000E+01, 0.25300E+02, 0.40357E+01, 0.29891E-03
 0.45000E+02, 0.20000E+01, 0.26103E+02, 0.41314E+01, 0.29276E-03
 0.46000E+02, 0.20000E+01, 0.25032E+02, 0.74299E+01, 0.16221E-03
 0.47000E+02, 0.20000E+01, 0.26042E+02, 0.54724E+01, 0.22098E-03
 0.48000E+02, 0.20000E+01, 0.28206E+02, 0.32383E+01, 0.37614E-03
 0.49000E+02, 0.20000E+01, 0.30076E+02, 0.25809E+01, 0.47487E-03
 0.50000E+02, 0.20000E+01, 0.34017E+02, 0.15728E+01, 0.78935E-03
 0.51000E+02, 0.20000E+01, 0.34436E+02, 0.13983E+01, 0.88906E-03
 0.52000E+02, 0.20000E+01, 0.39626E+02, 0.90524E+00, 0.13965E-02
 0.53000E+02, 0.20000E+01, 0.38855E+02, 0.97760E+00, 0.12900E-02
 0.54000E+02, 0.20000E+01, 0.39618E+02, 0.95247E+00, 0.13272E-02
 0.55000E+02, 0.20000E+01, 0.38458E+02, 0.10179E+01, 0.12373E-02
 0.56000E+02, 0.20000E+01, 0.42669E+02, 0.79037E+00, 0.16150E-02
 0.57000E+02, 0.20000E+01, 0.48391E+02, 0.60728E+00, 0.21401E-02
 0.58000E+02, 0.20000E+01, 0.37950E+02, 0.10085E+01, 0.12469E-02
 0.59000E+02, 0.20000E+01, 0.39723E+02, 0.87224E+00, 0.14498E-02
 0.60000E+02, 0.20000E+01, 0.41000E+02, 0.79117E+00, 0.16049E-02
 0.61000E+02, 0.20000E+01, 0.42461E+02, 0.73096E+00, 0.17452E-02
 0.62000E+02, 0.20000E+01, 0.48296E+02, 0.57640E+00, 0.22540E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12036E+03, 0.14173E+00, 0.11222E-01
 0.65000E+02, 0.20000E+01, 0.14871E+03, 0.13578E+00, 0.12558E-01
 0.00000E+00, 0.30000E+01, 0.75593E+02, 0.49208E+00, 0.28645E-02
 0.10000E+01, 0.30000E+01, 0.73055E+02, 0.52563E+00, 0.26622E-02
 0.20000E+01, 0.30000E+01, 0.76747E+02, 0.51486E+00, 0.27468E-02
 0.30000E+01, 0.30000E+01, 0.77213E+02, 0.50669E+00, 0.27948E-02
 0.40000E+01, 0.30000E+01, 0.78330E+02, 0.48863E+00, 0.29073E-02
 0.50000E+01, 0.30000E+01, 0.73823E+02, 0.51395E+00, 0.27287E-02
 0.60000E+01, 0.30000E+01, 0.67672E+02, 0.55410E+00, 0.24861E-02
 0.70000E+01, 0.30000E+01, 0.61232E+02, 0.60409E+00, 0.22373E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38368E+03, 0.95751E-01, 0.27726E-01
 0.10000E+02, 0.30000E+01, 0.37804E+03, 0.98783E-01, 0.26644E-01
 0.11000E+02, 0.30000E+01, 0.13859E+03, 0.21070E+00, 0.78982E-02
 0.12000E+02, 0.30000E+01, 0.11698E+03, 0.23646E+00, 0.66686E-02
 0.13000E+02, 0.30000E+01, 0.98965E+02, 0.26636E+00, 0.56467E-02
 0.14000E+02, 0.30000E+01, 0.99306E+02, 0.26596E+00, 0.56604E-02
 0.15000E+02, 0.30000E+01, 0.92353E+02, 0.27876E+00, 0.52995E-02
 0.16000E+02, 0.30000E+01, 0.88268E+02, 0.26964E+00, 0.54176E-02
 0.17000E+02, 0.30000E+01, 0.17663E+03, 0.15648E+00, 0.11618E-01
 0.18000E+02, 0.30000E+01, 0.18994E+03, 0.15453E+00, 0.12112E-01
 0.19000E+02, 0.30000E+01, 0.19785E+03, 0.14704E+00, 0.12947E-01
 0.20000E+02, 0.30000E+01, 0.15392E+03, 0.19633E+00, 0.87922E-02
 0.21000E+02, 0.30000E+01, 0.15248E+03, 0.19596E+00, 0.87791E-02
 0.22000E+02, 0.30000E+01, 0.16423E+03, 0.18811E+00, 0.93978E-02
 0.23000E+02, 0.30000E+01, 0.35722E+02, 0.14972E+01, 0.83386E-03
 0.24000E+02, 0.30000E+01, 0.41187E+02, 0.11872E+01, 0.10702E-02
 0.25000E+02, 0.30000E+01, 0.39868E+02, 0.12180E+01, 0.10388E-02
 0.26000E+02, 0.30000E+01, 0.39380E+02, 0.12524E+01, 0.10086E-02
 0.27000E+02, 0.30000E+01, 0.38911E+02, 0.12855E+01, 0.98119E-03
 0.28000E+02, 0.30000E+01, 0.38558E+02, 0.12884E+01, 0.97782E-03
 0.29000E+02, 0.30000E+01, 0.36881E+02, 0.14314E+01, 0.87544E-03
 0.30000E+02, 0.30000E+01, 0.36751E+02, 0.14928E+01, 0.83907E-03
 0.31000E+02, 0.30000E+01, 0.36768E+02, 0.14997E+01, 0.83527E-03
 0.32000E+02, 0.30000E+01, 0.38709E+02, 0.13440E+01, 0.93784E-03
 0.33000E+02, 0.30000E+01, 0.38638E+02, 0.12988E+01, 0.97024E-03
 0.34000E+02, 0.30000E+01, 0.42272E+02, 0.92565E+00, 0.13773E-02
 0.35000E+02, 0.30000E+01, 0.44069E+02, 0.87087E+00, 0.14723E-02
 0.36000E+02, 0.30000E+01, 0.42150E+02, 0.92537E+00, 0.13772E-02
 0.37000E+02, 0.30000E+01, 0.45667E+02, 0.81190E+00, 0.15871E-02
 0.38000E+02, 0.30000E+01, 0.48098E+02, 0.77749E+00, 0.16700E-02
 0.39000E+02, 0.30000E+01, 0.48370E+02, 0.77690E+00, 0.16727E-02
 0.40000E+02, 0.30000E+01, 0.31709E+02, 0.14979E+01, 0.82259E-03
 0.41000E+02, 0.30000E+01, 0.28264E+02, 0.21082E+01, 0.57787E-03
 0.42000E+02, 0.30000E+01, 0.26221E+02, 0.27975E+01, 0.43254E-03
 0.43000E+02, 0.30000E+01, 0.24971E+02, 0.43666E+01, 0.27595E-03
 0.44000E+02, 0.30000E+01, 0.24197E+02, 0.76179E+01, 0.15776E-03
 0.45000E+02, 0.30000E+01, 0.24892E+02, 0.77335E+01, 0.15577E-03
 0.46000E+02, 0.30000E+01, 0.25787E+02, 0.61962E+01, 0.19500E-03
 0.47000E+02, 0.30000E+01, 0.28100E+02, 0.33642E+01, 0.36193E-03
 0.48000E+02, 0.30000E+01, 0.29196E+02, 0.27450E+01, 0.44519E-03
 0.49000E+02, 0.30000E+01, 0.30366E+02, 0.24677E+01, 0.49714E-03
 0.50000E+02, 0.30000E+01, 0.33471E+02, 0.16298E+01, 0.76040E-03
 0.51000E+02, 0.30000E+01, 0.34697E+02, 0.13879E+01, 0.89652E-03
 0.52000E+02, 0.30000E+01, 0.37963E+02, 0.10376E+01, 0.12119E-02
 0.53000E+02, 0.30000E+01, 0.37981E+02, 0.10822E+01, 0.11620E-02
 0.54000E+02, 0.30000E+01, 0.37961E+02, 0.10904E+01, 0.11532E-02
 0.55000E+02, 0.30000E+01, 0.37864E+02, 0.10504E+01, 0.11968E-02
 0.56000E+02, 0.30000E+01, 0.43792E+02, 0.72826E+00, 0.17590E-02
 0.57000E+02, 0.30000E+01, 0.48083E+02, 0.61974E+00, 0.20950E-02
 0.58000E+02, 0.30000E+01, 0.36444E+02, 0.11652E+01, 0.10739E-02
 0.59000E+02, 0.30000E+01, 0.38481E+02, 0.94657E+00, 0.13307E-02
 0.60000E+02, 0.30000E+01, 0.41302E+02, 0.79595E+00, 0.15968E-02
 0.61000E+02, 0.30000E+01, 0.44945E+02, 0.66459E+00, 0.19346E-02
 0.62000E+02, 0.30000E+01, 0.49349E+02, 0.55371E+00, 0.23541E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15074E+03, 0.13505E+00, 0.12686E-01
 0.65000E+02, 0.30000E+01, 0.15883E+03, 0.13525E+00, 0.12909E-01
 0.00000E+00, 0.40000E+01, 0.79576E+02, 0.47634E+00, 0.29930E-02
 0.10000E+01, 0.40000E+01, 0.77624E+02, 0.51157E+00, 0.27714E-02
 0.20000E+01, 0.40000E+01, 0.80450E+02, 0.51960E+00, 0.27505E-02
 0.30000E+01, 0.40000E+01, 0.75288E+02, 0.53219E+00, 0.26463E-02
 0.40000E+01, 0.40000E+01, 0.77035E+02, 0.50633E+00, 0.27954E-02
 0.50000E+01, 0.40000E+01, 0.76672E+02, 0.50789E+00, 0.27839E-02
 0.60000E+01, 0.40000E+01, 0.73407E+02, 0.52745E+00, 0.26557E-02
 0.70000E+01, 0.40000E+01, 0.71381E+02, 0.52481E+00, 0.26534E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41131E+03, 0.99744E-01, 0.27736E-01
 0.10000E+02, 0.40000E+01, 0.40676E+03, 0.10444E+00, 0.26313E-01
 0.11000E+02, 0.40000E+01, 0.15356E+03, 0.19680E+00, 0.87638E-02
 0.12000E+02, 0.40000E+01, 0.13664E+03, 0.21601E+00, 0.76677E-02
 0.13000E+02, 0.40000E+01, 0.10919E+03, 0.25908E+00, 0.59646E-02
 0.14000E+02, 0.40000E+01, 0.94776E+02, 0.28584E+00, 0.52026E-02
 0.15000E+02, 0.40000E+01, 0.90333E+02, 0.28186E+00, 0.52122E-02
 0.16000E+02, 0.40000E+01, 0.85587E+02, 0.25791E+00, 0.56219E-02
 0.17000E+02, 0.40000E+01, 0.20447E+03, 0.15703E+00, 0.12293E-01
 0.18000E+02, 0.40000E+01, 0.21985E+03, 0.15275E+00, 0.13045E-01
 0.19000E+02, 0.40000E+01, 0.21167E+03, 0.14580E+00, 0.13441E-01
 0.20000E+02, 0.40000E+01, 0.15970E+03, 0.19489E+00, 0.89769E-02
 0.21000E+02, 0.40000E+01, 0.16566E+03, 0.19515E+00, 0.90883E-02
 0.22000E+02, 0.40000E+01, 0.17867E+03, 0.18526E+00, 0.98574E-02
 0.23000E+02, 0.40000E+01, 0.30856E+02, 0.22662E+01, 0.54220E-03
 0.24000E+02, 0.40000E+01, 0.37962E+02, 0.13978E+01, 0.89962E-03
 0.25000E+02, 0.40000E+01, 0.38111E+02, 0.13491E+01, 0.93251E-03
 0.26000E+02, 0.40000E+01, 0.36529E+02, 0.14675E+01, 0.85293E-03
 0.27000E+02, 0.40000E+01, 0.35976E+02, 0.15069E+01, 0.82914E-03
 0.28000E+02, 0.40000E+01, 0.36566E+02, 0.14776E+01, 0.84721E-03
 0.29000E+02, 0.40000E+01, 0.36030E+02, 0.15485E+01, 0.80702E-03
 0.30000E+02, 0.40000E+01, 0.35376E+02, 0.16231E+01, 0.76829E-03
 0.31000E+02, 0.40000E+01, 0.35048E+02, 0.16261E+01, 0.76607E-03
 0.32000E+02, 0.40000E+01, 0.38401E+02, 0.13747E+01, 0.91599E-03
 0.33000E+02, 0.40000E+01, 0.38674E+02, 0.13419E+01, 0.93924E-03
 0.34000E+02, 0.40000E+01, 0.38757E+02, 0.11747E+01, 0.10732E-02
 0.35000E+02, 0.40000E+01, 0.37167E+02, 0.12665E+01, 0.99032E-03
 0.36000E+02, 0.40000E+01, 0.38718E+02, 0.11153E+01, 0.11302E-02
 0.37000E+02, 0.40000E+01, 0.42283E+02, 0.96769E+00, 0.13175E-02
 0.38000E+02, 0.40000E+01, 0.45216E+02, 0.85983E+00, 0.14965E-02
 0.39000E+02, 0.40000E+01, 0.47493E+02, 0.80411E+00, 0.16117E-02
 0.40000E+02, 0.40000E+01, 0.29549E+02, 0.19505E+01, 0.62725E-03
 0.41000E+02, 0.40000E+01, 0.28694E+02, 0.22019E+01, 0.55407E-03
 0.42000E+02, 0.40000E+01, 0.25734E+02, 0.37505E+01, 0.32210E-03
 0.43000E+02, 0.40000E+01, 0.24789E+02, 0.58953E+01, 0.20427E-03
