 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19012E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18668E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18586E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16985E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19543E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18928E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17120E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18845E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19286E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19250E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18163E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18393E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16156E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18480E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18585E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17704E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17456E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17540E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17524E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17491E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.16706E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18782E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18692E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18568E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21559E+02, 0.30000E+02, 0.97036E-17
 0.10000E+02, 0.10000E+01, 0.18883E+02, 0.30000E+02, 0.13148E-22
 0.11000E+02, 0.10000E+01, 0.25056E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.15303E+02, 0.30000E+02, 0.27932E-32
 0.18000E+02, 0.10000E+01, 0.18319E+02, 0.30000E+02, 0.73967E-33
 0.19000E+02, 0.10000E+01, 0.17028E+02, 0.30000E+02, 0.76014E-34
 0.20000E+02, 0.10000E+01, 0.16950E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17250E+02, 0.30000E+02, 0.32723E-36
 0.23000E+02, 0.10000E+01, 0.23462E+02, 0.30000E+02, 0.18807E-34
 0.24000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.13739E-35
 0.25000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16775E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18877E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18886E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17892E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17969E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18168E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.14512E-10
 0.10000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.61978E-15
 0.11000E+02, 0.20000E+01, 0.25475E+02, 0.30000E+02, 0.13056E-34
 0.12000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.20443E-35
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.77632E-34
 0.14000E+02, 0.20000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22928E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15220E+02, 0.30000E+02, 0.15126E-26
 0.18000E+02, 0.20000E+01, 0.17519E+02, 0.30000E+02, 0.46816E-27
 0.19000E+02, 0.20000E+01, 0.16851E+02, 0.30000E+02, 0.19270E-28
 0.20000E+02, 0.20000E+01, 0.16987E+02, 0.30000E+02, 0.53258E-36
 0.21000E+02, 0.20000E+01, 0.18419E+02, 0.30000E+02, 0.38195E-32
 0.22000E+02, 0.20000E+01, 0.17247E+02, 0.30000E+02, 0.13092E-30
 0.23000E+02, 0.20000E+01, 0.23495E+02, 0.30000E+02, 0.16660E-31
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.91150E-33
 0.25000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.19336E-35
 0.26000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.16757E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18275E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17935E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18230E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18151E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.75907E-06
 0.10000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.23337E-10
 0.11000E+02, 0.30000E+01, 0.25668E+02, 0.30000E+02, 0.50274E-30
 0.12000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.34227E-30
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.25646E-28
 0.14000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.14489E-32
 0.15000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.15197E+02, 0.30000E+02, 0.63646E-21
 0.18000E+02, 0.30000E+01, 0.17130E+02, 0.30000E+02, 0.30999E-21
 0.19000E+02, 0.30000E+01, 0.17044E+02, 0.30000E+02, 0.36847E-23
 0.20000E+02, 0.30000E+01, 0.16876E+02, 0.30000E+02, 0.14906E-30
 0.21000E+02, 0.30000E+01, 0.18663E+02, 0.30000E+02, 0.49261E-27
 0.22000E+02, 0.30000E+01, 0.17310E+02, 0.30000E+02, 0.14521E-25
 0.23000E+02, 0.30000E+01, 0.23536E+02, 0.30000E+02, 0.22006E-28
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.11863E-29
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12892E-32
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.21026E-36
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20788E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.16639E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18404E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18147E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17619E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18124E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17326E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25339E+02, 0.73385E+01, 0.16440E-03
 0.10000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.46243E-08
 0.11000E+02, 0.40000E+01, 0.25823E+02, 0.30000E+02, 0.66524E-25
 0.12000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.13651E-24
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.11666E-22
 0.14000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.12788E-26
 0.15000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.21291E-31
 0.16000E+02, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.78524E-36
 0.17000E+02, 0.40000E+01, 0.15331E+02, 0.30000E+02, 0.82604E-14
 0.18000E+02, 0.40000E+01, 0.18177E+02, 0.30000E+02, 0.21220E-14
 0.19000E+02, 0.40000E+01, 0.17286E+02, 0.30000E+02, 0.92979E-19
 0.20000E+02, 0.40000E+01, 0.16938E+02, 0.30000E+02, 0.15267E-25
 0.21000E+02, 0.40000E+01, 0.18418E+02, 0.30000E+02, 0.42055E-22
 0.22000E+02, 0.40000E+01, 0.17177E+02, 0.30000E+02, 0.82442E-21
 0.23000E+02, 0.40000E+01, 0.23577E+02, 0.30000E+02, 0.11174E-23
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.29107E-24
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.26652E-29
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.20501E-33
 0.27000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.13539E-37
 0.28000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
