 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.54161E+02, 0.93993E+00, 0.14075E-02
 0.57000E+02, 0.10000E+01, 0.57274E+02, 0.88252E+00, 0.15133E-02
 0.58000E+02, 0.10000E+01, 0.95895E+02, 0.47938E+00, 0.31115E-02
 0.59000E+02, 0.10000E+01, 0.97538E+02, 0.48481E+00, 0.30904E-02
 0.60000E+02, 0.10000E+01, 0.10319E+03, 0.45880E+00, 0.33154E-02
 0.61000E+02, 0.10000E+01, 0.10933E+03, 0.43240E+00, 0.35752E-02
 0.62000E+02, 0.10000E+01, 0.11543E+03, 0.40263E+00, 0.39008E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33619E+03, 0.81922E-01, 0.30063E-01
 0.65000E+02, 0.10000E+01, 0.29512E+03, 0.73357E-01, 0.31311E-01
 0.00000E+00, 0.20000E+01, 0.24509E+02, 0.30000E+02, 0.26761E-15
 0.10000E+01, 0.20000E+01, 0.23338E+02, 0.30000E+02, 0.13331E-13
 0.20000E+01, 0.20000E+01, 0.23011E+02, 0.30000E+02, 0.23791E-15
 0.30000E+01, 0.20000E+01, 0.23439E+02, 0.30000E+02, 0.20298E-15
 0.40000E+01, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.39706E-12
 0.50000E+01, 0.20000E+01, 0.23469E+02, 0.30000E+02, 0.27034E-15
 0.60000E+01, 0.20000E+01, 0.23716E+02, 0.30000E+02, 0.18058E-20
 0.70000E+01, 0.20000E+01, 0.24125E+02, 0.30000E+02, 0.36321E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14966E+03, 0.12807E+00, 0.13344E-01
 0.10000E+02, 0.20000E+01, 0.20872E+03, 0.95218E-01, 0.20455E-01
 0.11000E+02, 0.20000E+01, 0.53169E+02, 0.59007E+00, 0.22352E-02
 0.12000E+02, 0.20000E+01, 0.55986E+02, 0.54025E+00, 0.24624E-02
 0.13000E+02, 0.20000E+01, 0.64550E+02, 0.44132E+00, 0.30928E-02
 0.14000E+02, 0.20000E+01, 0.60811E+02, 0.46896E+00, 0.28783E-02
 0.15000E+02, 0.20000E+01, 0.53455E+02, 0.54471E+00, 0.24235E-02
 0.16000E+02, 0.20000E+01, 0.49986E+02, 0.59784E+00, 0.21846E-02
 0.17000E+02, 0.20000E+01, 0.11830E+03, 0.21182E+00, 0.74695E-02
 0.18000E+02, 0.20000E+01, 0.11574E+03, 0.21716E+00, 0.72380E-02
 0.19000E+02, 0.20000E+01, 0.13553E+03, 0.18306E+00, 0.90233E-02
 0.20000E+02, 0.20000E+01, 0.67419E+02, 0.37090E+00, 0.37113E-02
 0.21000E+02, 0.20000E+01, 0.66496E+02, 0.39258E+00, 0.34968E-02
 0.22000E+02, 0.20000E+01, 0.74597E+02, 0.34374E+00, 0.40889E-02
 0.23000E+02, 0.20000E+01, 0.27213E+02, 0.37248E+01, 0.32593E-03
 0.24000E+02, 0.20000E+01, 0.28865E+02, 0.27141E+01, 0.44976E-03
 0.25000E+02, 0.20000E+01, 0.29836E+02, 0.22570E+01, 0.54258E-03
 0.26000E+02, 0.20000E+01, 0.30358E+02, 0.21456E+01, 0.57174E-03
 0.27000E+02, 0.20000E+01, 0.28441E+02, 0.28581E+01, 0.42650E-03
 0.28000E+02, 0.20000E+01, 0.27160E+02, 0.37410E+01, 0.32446E-03
 0.29000E+02, 0.20000E+01, 0.25698E+02, 0.55939E+01, 0.21593E-03
 0.30000E+02, 0.20000E+01, 0.25855E+02, 0.54372E+01, 0.22227E-03
 0.31000E+02, 0.20000E+01, 0.25650E+02, 0.59334E+01, 0.20354E-03
 0.32000E+02, 0.20000E+01, 0.23817E+02, 0.27056E+02, 0.44364E-04
 0.33000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.23619E-07
 0.34000E+02, 0.20000E+01, 0.26320E+02, 0.54494E+01, 0.22212E-03
 0.35000E+02, 0.20000E+01, 0.29494E+02, 0.27266E+01, 0.44862E-03
 0.36000E+02, 0.20000E+01, 0.31267E+02, 0.24493E+01, 0.50235E-03
 0.37000E+02, 0.20000E+01, 0.32154E+02, 0.22432E+01, 0.55011E-03
 0.38000E+02, 0.20000E+01, 0.34667E+02, 0.16678E+01, 0.74598E-03
 0.39000E+02, 0.20000E+01, 0.38538E+02, 0.13619E+01, 0.92503E-03
 0.40000E+02, 0.20000E+01, 0.28642E+02, 0.38342E+01, 0.31814E-03
 0.41000E+02, 0.20000E+01, 0.28974E+02, 0.34087E+01, 0.35824E-03
 0.42000E+02, 0.20000E+01, 0.27655E+02, 0.43755E+01, 0.27786E-03
 0.43000E+02, 0.20000E+01, 0.27808E+02, 0.46258E+01, 0.26296E-03
 0.44000E+02, 0.20000E+01, 0.27429E+02, 0.60814E+01, 0.19977E-03
 0.45000E+02, 0.20000E+01, 0.27672E+02, 0.67455E+01, 0.18025E-03
 0.46000E+02, 0.20000E+01, 0.26587E+02, 0.12112E+02, 0.10002E-03
 0.47000E+02, 0.20000E+01, 0.25210E+02, 0.23405E+02, 0.51523E-04
 0.48000E+02, 0.20000E+01, 0.26924E+02, 0.94542E+01, 0.12829E-03
 0.49000E+02, 0.20000E+01, 0.26873E+02, 0.11873E+02, 0.10213E-03
 0.50000E+02, 0.20000E+01, 0.24832E+02, 0.30000E+02, 0.69952E-05
 0.51000E+02, 0.20000E+01, 0.24854E+02, 0.30000E+02, 0.96303E-06
 0.52000E+02, 0.20000E+01, 0.46991E+02, 0.11095E+01, 0.11663E-02
 0.53000E+02, 0.20000E+01, 0.46008E+02, 0.11444E+01, 0.11273E-02
 0.54000E+02, 0.20000E+01, 0.50683E+02, 0.10256E+01, 0.12762E-02
 0.55000E+02, 0.20000E+01, 0.49251E+02, 0.10536E+01, 0.12368E-02
 0.56000E+02, 0.20000E+01, 0.55274E+02, 0.93754E+00, 0.14159E-02
 0.57000E+02, 0.20000E+01, 0.64257E+02, 0.78833E+00, 0.17299E-02
 0.58000E+02, 0.20000E+01, 0.91349E+02, 0.53080E+00, 0.27755E-02
 0.59000E+02, 0.20000E+01, 0.91307E+02, 0.53266E+00, 0.27655E-02
 0.60000E+02, 0.20000E+01, 0.92865E+02, 0.52876E+00, 0.27978E-02
 0.61000E+02, 0.20000E+01, 0.10775E+03, 0.44187E+00, 0.34841E-02
 0.62000E+02, 0.20000E+01, 0.11165E+03, 0.41670E+00, 0.37324E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35926E+03, 0.88880E-01, 0.28759E-01
 0.65000E+02, 0.20000E+01, 0.46186E+03, 0.11831E+00, 0.25110E-01
 0.00000E+00, 0.30000E+01, 0.23706E+02, 0.30000E+02, 0.12991E-09
 0.10000E+01, 0.30000E+01, 0.23544E+02, 0.30000E+02, 0.12097E-07
 0.20000E+01, 0.30000E+01, 0.23438E+02, 0.30000E+02, 0.11310E-09
 0.30000E+01, 0.30000E+01, 0.23623E+02, 0.30000E+02, 0.80981E-10
 0.40000E+01, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.23767E-06
 0.50000E+01, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.66903E-10
 0.60000E+01, 0.30000E+01, 0.23296E+02, 0.30000E+02, 0.36669E-15
 0.70000E+01, 0.30000E+01, 0.23792E+02, 0.30000E+02, 0.10802E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21481E+03, 0.98898E-01, 0.19942E-01
 0.10000E+02, 0.30000E+01, 0.22107E+03, 0.94536E-01, 0.21130E-01
 0.11000E+02, 0.30000E+01, 0.68720E+02, 0.40419E+00, 0.34186E-02
 0.12000E+02, 0.30000E+01, 0.52407E+02, 0.60322E+00, 0.21814E-02
 0.13000E+02, 0.30000E+01, 0.53033E+02, 0.58188E+00, 0.22657E-02
 0.14000E+02, 0.30000E+01, 0.49380E+02, 0.64250E+00, 0.20290E-02
 0.15000E+02, 0.30000E+01, 0.34169E+02, 0.13789E+01, 0.90082E-03
 0.16000E+02, 0.30000E+01, 0.34605E+02, 0.13220E+01, 0.94090E-03
 0.17000E+02, 0.30000E+01, 0.12423E+03, 0.21265E+00, 0.75528E-02
 0.18000E+02, 0.30000E+01, 0.12284E+03, 0.21597E+00, 0.74111E-02
 0.19000E+02, 0.30000E+01, 0.14240E+03, 0.18307E+00, 0.91748E-02
 0.20000E+02, 0.30000E+01, 0.74428E+02, 0.34659E+00, 0.40533E-02
 0.21000E+02, 0.30000E+01, 0.69153E+02, 0.39361E+00, 0.35150E-02
 0.22000E+02, 0.30000E+01, 0.79483E+02, 0.33190E+00, 0.42944E-02
 0.23000E+02, 0.30000E+01, 0.25127E+02, 0.77405E+01, 0.15575E-03
 0.24000E+02, 0.30000E+01, 0.26696E+02, 0.45864E+01, 0.26424E-03
 0.25000E+02, 0.30000E+01, 0.26180E+02, 0.51367E+01, 0.23553E-03
 0.26000E+02, 0.30000E+01, 0.24486E+02, 0.11250E+02, 0.10694E-03
 0.27000E+02, 0.30000E+01, 0.24374E+02, 0.11291E+02, 0.10650E-03
 0.28000E+02, 0.30000E+01, 0.23979E+02, 0.19817E+02, 0.60602E-04
 0.29000E+02, 0.30000E+01, 0.23494E+02, 0.30000E+02, 0.27778E-04
 0.30000E+02, 0.30000E+01, 0.24171E+02, 0.14910E+02, 0.80597E-04
 0.31000E+02, 0.30000E+01, 0.25841E+02, 0.63358E+01, 0.19074E-03
 0.32000E+02, 0.30000E+01, 0.24622E+02, 0.18208E+02, 0.66098E-04
 0.33000E+02, 0.30000E+01, 0.23748E+02, 0.30000E+02, 0.37673E-05
 0.34000E+02, 0.30000E+01, 0.24699E+02, 0.12905E+02, 0.93284E-04
 0.35000E+02, 0.30000E+01, 0.27947E+02, 0.37734E+01, 0.32252E-03
 0.36000E+02, 0.30000E+01, 0.29135E+02, 0.35392E+01, 0.34522E-03
 0.37000E+02, 0.30000E+01, 0.29820E+02, 0.28323E+01, 0.43235E-03
 0.38000E+02, 0.30000E+01, 0.32336E+02, 0.20376E+01, 0.60598E-03
 0.39000E+02, 0.30000E+01, 0.39380E+02, 0.13167E+01, 0.95935E-03
 0.40000E+02, 0.30000E+01, 0.28330E+02, 0.41032E+01, 0.29697E-03
 0.41000E+02, 0.30000E+01, 0.26966E+02, 0.56132E+01, 0.21610E-03
 0.42000E+02, 0.30000E+01, 0.26657E+02, 0.71906E+01, 0.16852E-03
 0.43000E+02, 0.30000E+01, 0.25761E+02, 0.14834E+02, 0.81444E-04
 0.44000E+02, 0.30000E+01, 0.25322E+02, 0.20335E+02, 0.59324E-04
 0.45000E+02, 0.30000E+01, 0.24460E+02, 0.30000E+02, 0.36194E-04
 0.46000E+02, 0.30000E+01, 0.23473E+02, 0.30000E+02, 0.28707E-04
 0.47000E+02, 0.30000E+01, 0.24564E+02, 0.30000E+02, 0.38014E-04
 0.48000E+02, 0.30000E+01, 0.25878E+02, 0.15036E+02, 0.80383E-04
 0.49000E+02, 0.30000E+01, 0.25091E+02, 0.21287E+02, 0.56627E-04
 0.50000E+02, 0.30000E+01, 0.24605E+02, 0.30000E+02, 0.33377E-04
 0.51000E+02, 0.30000E+01, 0.25377E+02, 0.20084E+02, 0.60077E-04
 0.52000E+02, 0.30000E+01, 0.46805E+02, 0.11170E+01, 0.11577E-02
 0.53000E+02, 0.30000E+01, 0.45210E+02, 0.11549E+01, 0.11142E-02
 0.54000E+02, 0.30000E+01, 0.49908E+02, 0.10347E+01, 0.12619E-02
 0.55000E+02, 0.30000E+01, 0.46995E+02, 0.11205E+01, 0.11548E-02
 0.56000E+02, 0.30000E+01, 0.53180E+02, 0.10093E+01, 0.13069E-02
 0.57000E+02, 0.30000E+01, 0.65179E+02, 0.78160E+00, 0.17496E-02
 0.58000E+02, 0.30000E+01, 0.87247E+02, 0.57262E+00, 0.25438E-02
 0.59000E+02, 0.30000E+01, 0.85613E+02, 0.57572E+00, 0.25187E-02
 0.60000E+02, 0.30000E+01, 0.96107E+02, 0.51061E+00, 0.29229E-02
 0.61000E+02, 0.30000E+01, 0.10041E+03, 0.47221E+00, 0.31974E-02
 0.62000E+02, 0.30000E+01, 0.10521E+03, 0.43742E+00, 0.34961E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52110E+03, 0.12253E+00, 0.26199E-01
 0.65000E+02, 0.30000E+01, 0.66881E+03, 0.13444E+00, 0.28319E-01
 0.00000E+00, 0.40000E+01, 0.25382E+02, 0.12882E+02, 0.93667E-04
 0.10000E+01, 0.40000E+01, 0.27763E+02, 0.37748E+01, 0.32220E-03
 0.20000E+01, 0.40000E+01, 0.23674E+02, 0.30000E+02, 0.54337E-05
 0.30000E+01, 0.40000E+01, 0.23842E+02, 0.30000E+02, 0.12556E-04
 0.40000E+01, 0.40000E+01, 0.32378E+02, 0.16646E+01, 0.74183E-03
 0.50000E+01, 0.40000E+01, 0.23356E+02, 0.30000E+02, 0.63561E-05
 0.60000E+01, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.61388E-10
 0.70000E+01, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.25835E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+03, 0.10731E+00, 0.18571E-01
 0.10000E+02, 0.40000E+01, 0.22363E+03, 0.10204E+00, 0.19678E-01
 0.11000E+02, 0.40000E+01, 0.75588E+02, 0.35864E+00, 0.39303E-02
 0.12000E+02, 0.40000E+01, 0.58818E+02, 0.51467E+00, 0.26070E-02
 0.13000E+02, 0.40000E+01, 0.47054E+02, 0.72457E+00, 0.17862E-02
 0.14000E+02, 0.40000E+01, 0.42800E+02, 0.84548E+00, 0.15104E-02
 0.15000E+02, 0.40000E+01, 0.24469E+02, 0.93007E+01, 0.12934E-03
 0.16000E+02, 0.40000E+01, 0.22932E+02, 0.30000E+02, 0.15252E-05
 0.17000E+02, 0.40000E+01, 0.15062E+03, 0.18878E+00, 0.90731E-02
 0.18000E+02, 0.40000E+01, 0.13750E+03, 0.19873E+00, 0.83518E-02
 0.19000E+02, 0.40000E+01, 0.14784E+03, 0.17686E+00, 0.96209E-02
 0.20000E+02, 0.40000E+01, 0.77242E+02, 0.34899E+00, 0.40581E-02
 0.21000E+02, 0.40000E+01, 0.77503E+02, 0.37560E+00, 0.37733E-02
 0.22000E+02, 0.40000E+01, 0.89421E+02, 0.30739E+00, 0.47675E-02
 0.23000E+02, 0.40000E+01, 0.25993E+02, 0.55205E+01, 0.21902E-03
 0.24000E+02, 0.40000E+01, 0.24645E+02, 0.10123E+02, 0.11890E-03
 0.25000E+02, 0.40000E+01, 0.23649E+02, 0.25691E+02, 0.46694E-04
 0.26000E+02, 0.40000E+01, 0.24253E+02, 0.21940E+02, 0.54787E-04
 0.27000E+02, 0.40000E+01, 0.24451E+02, 0.19999E+02, 0.60147E-04
 0.28000E+02, 0.40000E+01, 0.24497E+02, 0.18250E+02, 0.65919E-04
 0.29000E+02, 0.40000E+01, 0.23717E+02, 0.30000E+02, 0.38538E-04
 0.30000E+02, 0.40000E+01, 0.24130E+02, 0.20285E+02, 0.59233E-04
 0.31000E+02, 0.40000E+01, 0.24165E+02, 0.23426E+02, 0.51297E-04
 0.32000E+02, 0.40000E+01, 0.24879E+02, 0.13587E+02, 0.88659E-04
 0.33000E+02, 0.40000E+01, 0.25445E+02, 0.91904E+01, 0.13132E-03
 0.34000E+02, 0.40000E+01, 0.27958E+02, 0.48607E+01, 0.25038E-03
 0.35000E+02, 0.40000E+01, 0.24635E+02, 0.11975E+02, 0.10051E-03
 0.36000E+02, 0.40000E+01, 0.26056E+02, 0.81775E+01, 0.14789E-03
 0.37000E+02, 0.40000E+01, 0.25868E+02, 0.65342E+01, 0.18496E-03
 0.38000E+02, 0.40000E+01, 0.29604E+02, 0.24572E+01, 0.49800E-03
 0.39000E+02, 0.40000E+01, 0.47535E+02, 0.10204E+01, 0.12702E-02
 0.40000E+02, 0.40000E+01, 0.27201E+02, 0.58349E+01, 0.20805E-03
 0.41000E+02, 0.40000E+01, 0.24941E+02, 0.15798E+02, 0.76267E-04
 0.42000E+02, 0.40000E+01, 0.23494E+02, 0.23280E+02, 0.51504E-04
 0.43000E+02, 0.40000E+01, 0.23484E+02, 0.20502E+02, 0.58478E-04
