 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.50463E+02, 0.58783E+00, 0.22251E-02
 0.40000E+01, 0.10000E+01, 0.37747E+02, 0.10254E+01, 0.12255E-02
 0.50000E+01, 0.10000E+01, 0.28515E+02, 0.27865E+01, 0.43756E-03
 0.60000E+01, 0.10000E+01, 0.24517E+02, 0.13707E+02, 0.87775E-04
 0.70000E+01, 0.10000E+01, 0.24076E+02, 0.28515E+02, 0.42130E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13886E+03, 0.95593E-01, 0.17421E-01
 0.10000E+02, 0.10000E+01, 0.14411E+03, 0.96630E-01, 0.17453E-01
 0.11000E+02, 0.10000E+01, 0.75849E+02, 0.35144E+00, 0.40137E-02
 0.12000E+02, 0.10000E+01, 0.71910E+02, 0.38141E+00, 0.36566E-02
 0.13000E+02, 0.10000E+01, 0.78402E+02, 0.31923E+00, 0.44511E-02
 0.14000E+02, 0.10000E+01, 0.69469E+02, 0.36169E+00, 0.38287E-02
 0.15000E+02, 0.10000E+01, 0.58115E+02, 0.46140E+00, 0.29018E-02
 0.16000E+02, 0.10000E+01, 0.47205E+02, 0.60270E+00, 0.21484E-02
 0.17000E+02, 0.10000E+01, 0.13967E+03, 0.15820E+00, 0.10547E-01
 0.18000E+02, 0.10000E+01, 0.14001E+03, 0.15836E+00, 0.10545E-01
 0.19000E+02, 0.10000E+01, 0.13483E+03, 0.15442E+00, 0.10679E-01
 0.20000E+02, 0.10000E+01, 0.71617E+02, 0.35941E+00, 0.38772E-02
 0.21000E+02, 0.10000E+01, 0.75946E+02, 0.34588E+00, 0.40794E-02
 0.22000E+02, 0.10000E+01, 0.75168E+02, 0.33437E+00, 0.42105E-02
 0.23000E+02, 0.10000E+01, 0.34828E+02, 0.16284E+01, 0.76443E-03
 0.24000E+02, 0.10000E+01, 0.36070E+02, 0.15366E+01, 0.81336E-03
 0.25000E+02, 0.10000E+01, 0.35297E+02, 0.16252E+01, 0.76708E-03
 0.26000E+02, 0.10000E+01, 0.35894E+02, 0.15189E+01, 0.82237E-03
 0.27000E+02, 0.10000E+01, 0.29867E+02, 0.26180E+01, 0.46781E-03
 0.28000E+02, 0.10000E+01, 0.30049E+02, 0.24206E+01, 0.50626E-03
 0.29000E+02, 0.10000E+01, 0.31713E+02, 0.19836E+01, 0.62120E-03
 0.30000E+02, 0.10000E+01, 0.31959E+02, 0.19021E+01, 0.64833E-03
 0.31000E+02, 0.10000E+01, 0.33259E+02, 0.16090E+01, 0.76969E-03
 0.32000E+02, 0.10000E+01, 0.34892E+02, 0.15296E+01, 0.81396E-03
 0.33000E+02, 0.10000E+01, 0.33821E+02, 0.16370E+01, 0.75793E-03
 0.34000E+02, 0.10000E+01, 0.39050E+02, 0.15252E+01, 0.82737E-03
 0.35000E+02, 0.10000E+01, 0.44012E+02, 0.11410E+01, 0.11235E-02
 0.36000E+02, 0.10000E+01, 0.43715E+02, 0.11779E+01, 0.10873E-02
 0.37000E+02, 0.10000E+01, 0.45102E+02, 0.11263E+01, 0.11420E-02
 0.38000E+02, 0.10000E+01, 0.45584E+02, 0.10905E+01, 0.11814E-02
 0.39000E+02, 0.10000E+01, 0.51003E+02, 0.88799E+00, 0.14754E-02
 0.40000E+02, 0.10000E+01, 0.31997E+02, 0.26214E+01, 0.47049E-03
 0.41000E+02, 0.10000E+01, 0.38330E+02, 0.16266E+01, 0.77399E-03
 0.42000E+02, 0.10000E+01, 0.31619E+02, 0.27919E+01, 0.44122E-03
 0.43000E+02, 0.10000E+01, 0.37558E+02, 0.17208E+01, 0.72978E-03
 0.44000E+02, 0.10000E+01, 0.40367E+02, 0.14536E+01, 0.87175E-03
 0.45000E+02, 0.10000E+01, 0.38981E+02, 0.16109E+01, 0.78316E-03
 0.46000E+02, 0.10000E+01, 0.38807E+02, 0.16856E+01, 0.74802E-03
 0.47000E+02, 0.10000E+01, 0.38272E+02, 0.17696E+01, 0.71130E-03
 0.48000E+02, 0.10000E+01, 0.34111E+02, 0.24430E+01, 0.50835E-03
 0.49000E+02, 0.10000E+01, 0.34609E+02, 0.24204E+01, 0.51393E-03
 0.50000E+02, 0.10000E+01, 0.38085E+02, 0.18644E+01, 0.67471E-03
 0.51000E+02, 0.10000E+01, 0.37044E+02, 0.19421E+01, 0.64556E-03
 0.52000E+02, 0.10000E+01, 0.62862E+02, 0.74909E+00, 0.18130E-02
 0.53000E+02, 0.10000E+01, 0.62523E+02, 0.76567E+00, 0.17719E-02
 0.54000E+02, 0.10000E+01, 0.64020E+02, 0.74539E+00, 0.18283E-02
 0.55000E+02, 0.10000E+01, 0.71064E+02, 0.65524E+00, 0.21233E-02
 0.56000E+02, 0.10000E+01, 0.80199E+02, 0.56682E+00, 0.25196E-02
 0.57000E+02, 0.10000E+01, 0.84934E+02, 0.52370E+00, 0.27636E-02
 0.58000E+02, 0.10000E+01, 0.11629E+03, 0.40892E+00, 0.38493E-02
 0.59000E+02, 0.10000E+01, 0.12586E+03, 0.39802E+00, 0.40519E-02
 0.60000E+02, 0.10000E+01, 0.12040E+03, 0.41959E+00, 0.37910E-02
 0.61000E+02, 0.10000E+01, 0.12794E+03, 0.41897E+00, 0.38693E-02
 0.62000E+02, 0.10000E+01, 0.14569E+03, 0.38310E+00, 0.44189E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25236E+03, 0.83533E-01, 0.25427E-01
 0.65000E+02, 0.10000E+01, 0.23069E+03, 0.79026E-01, 0.25769E-01
 0.00000E+00, 0.20000E+01, 0.54355E+02, 0.44573E+00, 0.29697E-02
 0.10000E+01, 0.20000E+01, 0.57159E+02, 0.43622E+00, 0.30605E-02
 0.20000E+01, 0.20000E+01, 0.57656E+02, 0.46128E+00, 0.28986E-02
 0.30000E+01, 0.20000E+01, 0.53528E+02, 0.52684E+00, 0.25062E-02
 0.40000E+01, 0.20000E+01, 0.50016E+02, 0.59961E+00, 0.21784E-02
 0.50000E+01, 0.20000E+01, 0.41163E+02, 0.86912E+00, 0.14617E-02
 0.60000E+01, 0.20000E+01, 0.34185E+02, 0.13590E+01, 0.91408E-03
 0.70000E+01, 0.20000E+01, 0.34145E+02, 0.13365E+01, 0.92933E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15815E+03, 0.97697E-01, 0.17843E-01
 0.10000E+02, 0.20000E+01, 0.18125E+03, 0.98747E-01, 0.18599E-01
 0.11000E+02, 0.20000E+01, 0.75014E+02, 0.35848E+00, 0.39256E-02
 0.12000E+02, 0.20000E+01, 0.73102E+02, 0.37585E+00, 0.37236E-02
 0.13000E+02, 0.20000E+01, 0.64879E+02, 0.43418E+00, 0.31467E-02
 0.14000E+02, 0.20000E+01, 0.63750E+02, 0.43749E+00, 0.31125E-02
 0.15000E+02, 0.20000E+01, 0.55834E+02, 0.51148E+00, 0.25997E-02
 0.16000E+02, 0.20000E+01, 0.51254E+02, 0.51372E+00, 0.25523E-02
 0.17000E+02, 0.20000E+01, 0.14731E+03, 0.15591E+00, 0.10900E-01
 0.18000E+02, 0.20000E+01, 0.15155E+03, 0.15350E+00, 0.11183E-01
 0.19000E+02, 0.20000E+01, 0.14386E+03, 0.15163E+00, 0.11116E-01
 0.20000E+02, 0.20000E+01, 0.80536E+02, 0.31934E+00, 0.44765E-02
 0.21000E+02, 0.20000E+01, 0.85210E+02, 0.30122E+00, 0.48086E-02
 0.22000E+02, 0.20000E+01, 0.85799E+02, 0.29290E+00, 0.49532E-02
 0.23000E+02, 0.20000E+01, 0.24935E+02, 0.69342E+01, 0.17375E-03
 0.24000E+02, 0.20000E+01, 0.26552E+02, 0.45304E+01, 0.26738E-03
 0.25000E+02, 0.20000E+01, 0.30399E+02, 0.24812E+01, 0.49447E-03
 0.26000E+02, 0.20000E+01, 0.30028E+02, 0.25517E+01, 0.48023E-03
 0.27000E+02, 0.20000E+01, 0.29912E+02, 0.24037E+01, 0.50960E-03
 0.28000E+02, 0.20000E+01, 0.31585E+02, 0.20061E+01, 0.61398E-03
 0.29000E+02, 0.20000E+01, 0.31691E+02, 0.19347E+01, 0.63687E-03
 0.30000E+02, 0.20000E+01, 0.34517E+02, 0.15184E+01, 0.81900E-03
 0.31000E+02, 0.20000E+01, 0.34874E+02, 0.15404E+01, 0.80819E-03
 0.32000E+02, 0.20000E+01, 0.35352E+02, 0.15974E+01, 0.78060E-03
 0.33000E+02, 0.20000E+01, 0.36149E+02, 0.14964E+01, 0.83545E-03
 0.34000E+02, 0.20000E+01, 0.37389E+02, 0.16181E+01, 0.77571E-03
 0.35000E+02, 0.20000E+01, 0.38523E+02, 0.14372E+01, 0.87654E-03
 0.36000E+02, 0.20000E+01, 0.39328E+02, 0.13912E+01, 0.90784E-03
 0.37000E+02, 0.20000E+01, 0.41011E+02, 0.12685E+01, 0.10010E-02
 0.38000E+02, 0.20000E+01, 0.44308E+02, 0.11418E+01, 0.11238E-02
 0.39000E+02, 0.20000E+01, 0.55388E+02, 0.75751E+00, 0.17530E-02
 0.40000E+02, 0.20000E+01, 0.28359E+02, 0.43976E+01, 0.27711E-03
 0.41000E+02, 0.20000E+01, 0.30637E+02, 0.31977E+01, 0.38398E-03
 0.42000E+02, 0.20000E+01, 0.28047E+02, 0.48449E+01, 0.25127E-03
 0.43000E+02, 0.20000E+01, 0.29044E+02, 0.40902E+01, 0.29862E-03
 0.44000E+02, 0.20000E+01, 0.32250E+02, 0.29659E+01, 0.41619E-03
 0.45000E+02, 0.20000E+01, 0.32475E+02, 0.30089E+01, 0.41055E-03
 0.46000E+02, 0.20000E+01, 0.31040E+02, 0.34211E+01, 0.35938E-03
 0.47000E+02, 0.20000E+01, 0.28808E+02, 0.50907E+01, 0.23974E-03
 0.48000E+02, 0.20000E+01, 0.29855E+02, 0.43085E+01, 0.28425E-03
 0.49000E+02, 0.20000E+01, 0.34140E+02, 0.25622E+01, 0.48475E-03
 0.50000E+02, 0.20000E+01, 0.38052E+02, 0.19283E+01, 0.65229E-03
 0.51000E+02, 0.20000E+01, 0.38419E+02, 0.18134E+01, 0.69444E-03
 0.52000E+02, 0.20000E+01, 0.58333E+02, 0.82584E+00, 0.16224E-02
 0.53000E+02, 0.20000E+01, 0.57615E+02, 0.84783E+00, 0.15768E-02
 0.54000E+02, 0.20000E+01, 0.60762E+02, 0.79546E+00, 0.16967E-02
 0.55000E+02, 0.20000E+01, 0.68276E+02, 0.70280E+00, 0.19635E-02
 0.56000E+02, 0.20000E+01, 0.74627E+02, 0.61551E+00, 0.22837E-02
 0.57000E+02, 0.20000E+01, 0.79600E+02, 0.56582E+00, 0.25198E-02
 0.58000E+02, 0.20000E+01, 0.10333E+03, 0.44652E+00, 0.34079E-02
 0.59000E+02, 0.20000E+01, 0.10846E+03, 0.42823E+00, 0.36019E-02
 0.60000E+02, 0.20000E+01, 0.10695E+03, 0.44229E+00, 0.34735E-02
 0.61000E+02, 0.20000E+01, 0.12647E+03, 0.42616E+00, 0.37900E-02
 0.62000E+02, 0.20000E+01, 0.14538E+03, 0.38407E+00, 0.44044E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32547E+03, 0.11084E+00, 0.21829E-01
 0.65000E+02, 0.20000E+01, 0.37340E+03, 0.15425E+00, 0.16941E-01
 0.00000E+00, 0.30000E+01, 0.56371E+02, 0.43785E+00, 0.30418E-02
 0.10000E+01, 0.30000E+01, 0.58293E+02, 0.43402E+00, 0.30866E-02
 0.20000E+01, 0.30000E+01, 0.57931E+02, 0.44693E+00, 0.29941E-02
 0.30000E+01, 0.30000E+01, 0.54121E+02, 0.50886E+00, 0.25995E-02
 0.40000E+01, 0.30000E+01, 0.52104E+02, 0.55581E+00, 0.23652E-02
 0.50000E+01, 0.30000E+01, 0.40931E+02, 0.87970E+00, 0.14431E-02
 0.60000E+01, 0.30000E+01, 0.34980E+02, 0.12953E+01, 0.96147E-03
 0.70000E+01, 0.30000E+01, 0.36689E+02, 0.11124E+01, 0.11258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17930E+03, 0.10243E+00, 0.17854E-01
 0.10000E+02, 0.30000E+01, 0.19760E+03, 0.10331E+00, 0.18417E-01
 0.11000E+02, 0.30000E+01, 0.70786E+02, 0.38645E+00, 0.35972E-02
 0.12000E+02, 0.30000E+01, 0.75946E+02, 0.35442E+00, 0.39811E-02
 0.13000E+02, 0.30000E+01, 0.63715E+02, 0.41381E+00, 0.32903E-02
 0.14000E+02, 0.30000E+01, 0.57755E+02, 0.49154E+00, 0.27209E-02
 0.15000E+02, 0.30000E+01, 0.57413E+02, 0.49357E+00, 0.27070E-02
 0.16000E+02, 0.30000E+01, 0.52389E+02, 0.50957E+00, 0.25821E-02
 0.17000E+02, 0.30000E+01, 0.14754E+03, 0.15969E+00, 0.10648E-01
 0.18000E+02, 0.30000E+01, 0.15230E+03, 0.15541E+00, 0.11065E-01
 0.19000E+02, 0.30000E+01, 0.15082E+03, 0.15132E+00, 0.11325E-01
 0.20000E+02, 0.30000E+01, 0.90626E+02, 0.28135E+00, 0.52259E-02
 0.21000E+02, 0.30000E+01, 0.94357E+02, 0.27767E+00, 0.53495E-02
 0.22000E+02, 0.30000E+01, 0.99113E+02, 0.25994E+00, 0.57884E-02
 0.23000E+02, 0.30000E+01, 0.28960E+02, 0.31772E+01, 0.38433E-03
 0.24000E+02, 0.30000E+01, 0.26172E+02, 0.49545E+01, 0.24419E-03
 0.25000E+02, 0.30000E+01, 0.26559E+02, 0.45072E+01, 0.26876E-03
 0.26000E+02, 0.30000E+01, 0.28532E+02, 0.30211E+01, 0.40361E-03
 0.27000E+02, 0.30000E+01, 0.30725E+02, 0.21466E+01, 0.57217E-03
 0.28000E+02, 0.30000E+01, 0.32574E+02, 0.17528E+01, 0.70496E-03
 0.29000E+02, 0.30000E+01, 0.34133E+02, 0.15946E+01, 0.77887E-03
 0.30000E+02, 0.30000E+01, 0.34097E+02, 0.16640E+01, 0.74629E-03
 0.31000E+02, 0.30000E+01, 0.32710E+02, 0.20916E+01, 0.59105E-03
 0.32000E+02, 0.30000E+01, 0.33953E+02, 0.18263E+01, 0.67966E-03
 0.33000E+02, 0.30000E+01, 0.36301E+02, 0.14849E+01, 0.84230E-03
 0.34000E+02, 0.30000E+01, 0.36704E+02, 0.16099E+01, 0.77790E-03
 0.35000E+02, 0.30000E+01, 0.37341E+02, 0.14526E+01, 0.86393E-03
 0.36000E+02, 0.30000E+01, 0.38370E+02, 0.14124E+01, 0.89144E-03
 0.37000E+02, 0.30000E+01, 0.39775E+02, 0.13281E+01, 0.95236E-03
 0.38000E+02, 0.30000E+01, 0.49819E+02, 0.92399E+00, 0.14128E-02
 0.39000E+02, 0.30000E+01, 0.60263E+02, 0.64667E+00, 0.20839E-02
 0.40000E+02, 0.30000E+01, 0.33167E+02, 0.24163E+01, 0.51238E-03
 0.41000E+02, 0.30000E+01, 0.32474E+02, 0.25776E+01, 0.47923E-03
 0.42000E+02, 0.30000E+01, 0.27576E+02, 0.50561E+01, 0.24040E-03
 0.43000E+02, 0.30000E+01, 0.29108E+02, 0.41368E+01, 0.29532E-03
 0.44000E+02, 0.30000E+01, 0.30489E+02, 0.34444E+01, 0.35631E-03
 0.45000E+02, 0.30000E+01, 0.30980E+02, 0.31780E+01, 0.38680E-03
 0.46000E+02, 0.30000E+01, 0.30539E+02, 0.35147E+01, 0.34924E-03
 0.47000E+02, 0.30000E+01, 0.30772E+02, 0.36619E+01, 0.33546E-03
 0.48000E+02, 0.30000E+01, 0.31460E+02, 0.34664E+01, 0.35518E-03
 0.49000E+02, 0.30000E+01, 0.32424E+02, 0.31176E+01, 0.39617E-03
 0.50000E+02, 0.30000E+01, 0.36641E+02, 0.21280E+01, 0.58840E-03
 0.51000E+02, 0.30000E+01, 0.38614E+02, 0.17900E+01, 0.70395E-03
 0.52000E+02, 0.30000E+01, 0.55340E+02, 0.88998E+00, 0.14918E-02
 0.53000E+02, 0.30000E+01, 0.55396E+02, 0.90608E+00, 0.14656E-02
 0.54000E+02, 0.30000E+01, 0.57812E+02, 0.86394E+00, 0.15484E-02
 0.55000E+02, 0.30000E+01, 0.64756E+02, 0.75372E+00, 0.18120E-02
 0.56000E+02, 0.30000E+01, 0.66463E+02, 0.70400E+00, 0.19498E-02
 0.57000E+02, 0.30000E+01, 0.79180E+02, 0.59004E+00, 0.24135E-02
 0.58000E+02, 0.30000E+01, 0.99413E+02, 0.44677E+00, 0.33705E-02
 0.59000E+02, 0.30000E+01, 0.10221E+03, 0.44179E+00, 0.34340E-02
 0.60000E+02, 0.30000E+01, 0.11156E+03, 0.44634E+00, 0.34838E-02
 0.61000E+02, 0.30000E+01, 0.12554E+03, 0.43758E+00, 0.36827E-02
 0.62000E+02, 0.30000E+01, 0.13891E+03, 0.40200E+00, 0.41430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41642E+03, 0.16027E+00, 0.17390E-01
 0.65000E+02, 0.30000E+01, 0.41894E+03, 0.16759E+00, 0.16692E-01
 0.00000E+00, 0.40000E+01, 0.57714E+02, 0.42367E+00, 0.31565E-02
 0.10000E+01, 0.40000E+01, 0.58986E+02, 0.42642E+00, 0.31482E-02
 0.20000E+01, 0.40000E+01, 0.57861E+02, 0.44442E+00, 0.30104E-02
 0.30000E+01, 0.40000E+01, 0.57662E+02, 0.44215E+00, 0.30241E-02
 0.40000E+01, 0.40000E+01, 0.54466E+02, 0.49490E+00, 0.26756E-02
 0.50000E+01, 0.40000E+01, 0.52079E+02, 0.53530E+00, 0.24557E-02
 0.60000E+01, 0.40000E+01, 0.46436E+02, 0.63763E+00, 0.20258E-02
 0.70000E+01, 0.40000E+01, 0.43560E+02, 0.74652E+00, 0.17148E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20042E+03, 0.10785E+00, 0.17747E-01
 0.10000E+02, 0.40000E+01, 0.20351E+03, 0.10523E+00, 0.18308E-01
 0.11000E+02, 0.40000E+01, 0.93777E+02, 0.27624E+00, 0.53688E-02
 0.12000E+02, 0.40000E+01, 0.76879E+02, 0.35540E+00, 0.39807E-02
 0.13000E+02, 0.40000E+01, 0.67790E+02, 0.40274E+00, 0.34216E-02
 0.14000E+02, 0.40000E+01, 0.50077E+02, 0.62820E+00, 0.20796E-02
 0.15000E+02, 0.40000E+01, 0.54534E+02, 0.52981E+00, 0.24998E-02
 0.16000E+02, 0.40000E+01, 0.53513E+02, 0.52411E+00, 0.25192E-02
 0.17000E+02, 0.40000E+01, 0.14845E+03, 0.16270E+00, 0.10474E-01
 0.18000E+02, 0.40000E+01, 0.15011E+03, 0.15878E+00, 0.10775E-01
 0.19000E+02, 0.40000E+01, 0.15360E+03, 0.15145E+00, 0.11389E-01
 0.20000E+02, 0.40000E+01, 0.94431E+02, 0.27406E+00, 0.54210E-02
 0.21000E+02, 0.40000E+01, 0.10181E+03, 0.26321E+00, 0.57578E-02
 0.22000E+02, 0.40000E+01, 0.11226E+03, 0.23691E+00, 0.65753E-02
 0.23000E+02, 0.40000E+01, 0.28735E+02, 0.33778E+01, 0.36124E-03
 0.24000E+02, 0.40000E+01, 0.28616E+02, 0.34517E+01, 0.35336E-03
 0.25000E+02, 0.40000E+01, 0.27918E+02, 0.34914E+01, 0.34854E-03
 0.26000E+02, 0.40000E+01, 0.29961E+02, 0.23962E+01, 0.51129E-03
 0.27000E+02, 0.40000E+01, 0.33159E+02, 0.17647E+01, 0.70156E-03
 0.28000E+02, 0.40000E+01, 0.33856E+02, 0.17620E+01, 0.70423E-03
 0.29000E+02, 0.40000E+01, 0.32610E+02, 0.21157E+01, 0.58411E-03
 0.30000E+02, 0.40000E+01, 0.29443E+02, 0.31136E+01, 0.39280E-03
 0.31000E+02, 0.40000E+01, 0.30423E+02, 0.24847E+01, 0.49381E-03
 0.32000E+02, 0.40000E+01, 0.32335E+02, 0.19676E+01, 0.62752E-03
 0.33000E+02, 0.40000E+01, 0.35765E+02, 0.15191E+01, 0.82190E-03
 0.34000E+02, 0.40000E+01, 0.39349E+02, 0.13918E+01, 0.90747E-03
 0.35000E+02, 0.40000E+01, 0.42118E+02, 0.11982E+01, 0.10635E-02
 0.36000E+02, 0.40000E+01, 0.36200E+02, 0.15299E+01, 0.81724E-03
 0.37000E+02, 0.40000E+01, 0.41391E+02, 0.12825E+01, 0.99126E-03
 0.38000E+02, 0.40000E+01, 0.49900E+02, 0.90105E+00, 0.14491E-02
 0.39000E+02, 0.40000E+01, 0.64086E+02, 0.57949E+00, 0.23522E-02
 0.40000E+02, 0.40000E+01, 0.33065E+02, 0.25529E+01, 0.48481E-03
 0.41000E+02, 0.40000E+01, 0.35999E+02, 0.20486E+01, 0.60994E-03
 0.42000E+02, 0.40000E+01, 0.32516E+02, 0.26325E+01, 0.46931E-03
 0.43000E+02, 0.40000E+01, 0.30296E+02, 0.33431E+01, 0.36687E-03
