 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.19564E+03, 0.27660E+00, 0.68502E-02
 0.43000E+02, 0.00000E+00, 0.18887E+03, 0.27647E+00, 0.67545E-02
 0.44000E+02, 0.00000E+00, 0.20089E+03, 0.27640E+00, 0.69320E-02
 0.45000E+02, 0.00000E+00, 0.22007E+03, 0.25756E+00, 0.77399E-02
 0.46000E+02, 0.00000E+00, 0.22910E+03, 0.24046E+00, 0.84422E-02
 0.47000E+02, 0.00000E+00, 0.21468E+03, 0.24741E+00, 0.79694E-02
 0.48000E+02, 0.00000E+00, 0.19818E+03, 0.25288E+00, 0.75333E-02
 0.49000E+02, 0.00000E+00, 0.19469E+03, 0.25262E+00, 0.74853E-02
 0.50000E+02, 0.00000E+00, 0.18291E+03, 0.26089E+00, 0.70655E-02
 0.51000E+02, 0.00000E+00, 0.18708E+03, 0.24434E+00, 0.76128E-02
 0.52000E+02, 0.00000E+00, 0.34413E+03, 0.10219E+00, 0.24416E-01
 0.53000E+02, 0.00000E+00, 0.34357E+03, 0.10449E+00, 0.23855E-01
 0.54000E+02, 0.00000E+00, 0.33492E+03, 0.10562E+00, 0.23269E-01
 0.55000E+02, 0.00000E+00, 0.31315E+03, 0.10855E+00, 0.21831E-01
 0.56000E+02, 0.00000E+00, 0.31132E+03, 0.10978E+00, 0.21519E-01
 0.57000E+02, 0.00000E+00, 0.32511E+03, 0.11064E+00, 0.21856E-01
 0.58000E+02, 0.00000E+00, 0.29838E+03, 0.10078E+00, 0.22922E-01
 0.59000E+02, 0.00000E+00, 0.31737E+03, 0.99901E-01, 0.23891E-01
 0.60000E+02, 0.00000E+00, 0.32763E+03, 0.10227E+00, 0.23745E-01
 0.61000E+02, 0.00000E+00, 0.32760E+03, 0.10436E+00, 0.23266E-01
 0.62000E+02, 0.00000E+00, 0.31257E+03, 0.98901E-01, 0.23937E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18792E+03, 0.20733E+00, 0.89886E-02
 0.65000E+02, 0.00000E+00, 0.17134E+03, 0.19891E+00, 0.90321E-02
 0.00000E+00, 0.10000E+01, 0.68579E+02, 0.23987E+00, 0.57581E-02
 0.10000E+01, 0.10000E+01, 0.70448E+02, 0.25287E+00, 0.54919E-02
 0.20000E+01, 0.10000E+01, 0.69403E+02, 0.26325E+00, 0.52594E-02
 0.30000E+01, 0.10000E+01, 0.69165E+02, 0.26851E+00, 0.51528E-02
 0.40000E+01, 0.10000E+01, 0.65811E+02, 0.27670E+00, 0.49512E-02
 0.50000E+01, 0.10000E+01, 0.61110E+02, 0.29368E+00, 0.46003E-02
 0.60000E+01, 0.10000E+01, 0.60211E+02, 0.29418E+00, 0.45801E-02
 0.70000E+01, 0.10000E+01, 0.57763E+02, 0.30141E+00, 0.44374E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15704E+03, 0.71049E-01, 0.24473E-01
 0.10000E+02, 0.10000E+01, 0.16001E+03, 0.71469E-01, 0.24497E-01
 0.11000E+02, 0.10000E+01, 0.11938E+03, 0.16387E+00, 0.96814E-02
 0.12000E+02, 0.10000E+01, 0.12137E+03, 0.16697E+00, 0.95505E-02
 0.13000E+02, 0.10000E+01, 0.11772E+03, 0.16808E+00, 0.93990E-02
 0.14000E+02, 0.10000E+01, 0.11005E+03, 0.17204E+00, 0.90028E-02
 0.15000E+02, 0.10000E+01, 0.10110E+03, 0.17233E+00, 0.87777E-02
 0.16000E+02, 0.10000E+01, 0.10158E+03, 0.16315E+00, 0.92836E-02
 0.17000E+02, 0.10000E+01, 0.15525E+03, 0.95844E-01, 0.18066E-01
 0.18000E+02, 0.10000E+01, 0.17215E+03, 0.96453E-01, 0.18660E-01
 0.19000E+02, 0.10000E+01, 0.16122E+03, 0.91984E-01, 0.19087E-01
 0.20000E+02, 0.10000E+01, 0.15145E+03, 0.10522E+00, 0.16310E-01
 0.21000E+02, 0.10000E+01, 0.17231E+03, 0.10681E+00, 0.16857E-01
 0.22000E+02, 0.10000E+01, 0.18214E+03, 0.10304E+00, 0.17858E-01
 0.23000E+02, 0.10000E+01, 0.11237E+03, 0.38170E+00, 0.40823E-02
 0.24000E+02, 0.10000E+01, 0.10164E+03, 0.39661E+00, 0.38195E-02
 0.25000E+02, 0.10000E+01, 0.11394E+03, 0.36276E+00, 0.43129E-02
 0.26000E+02, 0.10000E+01, 0.11541E+03, 0.34455E+00, 0.45581E-02
 0.27000E+02, 0.10000E+01, 0.93846E+02, 0.37750E+00, 0.39294E-02
 0.28000E+02, 0.10000E+01, 0.81572E+02, 0.41405E+00, 0.34627E-02
 0.29000E+02, 0.10000E+01, 0.95333E+02, 0.36258E+00, 0.41076E-02
 0.30000E+02, 0.10000E+01, 0.10677E+03, 0.33488E+00, 0.45854E-02
 0.31000E+02, 0.10000E+01, 0.10285E+03, 0.33067E+00, 0.45958E-02
 0.32000E+02, 0.10000E+01, 0.89462E+02, 0.35663E+00, 0.41096E-02
 0.33000E+02, 0.10000E+01, 0.86672E+02, 0.32650E+00, 0.44543E-02
 0.34000E+02, 0.10000E+01, 0.19068E+03, 0.20771E+00, 0.90258E-02
 0.35000E+02, 0.10000E+01, 0.17707E+03, 0.22509E+00, 0.80842E-02
 0.36000E+02, 0.10000E+01, 0.20608E+03, 0.20744E+00, 0.93377E-02
 0.37000E+02, 0.10000E+01, 0.23403E+03, 0.19124E+00, 0.10719E-01
 0.38000E+02, 0.10000E+01, 0.23158E+03, 0.18620E+00, 0.10956E-01
 0.39000E+02, 0.10000E+01, 0.24691E+03, 0.17625E+00, 0.11926E-01
 0.40000E+02, 0.10000E+01, 0.16216E+03, 0.33384E+00, 0.52703E-02
 0.41000E+02, 0.10000E+01, 0.15486E+03, 0.33540E+00, 0.51577E-02
 0.42000E+02, 0.10000E+01, 0.15622E+03, 0.32525E+00, 0.53358E-02
 0.43000E+02, 0.10000E+01, 0.16788E+03, 0.30873E+00, 0.57739E-02
 0.44000E+02, 0.10000E+01, 0.17888E+03, 0.29715E+00, 0.61484E-02
 0.45000E+02, 0.10000E+01, 0.19496E+03, 0.28369E+00, 0.66694E-02
 0.46000E+02, 0.10000E+01, 0.17874E+03, 0.29197E+00, 0.62557E-02
 0.47000E+02, 0.10000E+01, 0.16655E+03, 0.30258E+00, 0.58736E-02
 0.48000E+02, 0.10000E+01, 0.16491E+03, 0.30267E+00, 0.58499E-02
 0.49000E+02, 0.10000E+01, 0.16578E+03, 0.30453E+00, 0.58256E-02
 0.50000E+02, 0.10000E+01, 0.18788E+03, 0.26293E+00, 0.70870E-02
 0.51000E+02, 0.10000E+01, 0.18329E+03, 0.25798E+00, 0.71513E-02
 0.52000E+02, 0.10000E+01, 0.30603E+03, 0.10624E+00, 0.22036E-01
 0.53000E+02, 0.10000E+01, 0.31453E+03, 0.10907E+00, 0.21779E-01
 0.54000E+02, 0.10000E+01, 0.32378E+03, 0.11118E+00, 0.21700E-01
 0.55000E+02, 0.10000E+01, 0.33762E+03, 0.11513E+00, 0.21443E-01
 0.56000E+02, 0.10000E+01, 0.34569E+03, 0.11801E+00, 0.21195E-01
 0.57000E+02, 0.10000E+01, 0.35921E+03, 0.11720E+00, 0.21808E-01
 0.58000E+02, 0.10000E+01, 0.32472E+03, 0.10544E+00, 0.22918E-01
 0.59000E+02, 0.10000E+01, 0.33333E+03, 0.11549E+00, 0.21225E-01
 0.60000E+02, 0.10000E+01, 0.33546E+03, 0.11202E+00, 0.21960E-01
 0.61000E+02, 0.10000E+01, 0.33375E+03, 0.11377E+00, 0.21560E-01
 0.62000E+02, 0.10000E+01, 0.32424E+03, 0.11525E+00, 0.20950E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19063E+03, 0.20939E+00, 0.89524E-02
 0.65000E+02, 0.10000E+01, 0.17913E+03, 0.20635E+00, 0.88591E-02
 0.00000E+00, 0.20000E+01, 0.67683E+02, 0.23707E+00, 0.58109E-02
 0.10000E+01, 0.20000E+01, 0.70377E+02, 0.25183E+00, 0.55136E-02
 0.20000E+01, 0.20000E+01, 0.71145E+02, 0.26014E+00, 0.53493E-02
 0.30000E+01, 0.20000E+01, 0.73151E+02, 0.26167E+00, 0.53491E-02
 0.40000E+01, 0.20000E+01, 0.65888E+02, 0.28110E+00, 0.48749E-02
 0.50000E+01, 0.20000E+01, 0.62020E+02, 0.29330E+00, 0.46188E-02
 0.60000E+01, 0.20000E+01, 0.64154E+02, 0.28747E+00, 0.47424E-02
 0.70000E+01, 0.20000E+01, 0.62046E+02, 0.28603E+00, 0.47366E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21541E+03, 0.80468E-01, 0.24540E-01
 0.10000E+02, 0.20000E+01, 0.20627E+03, 0.78666E-01, 0.24632E-01
 0.11000E+02, 0.20000E+01, 0.13589E+03, 0.16091E+00, 0.10275E-01
 0.12000E+02, 0.20000E+01, 0.12239E+03, 0.16915E+00, 0.94513E-02
 0.13000E+02, 0.20000E+01, 0.11807E+03, 0.16551E+00, 0.95537E-02
 0.14000E+02, 0.20000E+01, 0.10850E+03, 0.17118E+00, 0.90110E-02
 0.15000E+02, 0.20000E+01, 0.10112E+03, 0.17429E+00, 0.86794E-02
 0.16000E+02, 0.20000E+01, 0.94391E+02, 0.17412E+00, 0.85316E-02
 0.17000E+02, 0.20000E+01, 0.16711E+03, 0.96568E-01, 0.18427E-01
 0.18000E+02, 0.20000E+01, 0.18707E+03, 0.97186E-01, 0.19140E-01
 0.19000E+02, 0.20000E+01, 0.17461E+03, 0.94613E-01, 0.19128E-01
 0.20000E+02, 0.20000E+01, 0.18163E+03, 0.10651E+00, 0.17258E-01
 0.21000E+02, 0.20000E+01, 0.19024E+03, 0.10858E+00, 0.17250E-01
 0.22000E+02, 0.20000E+01, 0.20785E+03, 0.10451E+00, 0.18603E-01
 0.23000E+02, 0.20000E+01, 0.67247E+02, 0.57462E+00, 0.23943E-02
 0.24000E+02, 0.20000E+01, 0.76932E+02, 0.47970E+00, 0.29497E-02
 0.25000E+02, 0.20000E+01, 0.87193E+02, 0.42276E+00, 0.34451E-02
 0.26000E+02, 0.20000E+01, 0.86357E+02, 0.40519E+00, 0.35861E-02
 0.27000E+02, 0.20000E+01, 0.74628E+02, 0.43631E+00, 0.32217E-02
 0.28000E+02, 0.20000E+01, 0.78519E+02, 0.40803E+00, 0.34835E-02
 0.29000E+02, 0.20000E+01, 0.88102E+02, 0.37103E+00, 0.39353E-02
 0.30000E+02, 0.20000E+01, 0.88879E+02, 0.35991E+00, 0.40657E-02
 0.31000E+02, 0.20000E+01, 0.88879E+02, 0.35426E+00, 0.41304E-02
 0.32000E+02, 0.20000E+01, 0.88562E+02, 0.34090E+00, 0.42886E-02
 0.33000E+02, 0.20000E+01, 0.85833E+02, 0.32522E+00, 0.44615E-02
 0.34000E+02, 0.20000E+01, 0.19213E+03, 0.21209E+00, 0.88670E-02
 0.35000E+02, 0.20000E+01, 0.17960E+03, 0.22368E+00, 0.81810E-02
 0.36000E+02, 0.20000E+01, 0.20782E+03, 0.20744E+00, 0.93713E-02
 0.37000E+02, 0.20000E+01, 0.21362E+03, 0.19800E+00, 0.99367E-02
 0.38000E+02, 0.20000E+01, 0.21097E+03, 0.19712E+00, 0.99268E-02
 0.39000E+02, 0.20000E+01, 0.24386E+03, 0.18666E+00, 0.11195E-01
 0.40000E+02, 0.20000E+01, 0.12410E+03, 0.45047E+00, 0.35643E-02
 0.41000E+02, 0.20000E+01, 0.12585E+03, 0.40685E+00, 0.39638E-02
 0.42000E+02, 0.20000E+01, 0.13704E+03, 0.36337E+00, 0.45626E-02
 0.43000E+02, 0.20000E+01, 0.14471E+03, 0.35661E+00, 0.47361E-02
 0.44000E+02, 0.20000E+01, 0.14518E+03, 0.35516E+00, 0.47607E-02
 0.45000E+02, 0.20000E+01, 0.15195E+03, 0.34395E+00, 0.49955E-02
 0.46000E+02, 0.20000E+01, 0.14309E+03, 0.36314E+00, 0.46328E-02
 0.47000E+02, 0.20000E+01, 0.14632E+03, 0.35188E+00, 0.48182E-02
 0.48000E+02, 0.20000E+01, 0.14976E+03, 0.34136E+00, 0.50074E-02
 0.49000E+02, 0.20000E+01, 0.16967E+03, 0.29967E+00, 0.59726E-02
 0.50000E+02, 0.20000E+01, 0.17624E+03, 0.29554E+00, 0.61458E-02
 0.51000E+02, 0.20000E+01, 0.17677E+03, 0.27332E+00, 0.66533E-02
 0.52000E+02, 0.20000E+01, 0.28915E+03, 0.10623E+00, 0.21395E-01
 0.53000E+02, 0.20000E+01, 0.31779E+03, 0.11726E+00, 0.20369E-01
 0.54000E+02, 0.20000E+01, 0.32844E+03, 0.12197E+00, 0.19935E-01
 0.55000E+02, 0.20000E+01, 0.33449E+03, 0.12909E+00, 0.19026E-01
 0.56000E+02, 0.20000E+01, 0.35229E+03, 0.12534E+00, 0.20169E-01
 0.57000E+02, 0.20000E+01, 0.37523E+03, 0.12092E+00, 0.21673E-01
 0.58000E+02, 0.20000E+01, 0.32425E+03, 0.10461E+00, 0.23081E-01
 0.59000E+02, 0.20000E+01, 0.31640E+03, 0.10527E+00, 0.22636E-01
 0.60000E+02, 0.20000E+01, 0.30814E+03, 0.11199E+00, 0.20979E-01
 0.61000E+02, 0.20000E+01, 0.31738E+03, 0.12737E+00, 0.18739E-01
 0.62000E+02, 0.20000E+01, 0.32122E+03, 0.12275E+00, 0.19571E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22263E+03, 0.23416E+00, 0.85576E-02
 0.65000E+02, 0.20000E+01, 0.28448E+03, 0.33513E+00, 0.67252E-02
 0.00000E+00, 0.30000E+01, 0.69388E+02, 0.24186E+00, 0.57242E-02
 0.10000E+01, 0.30000E+01, 0.75013E+02, 0.25018E+00, 0.56248E-02
 0.20000E+01, 0.30000E+01, 0.76872E+02, 0.24700E+00, 0.57277E-02
 0.30000E+01, 0.30000E+01, 0.73680E+02, 0.26236E+00, 0.53432E-02
 0.40000E+01, 0.30000E+01, 0.68669E+02, 0.28071E+00, 0.49218E-02
 0.50000E+01, 0.30000E+01, 0.63937E+02, 0.29351E+00, 0.46419E-02
 0.60000E+01, 0.30000E+01, 0.64556E+02, 0.29249E+00, 0.46666E-02
 0.70000E+01, 0.30000E+01, 0.63557E+02, 0.28166E+00, 0.48318E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26665E+03, 0.88615E-01, 0.24621E-01
 0.10000E+02, 0.30000E+01, 0.25438E+03, 0.86260E-01, 0.24718E-01
 0.11000E+02, 0.30000E+01, 0.14537E+03, 0.16032E+00, 0.10551E-01
 0.12000E+02, 0.30000E+01, 0.13360E+03, 0.16647E+00, 0.98755E-02
 0.13000E+02, 0.30000E+01, 0.11566E+03, 0.16722E+00, 0.93980E-02
 0.14000E+02, 0.30000E+01, 0.10108E+03, 0.17652E+00, 0.85688E-02
 0.15000E+02, 0.30000E+01, 0.91568E+02, 0.18310E+00, 0.80509E-02
 0.16000E+02, 0.30000E+01, 0.88238E+02, 0.18144E+00, 0.80505E-02
 0.17000E+02, 0.30000E+01, 0.18688E+03, 0.97190E-01, 0.19131E-01
 0.18000E+02, 0.30000E+01, 0.20610E+03, 0.97463E-01, 0.19875E-01
 0.19000E+02, 0.30000E+01, 0.18368E+03, 0.95264E-01, 0.19383E-01
 0.20000E+02, 0.30000E+01, 0.20776E+03, 0.10944E+00, 0.17760E-01
 0.21000E+02, 0.30000E+01, 0.22075E+03, 0.11034E+00, 0.18092E-01
 0.22000E+02, 0.30000E+01, 0.24520E+03, 0.10537E+00, 0.19884E-01
 0.23000E+02, 0.30000E+01, 0.67796E+02, 0.56828E+00, 0.24249E-02
 0.24000E+02, 0.30000E+01, 0.74415E+02, 0.50954E+00, 0.27570E-02
 0.25000E+02, 0.30000E+01, 0.74575E+02, 0.46742E+00, 0.30068E-02
 0.26000E+02, 0.30000E+01, 0.76734E+02, 0.43774E+00, 0.32306E-02
 0.27000E+02, 0.30000E+01, 0.74767E+02, 0.43457E+00, 0.32359E-02
 0.28000E+02, 0.30000E+01, 0.81367E+02, 0.39960E+00, 0.35859E-02
 0.29000E+02, 0.30000E+01, 0.79387E+02, 0.37734E+00, 0.37762E-02
 0.30000E+02, 0.30000E+01, 0.81481E+02, 0.35079E+00, 0.40860E-02
 0.31000E+02, 0.30000E+01, 0.82863E+02, 0.33549E+00, 0.42891E-02
 0.32000E+02, 0.30000E+01, 0.85080E+02, 0.32857E+00, 0.44067E-02
 0.33000E+02, 0.30000E+01, 0.88465E+02, 0.33559E+00, 0.43552E-02
 0.34000E+02, 0.30000E+01, 0.19512E+03, 0.21566E+00, 0.87761E-02
 0.35000E+02, 0.30000E+01, 0.18428E+03, 0.22124E+00, 0.83568E-02
 0.36000E+02, 0.30000E+01, 0.19411E+03, 0.20958E+00, 0.90113E-02
 0.37000E+02, 0.30000E+01, 0.18908E+03, 0.21254E+00, 0.87901E-02
 0.38000E+02, 0.30000E+01, 0.19776E+03, 0.21068E+00, 0.90344E-02
 0.39000E+02, 0.30000E+01, 0.23522E+03, 0.19370E+00, 0.10608E-01
 0.40000E+02, 0.30000E+01, 0.11689E+03, 0.47673E+00, 0.33068E-02
 0.41000E+02, 0.30000E+01, 0.12826E+03, 0.41816E+00, 0.38799E-02
 0.42000E+02, 0.30000E+01, 0.13285E+03, 0.38186E+00, 0.42973E-02
 0.43000E+02, 0.30000E+01, 0.13096E+03, 0.39641E+00, 0.41204E-02
 0.44000E+02, 0.30000E+01, 0.13948E+03, 0.37308E+00, 0.44703E-02
 0.45000E+02, 0.30000E+01, 0.14134E+03, 0.36760E+00, 0.45574E-02
 0.46000E+02, 0.30000E+01, 0.13999E+03, 0.36741E+00, 0.45448E-02
 0.47000E+02, 0.30000E+01, 0.14423E+03, 0.35180E+00, 0.47953E-02
 0.48000E+02, 0.30000E+01, 0.16417E+03, 0.31464E+00, 0.56179E-02
 0.49000E+02, 0.30000E+01, 0.17558E+03, 0.29717E+00, 0.61033E-02
 0.50000E+02, 0.30000E+01, 0.16432E+03, 0.30267E+00, 0.58419E-02
 0.51000E+02, 0.30000E+01, 0.16982E+03, 0.27808E+00, 0.64385E-02
 0.52000E+02, 0.30000E+01, 0.29348E+03, 0.10853E+00, 0.21103E-01
 0.53000E+02, 0.30000E+01, 0.31520E+03, 0.12132E+00, 0.19602E-01
 0.54000E+02, 0.30000E+01, 0.33300E+03, 0.14298E+00, 0.17135E-01
 0.55000E+02, 0.30000E+01, 0.32791E+03, 0.14913E+00, 0.16291E-01
 0.56000E+02, 0.30000E+01, 0.34660E+03, 0.13414E+00, 0.18673E-01
 0.57000E+02, 0.30000E+01, 0.39172E+03, 0.11998E+00, 0.22397E-01
 0.58000E+02, 0.30000E+01, 0.32145E+03, 0.10582E+00, 0.22710E-01
 0.59000E+02, 0.30000E+01, 0.31576E+03, 0.10131E+00, 0.23494E-01
 0.60000E+02, 0.30000E+01, 0.30299E+03, 0.10067E+00, 0.23133E-01
 0.61000E+02, 0.30000E+01, 0.30613E+03, 0.11700E+00, 0.20012E-01
 0.62000E+02, 0.30000E+01, 0.31645E+03, 0.12790E+00, 0.18632E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33519E+03, 0.28561E+00, 0.86090E-02
 0.65000E+02, 0.30000E+01, 0.35640E+03, 0.29467E+00, 0.86352E-02
 0.00000E+00, 0.40000E+01, 0.70032E+02, 0.24129E+00, 0.57487E-02
 0.10000E+01, 0.40000E+01, 0.79522E+02, 0.23913E+00, 0.59610E-02
 0.20000E+01, 0.40000E+01, 0.77030E+02, 0.24692E+00, 0.57320E-02
 0.30000E+01, 0.40000E+01, 0.74347E+02, 0.25793E+00, 0.54453E-02
 0.40000E+01, 0.40000E+01, 0.71898E+02, 0.27024E+00, 0.51608E-02
 0.50000E+01, 0.40000E+01, 0.66667E+02, 0.29231E+00, 0.46987E-02
 0.60000E+01, 0.40000E+01, 0.64287E+02, 0.29889E+00, 0.45632E-02
 0.70000E+01, 0.40000E+01, 0.63999E+02, 0.28035E+00, 0.48608E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26602E+03, 0.88614E-01, 0.24592E-01
 0.10000E+02, 0.40000E+01, 0.26498E+03, 0.88247E-01, 0.24647E-01
 0.11000E+02, 0.40000E+01, 0.15255E+03, 0.16086E+00, 0.10697E-01
 0.12000E+02, 0.40000E+01, 0.13319E+03, 0.16975E+00, 0.96749E-02
 0.13000E+02, 0.40000E+01, 0.11150E+03, 0.16920E+00, 0.91885E-02
 0.14000E+02, 0.40000E+01, 0.10191E+03, 0.17691E+00, 0.85689E-02
 0.15000E+02, 0.40000E+01, 0.87509E+02, 0.18714E+00, 0.77896E-02
 0.16000E+02, 0.40000E+01, 0.83873E+02, 0.18653E+00, 0.77361E-02
 0.17000E+02, 0.40000E+01, 0.23080E+03, 0.98745E-01, 0.20628E-01
 0.18000E+02, 0.40000E+01, 0.21985E+03, 0.97705E-01, 0.20394E-01
 0.19000E+02, 0.40000E+01, 0.18404E+03, 0.94874E-01, 0.19477E-01
 0.20000E+02, 0.40000E+01, 0.22725E+03, 0.11269E+00, 0.17947E-01
 0.21000E+02, 0.40000E+01, 0.25278E+03, 0.11164E+00, 0.19042E-01
 0.22000E+02, 0.40000E+01, 0.27051E+03, 0.10813E+00, 0.20321E-01
 0.23000E+02, 0.40000E+01, 0.65381E+02, 0.58975E+00, 0.23201E-02
 0.24000E+02, 0.40000E+01, 0.70024E+02, 0.52684E+00, 0.26328E-02
 0.25000E+02, 0.40000E+01, 0.70633E+02, 0.48071E+00, 0.28905E-02
 0.26000E+02, 0.40000E+01, 0.74684E+02, 0.45060E+00, 0.31201E-02
 0.27000E+02, 0.40000E+01, 0.77763E+02, 0.43165E+00, 0.32859E-02
 0.28000E+02, 0.40000E+01, 0.80652E+02, 0.40769E+00, 0.35076E-02
 0.29000E+02, 0.40000E+01, 0.74760E+02, 0.38323E+00, 0.36693E-02
 0.30000E+02, 0.40000E+01, 0.77155E+02, 0.35150E+00, 0.40281E-02
 0.31000E+02, 0.40000E+01, 0.78088E+02, 0.33652E+00, 0.42186E-02
 0.32000E+02, 0.40000E+01, 0.84525E+02, 0.33084E+00, 0.43696E-02
 0.33000E+02, 0.40000E+01, 0.88050E+02, 0.33325E+00, 0.43808E-02
 0.34000E+02, 0.40000E+01, 0.19371E+03, 0.22736E+00, 0.82997E-02
 0.35000E+02, 0.40000E+01, 0.18149E+03, 0.22707E+00, 0.80926E-02
 0.36000E+02, 0.40000E+01, 0.17370E+03, 0.22303E+00, 0.80982E-02
 0.37000E+02, 0.40000E+01, 0.16851E+03, 0.23522E+00, 0.75892E-02
 0.38000E+02, 0.40000E+01, 0.19011E+03, 0.22013E+00, 0.85059E-02
 0.39000E+02, 0.40000E+01, 0.23312E+03, 0.19540E+00, 0.10472E-01
 0.40000E+02, 0.40000E+01, 0.12281E+03, 0.46909E+00, 0.34117E-02
 0.41000E+02, 0.40000E+01, 0.12227E+03, 0.44794E+00, 0.35679E-02
 0.42000E+02, 0.40000E+01, 0.12125E+03, 0.44069E+00, 0.36173E-02
 0.43000E+02, 0.40000E+01, 0.12567E+03, 0.42275E+00, 0.38131E-02
