 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.10815E-26
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.18497E-31
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.86601E-37
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44003E+02, 0.16501E+01, 0.77683E-03
 0.65000E+02, 0.20000E+01, 0.41631E+02, 0.17739E+01, 0.71724E-03
 0.00000E+00, 0.30000E+01, 0.32820E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25532E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25493E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25584E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25526E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23688E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.24975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24923E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23766E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23767E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23732E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.11195E-31
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.14491E-23
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.34072E-28
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.24263E-33
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47835E+02, 0.14336E+01, 0.90500E-03
 0.65000E+02, 0.30000E+01, 0.47414E+02, 0.14483E+01, 0.89463E-03
 0.00000E+00, 0.40000E+01, 0.32883E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25601E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25523E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25563E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.25369E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25526E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23179E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23608E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.24774E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.24928E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23775E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23604E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
