 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.13773E+03, 0.35838E+00, 0.46339E-02
 0.54000E+02, 0.00000E+00, 0.13783E+03, 0.36489E+00, 0.45524E-02
 0.55000E+02, 0.00000E+00, 0.15112E+03, 0.33994E+00, 0.50445E-02
 0.56000E+02, 0.00000E+00, 0.18481E+03, 0.28486E+00, 0.64978E-02
 0.57000E+02, 0.00000E+00, 0.18313E+03, 0.28893E+00, 0.63829E-02
 0.58000E+02, 0.00000E+00, 0.26125E+03, 0.19188E+00, 0.11257E-01
 0.59000E+02, 0.00000E+00, 0.26824E+03, 0.19642E+00, 0.11141E-01
 0.60000E+02, 0.00000E+00, 0.27253E+03, 0.20066E+00, 0.10992E-01
 0.61000E+02, 0.00000E+00, 0.26137E+03, 0.21895E+00, 0.98672E-02
 0.62000E+02, 0.00000E+00, 0.25046E+03, 0.23430E+00, 0.90326E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23172E+03, 0.13190E+00, 0.15470E-01
 0.65000E+02, 0.00000E+00, 0.21870E+03, 0.12670E+00, 0.15690E-01
 0.00000E+00, 0.10000E+01, 0.60570E+02, 0.34145E+00, 0.39504E-02
 0.10000E+01, 0.10000E+01, 0.54311E+02, 0.42490E+00, 0.31149E-02
 0.20000E+01, 0.10000E+01, 0.51059E+02, 0.46097E+00, 0.28427E-02
 0.30000E+01, 0.10000E+01, 0.50277E+02, 0.47137E+00, 0.27733E-02
 0.40000E+01, 0.10000E+01, 0.49988E+02, 0.47404E+00, 0.27552E-02
 0.50000E+01, 0.10000E+01, 0.48808E+02, 0.48987E+00, 0.26564E-02
 0.60000E+01, 0.10000E+01, 0.46456E+02, 0.51358E+00, 0.25153E-02
 0.70000E+01, 0.10000E+01, 0.46242E+02, 0.49004E+00, 0.26343E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14062E+03, 0.93325E-01, 0.17920E-01
 0.10000E+02, 0.10000E+01, 0.12211E+03, 0.92124E-01, 0.17342E-01
 0.11000E+02, 0.10000E+01, 0.91774E+02, 0.25924E+00, 0.56896E-02
 0.12000E+02, 0.10000E+01, 0.87117E+02, 0.27494E+00, 0.52961E-02
 0.13000E+02, 0.10000E+01, 0.83190E+02, 0.28011E+00, 0.51418E-02
 0.14000E+02, 0.10000E+01, 0.75044E+02, 0.30234E+00, 0.46549E-02
 0.15000E+02, 0.10000E+01, 0.68986E+02, 0.31426E+00, 0.44003E-02
 0.16000E+02, 0.10000E+01, 0.64715E+02, 0.31602E+00, 0.43212E-02
 0.17000E+02, 0.10000E+01, 0.12238E+03, 0.13985E+00, 0.11431E-01
 0.18000E+02, 0.10000E+01, 0.13397E+03, 0.13867E+00, 0.11867E-01
 0.19000E+02, 0.10000E+01, 0.13736E+03, 0.13318E+00, 0.12458E-01
 0.20000E+02, 0.10000E+01, 0.94844E+02, 0.19684E+00, 0.75562E-02
 0.21000E+02, 0.10000E+01, 0.11609E+03, 0.17978E+00, 0.87509E-02
 0.22000E+02, 0.10000E+01, 0.11295E+03, 0.17781E+00, 0.87763E-02
 0.23000E+02, 0.10000E+01, 0.42562E+02, 0.10454E+01, 0.12207E-02
 0.24000E+02, 0.10000E+01, 0.52784E+02, 0.68476E+00, 0.19239E-02
 0.25000E+02, 0.10000E+01, 0.47922E+02, 0.81359E+00, 0.15950E-02
 0.26000E+02, 0.10000E+01, 0.48520E+02, 0.77991E+00, 0.16670E-02
 0.27000E+02, 0.10000E+01, 0.45983E+02, 0.83238E+00, 0.15496E-02
 0.28000E+02, 0.10000E+01, 0.45424E+02, 0.83978E+00, 0.15333E-02
 0.29000E+02, 0.10000E+01, 0.44494E+02, 0.87072E+00, 0.14745E-02
 0.30000E+02, 0.10000E+01, 0.47522E+02, 0.78392E+00, 0.16534E-02
 0.31000E+02, 0.10000E+01, 0.48411E+02, 0.75656E+00, 0.17179E-02
 0.32000E+02, 0.10000E+01, 0.47620E+02, 0.75467E+00, 0.17180E-02
 0.33000E+02, 0.10000E+01, 0.46453E+02, 0.74609E+00, 0.17314E-02
 0.34000E+02, 0.10000E+01, 0.57501E+02, 0.64313E+00, 0.20780E-02
 0.35000E+02, 0.10000E+01, 0.58836E+02, 0.62989E+00, 0.21303E-02
 0.36000E+02, 0.10000E+01, 0.63267E+02, 0.57427E+00, 0.23678E-02
 0.37000E+02, 0.10000E+01, 0.70510E+02, 0.49925E+00, 0.27822E-02
 0.38000E+02, 0.10000E+01, 0.74616E+02, 0.45624E+00, 0.30809E-02
 0.39000E+02, 0.10000E+01, 0.78492E+02, 0.43241E+00, 0.32869E-02
 0.40000E+02, 0.10000E+01, 0.38960E+02, 0.16631E+01, 0.75853E-03
 0.41000E+02, 0.10000E+01, 0.38873E+02, 0.16916E+01, 0.74553E-03
 0.42000E+02, 0.10000E+01, 0.41790E+02, 0.13964E+01, 0.91157E-03
 0.43000E+02, 0.10000E+01, 0.48846E+02, 0.10690E+01, 0.12175E-02
 0.44000E+02, 0.10000E+01, 0.49895E+02, 0.10533E+01, 0.12396E-02
 0.45000E+02, 0.10000E+01, 0.52578E+02, 0.94886E+00, 0.13875E-02
 0.46000E+02, 0.10000E+01, 0.51545E+02, 0.95366E+00, 0.13761E-02
 0.47000E+02, 0.10000E+01, 0.51918E+02, 0.91998E+00, 0.14281E-02
 0.48000E+02, 0.10000E+01, 0.53634E+02, 0.84665E+00, 0.15600E-02
 0.49000E+02, 0.10000E+01, 0.52480E+02, 0.83513E+00, 0.15760E-02
 0.50000E+02, 0.10000E+01, 0.55128E+02, 0.76336E+00, 0.17382E-02
 0.51000E+02, 0.10000E+01, 0.51880E+02, 0.78971E+00, 0.16635E-02
 0.52000E+02, 0.10000E+01, 0.13591E+03, 0.35691E+00, 0.46324E-02
 0.53000E+02, 0.10000E+01, 0.14658E+03, 0.34152E+00, 0.49675E-02
 0.54000E+02, 0.10000E+01, 0.13818E+03, 0.36768E+00, 0.45217E-02
 0.55000E+02, 0.10000E+01, 0.14753E+03, 0.35565E+00, 0.47809E-02
 0.56000E+02, 0.10000E+01, 0.17301E+03, 0.30631E+00, 0.58872E-02
 0.57000E+02, 0.10000E+01, 0.17988E+03, 0.31537E+00, 0.58061E-02
 0.58000E+02, 0.10000E+01, 0.24495E+03, 0.21451E+00, 0.97622E-02
 0.59000E+02, 0.10000E+01, 0.25551E+03, 0.21853E+00, 0.97779E-02
 0.60000E+02, 0.10000E+01, 0.24423E+03, 0.24327E+00, 0.85960E-02
 0.61000E+02, 0.10000E+01, 0.22902E+03, 0.26448E+00, 0.76742E-02
 0.62000E+02, 0.10000E+01, 0.25466E+03, 0.24989E+00, 0.85371E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22864E+03, 0.12921E+00, 0.15696E-01
 0.65000E+02, 0.10000E+01, 0.21713E+03, 0.12672E+00, 0.15638E-01
 0.00000E+00, 0.20000E+01, 0.61136E+02, 0.33597E+00, 0.40216E-02
 0.10000E+01, 0.20000E+01, 0.56804E+02, 0.39782E+00, 0.33524E-02
 0.20000E+01, 0.20000E+01, 0.51777E+02, 0.46527E+00, 0.28227E-02
 0.30000E+01, 0.20000E+01, 0.50376E+02, 0.48028E+00, 0.27227E-02
 0.40000E+01, 0.20000E+01, 0.49930E+02, 0.48176E+00, 0.27106E-02
 0.50000E+01, 0.20000E+01, 0.49341E+02, 0.49889E+00, 0.26127E-02
 0.60000E+01, 0.20000E+01, 0.47154E+02, 0.51317E+00, 0.25228E-02
 0.70000E+01, 0.20000E+01, 0.46991E+02, 0.49882E+00, 0.25940E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17425E+03, 0.95604E-01, 0.18915E-01
 0.10000E+02, 0.20000E+01, 0.17872E+03, 0.96822E-01, 0.18863E-01
 0.11000E+02, 0.20000E+01, 0.82613E+02, 0.28618E+00, 0.50246E-02
 0.12000E+02, 0.20000E+01, 0.85811E+02, 0.28039E+00, 0.51745E-02
 0.13000E+02, 0.20000E+01, 0.84940E+02, 0.26847E+00, 0.53910E-02
 0.14000E+02, 0.20000E+01, 0.76523E+02, 0.28935E+00, 0.48845E-02
 0.15000E+02, 0.20000E+01, 0.69155E+02, 0.31877E+00, 0.43403E-02
 0.16000E+02, 0.20000E+01, 0.64982E+02, 0.32929E+00, 0.41503E-02
 0.17000E+02, 0.20000E+01, 0.12705E+03, 0.14112E+00, 0.11462E-01
 0.18000E+02, 0.20000E+01, 0.13401E+03, 0.14095E+00, 0.11675E-01
 0.19000E+02, 0.20000E+01, 0.14507E+03, 0.13721E+00, 0.12319E-01
 0.20000E+02, 0.20000E+01, 0.11693E+03, 0.17727E+00, 0.88942E-02
 0.21000E+02, 0.20000E+01, 0.12039E+03, 0.17740E+00, 0.89662E-02
 0.22000E+02, 0.20000E+01, 0.12351E+03, 0.16821E+00, 0.95314E-02
 0.23000E+02, 0.20000E+01, 0.32352E+02, 0.19497E+01, 0.63333E-03
 0.24000E+02, 0.20000E+01, 0.41201E+02, 0.10845E+01, 0.11715E-02
 0.25000E+02, 0.20000E+01, 0.39260E+02, 0.12335E+01, 0.10237E-02
 0.26000E+02, 0.20000E+01, 0.39233E+02, 0.12536E+01, 0.10072E-02
 0.27000E+02, 0.20000E+01, 0.41693E+02, 0.10383E+01, 0.12256E-02
 0.28000E+02, 0.20000E+01, 0.38775E+02, 0.12016E+01, 0.10492E-02
 0.29000E+02, 0.20000E+01, 0.40911E+02, 0.10535E+01, 0.12049E-02
 0.30000E+02, 0.20000E+01, 0.44730E+02, 0.87765E+00, 0.14639E-02
 0.31000E+02, 0.20000E+01, 0.44094E+02, 0.89914E+00, 0.14261E-02
 0.32000E+02, 0.20000E+01, 0.44101E+02, 0.88104E+00, 0.14554E-02
 0.33000E+02, 0.20000E+01, 0.48786E+02, 0.68649E+00, 0.18955E-02
 0.34000E+02, 0.20000E+01, 0.53202E+02, 0.71212E+00, 0.18523E-02
 0.35000E+02, 0.20000E+01, 0.53222E+02, 0.73208E+00, 0.18019E-02
 0.36000E+02, 0.20000E+01, 0.64575E+02, 0.54525E+00, 0.25035E-02
 0.37000E+02, 0.20000E+01, 0.68688E+02, 0.49459E+00, 0.27935E-02
 0.38000E+02, 0.20000E+01, 0.72846E+02, 0.45987E+00, 0.30410E-02
 0.39000E+02, 0.20000E+01, 0.85783E+02, 0.39776E+00, 0.36473E-02
 0.40000E+02, 0.20000E+01, 0.34627E+02, 0.22673E+01, 0.54865E-03
 0.41000E+02, 0.20000E+01, 0.33848E+02, 0.23098E+01, 0.53721E-03
 0.42000E+02, 0.20000E+01, 0.36156E+02, 0.19207E+01, 0.65090E-03
 0.43000E+02, 0.20000E+01, 0.35258E+02, 0.21018E+01, 0.59307E-03
 0.44000E+02, 0.20000E+01, 0.36244E+02, 0.20336E+01, 0.61493E-03
 0.45000E+02, 0.20000E+01, 0.40048E+02, 0.15680E+01, 0.80735E-03
 0.46000E+02, 0.20000E+01, 0.42245E+02, 0.13866E+01, 0.91932E-03
 0.47000E+02, 0.20000E+01, 0.44029E+02, 0.12547E+01, 0.10218E-02
 0.48000E+02, 0.20000E+01, 0.49219E+02, 0.95134E+00, 0.13696E-02
 0.49000E+02, 0.20000E+01, 0.50513E+02, 0.87899E+00, 0.14883E-02
 0.50000E+02, 0.20000E+01, 0.50216E+02, 0.88407E+00, 0.14784E-02
 0.51000E+02, 0.20000E+01, 0.50781E+02, 0.82553E+00, 0.15860E-02
 0.52000E+02, 0.20000E+01, 0.13045E+03, 0.39716E+00, 0.41074E-02
 0.53000E+02, 0.20000E+01, 0.12890E+03, 0.40928E+00, 0.39704E-02
 0.54000E+02, 0.20000E+01, 0.11826E+03, 0.44611E+00, 0.35462E-02
 0.55000E+02, 0.20000E+01, 0.13439E+03, 0.39286E+00, 0.41928E-02
 0.56000E+02, 0.20000E+01, 0.13775E+03, 0.37597E+00, 0.44174E-02
 0.57000E+02, 0.20000E+01, 0.17200E+03, 0.33055E+00, 0.54431E-02
 0.58000E+02, 0.20000E+01, 0.21222E+03, 0.24297E+00, 0.80742E-02
 0.59000E+02, 0.20000E+01, 0.22367E+03, 0.25267E+00, 0.79474E-02
 0.60000E+02, 0.20000E+01, 0.21919E+03, 0.27462E+00, 0.72462E-02
 0.61000E+02, 0.20000E+01, 0.22528E+03, 0.28394E+00, 0.70951E-02
 0.62000E+02, 0.20000E+01, 0.27041E+03, 0.24454E+00, 0.89840E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28277E+03, 0.15178E+00, 0.14804E-01
 0.65000E+02, 0.20000E+01, 0.28141E+03, 0.20074E+00, 0.11166E-01
 0.00000E+00, 0.30000E+01, 0.60312E+02, 0.33929E+00, 0.39724E-02
 0.10000E+01, 0.30000E+01, 0.58654E+02, 0.37564E+00, 0.35702E-02
 0.20000E+01, 0.30000E+01, 0.54255E+02, 0.43544E+00, 0.30390E-02
 0.30000E+01, 0.30000E+01, 0.51325E+02, 0.48070E+00, 0.27282E-02
 0.40000E+01, 0.30000E+01, 0.49404E+02, 0.51441E+00, 0.25344E-02
 0.50000E+01, 0.30000E+01, 0.48683E+02, 0.51438E+00, 0.25288E-02
 0.60000E+01, 0.30000E+01, 0.47491E+02, 0.51365E+00, 0.25231E-02
 0.70000E+01, 0.30000E+01, 0.47254E+02, 0.50720E+00, 0.25533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21069E+03, 0.99388E-01, 0.19676E-01
 0.10000E+02, 0.30000E+01, 0.19655E+03, 0.10097E+00, 0.18801E-01
 0.11000E+02, 0.30000E+01, 0.94003E+02, 0.25921E+00, 0.57250E-02
 0.12000E+02, 0.30000E+01, 0.86829E+02, 0.27737E+00, 0.52456E-02
 0.13000E+02, 0.30000E+01, 0.81672E+02, 0.27236E+00, 0.52656E-02
 0.14000E+02, 0.30000E+01, 0.74898E+02, 0.29617E+00, 0.47498E-02
 0.15000E+02, 0.30000E+01, 0.70218E+02, 0.31452E+00, 0.44125E-02
 0.16000E+02, 0.30000E+01, 0.67361E+02, 0.32985E+00, 0.41725E-02
 0.17000E+02, 0.30000E+01, 0.13896E+03, 0.14094E+00, 0.11818E-01
 0.18000E+02, 0.30000E+01, 0.15260E+03, 0.13917E+00, 0.12365E-01
 0.19000E+02, 0.30000E+01, 0.15151E+03, 0.13750E+00, 0.12483E-01
 0.20000E+02, 0.30000E+01, 0.12547E+03, 0.17329E+00, 0.92975E-02
 0.21000E+02, 0.30000E+01, 0.12586E+03, 0.17636E+00, 0.91444E-02
 0.22000E+02, 0.30000E+01, 0.13627E+03, 0.15944E+00, 0.10379E-01
 0.23000E+02, 0.30000E+01, 0.32028E+02, 0.21141E+01, 0.58344E-03
 0.24000E+02, 0.30000E+01, 0.34779E+02, 0.16278E+01, 0.76457E-03
 0.25000E+02, 0.30000E+01, 0.36519E+02, 0.14709E+01, 0.85095E-03
 0.26000E+02, 0.30000E+01, 0.39058E+02, 0.12499E+01, 0.10096E-02
 0.27000E+02, 0.30000E+01, 0.41122E+02, 0.10759E+01, 0.11806E-02
 0.28000E+02, 0.30000E+01, 0.40790E+02, 0.10538E+01, 0.12041E-02
 0.29000E+02, 0.30000E+01, 0.43317E+02, 0.94303E+00, 0.13564E-02
 0.30000E+02, 0.30000E+01, 0.41529E+02, 0.10355E+01, 0.12283E-02
 0.31000E+02, 0.30000E+01, 0.41890E+02, 0.10020E+01, 0.12708E-02
 0.32000E+02, 0.30000E+01, 0.44239E+02, 0.85461E+00, 0.15011E-02
 0.33000E+02, 0.30000E+01, 0.48848E+02, 0.68312E+00, 0.19052E-02
 0.34000E+02, 0.30000E+01, 0.55881E+02, 0.66595E+00, 0.19970E-02
 0.35000E+02, 0.30000E+01, 0.53154E+02, 0.73271E+00, 0.18000E-02
 0.36000E+02, 0.30000E+01, 0.57047E+02, 0.63320E+00, 0.21077E-02
 0.37000E+02, 0.30000E+01, 0.62716E+02, 0.54732E+00, 0.24803E-02
 0.38000E+02, 0.30000E+01, 0.67743E+02, 0.51215E+00, 0.26903E-02
 0.39000E+02, 0.30000E+01, 0.84365E+02, 0.40095E+00, 0.36040E-02
 0.40000E+02, 0.30000E+01, 0.58287E+02, 0.91403E+00, 0.14656E-02
 0.41000E+02, 0.30000E+01, 0.39677E+02, 0.16983E+01, 0.74449E-03
 0.42000E+02, 0.30000E+01, 0.37430E+02, 0.18002E+01, 0.69731E-03
 0.43000E+02, 0.30000E+01, 0.36352E+02, 0.19899E+01, 0.62865E-03
 0.44000E+02, 0.30000E+01, 0.37903E+02, 0.17796E+01, 0.70646E-03
 0.45000E+02, 0.30000E+01, 0.40797E+02, 0.14890E+01, 0.85219E-03
 0.46000E+02, 0.30000E+01, 0.42259E+02, 0.13629E+01, 0.93536E-03
 0.47000E+02, 0.30000E+01, 0.45550E+02, 0.11317E+01, 0.11382E-02
 0.48000E+02, 0.30000E+01, 0.49620E+02, 0.93205E+00, 0.13997E-02
 0.49000E+02, 0.30000E+01, 0.50265E+02, 0.87708E+00, 0.14904E-02
 0.50000E+02, 0.30000E+01, 0.49137E+02, 0.91217E+00, 0.14281E-02
 0.51000E+02, 0.30000E+01, 0.52011E+02, 0.79016E+00, 0.16633E-02
 0.52000E+02, 0.30000E+01, 0.11728E+03, 0.45603E+00, 0.34604E-02
 0.53000E+02, 0.30000E+01, 0.11603E+03, 0.46386E+00, 0.33911E-02
 0.54000E+02, 0.30000E+01, 0.11325E+03, 0.47791E+00, 0.32679E-02
 0.55000E+02, 0.30000E+01, 0.12945E+03, 0.41756E+00, 0.38970E-02
 0.56000E+02, 0.30000E+01, 0.12951E+03, 0.39540E+00, 0.41161E-02
 0.57000E+02, 0.30000E+01, 0.18020E+03, 0.33327E+00, 0.54983E-02
 0.58000E+02, 0.30000E+01, 0.20327E+03, 0.26062E+00, 0.73887E-02
 0.59000E+02, 0.30000E+01, 0.21678E+03, 0.26350E+00, 0.75150E-02
 0.60000E+02, 0.30000E+01, 0.21484E+03, 0.28765E+00, 0.68569E-02
 0.61000E+02, 0.30000E+01, 0.21266E+03, 0.30086E+00, 0.65264E-02
 0.62000E+02, 0.30000E+01, 0.26846E+03, 0.25479E+00, 0.85917E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43031E+03, 0.20165E+00, 0.14100E-01
 0.65000E+02, 0.30000E+01, 0.32334E+03, 0.19940E+00, 0.12091E-01
 0.00000E+00, 0.40000E+01, 0.62282E+02, 0.32474E+00, 0.41749E-02
 0.10000E+01, 0.40000E+01, 0.61938E+02, 0.34241E+00, 0.39554E-02
 0.20000E+01, 0.40000E+01, 0.57908E+02, 0.38505E+00, 0.34751E-02
 0.30000E+01, 0.40000E+01, 0.53306E+02, 0.44910E+00, 0.29380E-02
 0.40000E+01, 0.40000E+01, 0.49466E+02, 0.51887E+00, 0.25131E-02
 0.50000E+01, 0.40000E+01, 0.48063E+02, 0.53404E+00, 0.24311E-02
 0.60000E+01, 0.40000E+01, 0.47613E+02, 0.52371E+00, 0.24755E-02
 0.70000E+01, 0.40000E+01, 0.46069E+02, 0.53509E+00, 0.24112E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22475E+03, 0.10397E+00, 0.19357E-01
 0.10000E+02, 0.40000E+01, 0.22017E+03, 0.10265E+00, 0.19425E-01
 0.11000E+02, 0.40000E+01, 0.10143E+03, 0.24721E+00, 0.61242E-02
 0.12000E+02, 0.40000E+01, 0.92491E+02, 0.26311E+00, 0.56168E-02
 0.13000E+02, 0.40000E+01, 0.75399E+02, 0.30247E+00, 0.46575E-02
 0.14000E+02, 0.40000E+01, 0.67927E+02, 0.33807E+00, 0.40778E-02
 0.15000E+02, 0.40000E+01, 0.65953E+02, 0.34579E+00, 0.39637E-02
 0.16000E+02, 0.40000E+01, 0.64393E+02, 0.35552E+00, 0.38374E-02
 0.17000E+02, 0.40000E+01, 0.15879E+03, 0.13591E+00, 0.12845E-01
 0.18000E+02, 0.40000E+01, 0.16923E+03, 0.13503E+00, 0.13242E-01
 0.19000E+02, 0.40000E+01, 0.15085E+03, 0.13615E+00, 0.12587E-01
 0.20000E+02, 0.40000E+01, 0.13512E+03, 0.16897E+00, 0.97661E-02
 0.21000E+02, 0.40000E+01, 0.13488E+03, 0.17629E+00, 0.93552E-02
 0.22000E+02, 0.40000E+01, 0.14899E+03, 0.15675E+00, 0.10885E-01
 0.23000E+02, 0.40000E+01, 0.37017E+02, 0.15046E+01, 0.83319E-03
 0.24000E+02, 0.40000E+01, 0.36504E+02, 0.15201E+01, 0.82336E-03
 0.25000E+02, 0.40000E+01, 0.35854E+02, 0.15235E+01, 0.81977E-03
 0.26000E+02, 0.40000E+01, 0.39096E+02, 0.12071E+01, 0.10455E-02
 0.27000E+02, 0.40000E+01, 0.42844E+02, 0.97323E+00, 0.13123E-02
 0.28000E+02, 0.40000E+01, 0.43371E+02, 0.93542E+00, 0.13676E-02
 0.29000E+02, 0.40000E+01, 0.43477E+02, 0.93601E+00, 0.13672E-02
 0.30000E+02, 0.40000E+01, 0.41326E+02, 0.10463E+01, 0.12148E-02
 0.31000E+02, 0.40000E+01, 0.41150E+02, 0.10458E+01, 0.12147E-02
 0.32000E+02, 0.40000E+01, 0.42307E+02, 0.94419E+00, 0.13504E-02
 0.33000E+02, 0.40000E+01, 0.48578E+02, 0.66533E+00, 0.19545E-02
 0.34000E+02, 0.40000E+01, 0.61638E+02, 0.61490E+00, 0.22006E-02
 0.35000E+02, 0.40000E+01, 0.54850E+02, 0.70009E+00, 0.18936E-02
 0.36000E+02, 0.40000E+01, 0.59586E+02, 0.59974E+00, 0.22424E-02
 0.37000E+02, 0.40000E+01, 0.59325E+02, 0.59396E+00, 0.22625E-02
 0.38000E+02, 0.40000E+01, 0.66540E+02, 0.52068E+00, 0.26369E-02
 0.39000E+02, 0.40000E+01, 0.85259E+02, 0.39476E+00, 0.36697E-02
 0.40000E+02, 0.40000E+01, 0.43511E+02, 0.15291E+01, 0.83704E-03
 0.41000E+02, 0.40000E+01, 0.40350E+02, 0.16495E+01, 0.76817E-03
 0.42000E+02, 0.40000E+01, 0.40249E+02, 0.15817E+01, 0.80084E-03
 0.43000E+02, 0.40000E+01, 0.40896E+02, 0.14747E+01, 0.86073E-03
