 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.85617E+02, 0.28394E+00, 0.51070E-02
 0.12000E+02, 0.10000E+01, 0.77672E+02, 0.32095E+00, 0.44180E-02
 0.13000E+02, 0.10000E+01, 0.73948E+02, 0.32776E+00, 0.42803E-02
 0.14000E+02, 0.10000E+01, 0.75239E+02, 0.30292E+00, 0.46485E-02
 0.15000E+02, 0.10000E+01, 0.73044E+02, 0.31034E+00, 0.45087E-02
 0.16000E+02, 0.10000E+01, 0.68981E+02, 0.32744E+00, 0.42232E-02
 0.17000E+02, 0.10000E+01, 0.13149E+03, 0.15399E+00, 0.10621E-01
 0.18000E+02, 0.10000E+01, 0.13842E+03, 0.15336E+00, 0.10847E-01
 0.19000E+02, 0.10000E+01, 0.12537E+03, 0.14980E+00, 0.10752E-01
 0.20000E+02, 0.10000E+01, 0.88818E+02, 0.25276E+00, 0.57882E-02
 0.21000E+02, 0.10000E+01, 0.94032E+02, 0.23639E+00, 0.62781E-02
 0.22000E+02, 0.10000E+01, 0.95322E+02, 0.22528E+00, 0.66109E-02
 0.23000E+02, 0.10000E+01, 0.42472E+02, 0.96409E+00, 0.13232E-02
 0.24000E+02, 0.10000E+01, 0.45873E+02, 0.84033E+00, 0.15344E-02
 0.25000E+02, 0.10000E+01, 0.37546E+02, 0.12782E+01, 0.98244E-03
 0.26000E+02, 0.10000E+01, 0.35366E+02, 0.16195E+01, 0.76999E-03
 0.27000E+02, 0.10000E+01, 0.34172E+02, 0.18132E+01, 0.68504E-03
 0.28000E+02, 0.10000E+01, 0.31997E+02, 0.21739E+01, 0.56734E-03
 0.29000E+02, 0.10000E+01, 0.34277E+02, 0.17936E+01, 0.69276E-03
 0.30000E+02, 0.10000E+01, 0.34825E+02, 0.16565E+01, 0.75147E-03
 0.31000E+02, 0.10000E+01, 0.37912E+02, 0.13207E+01, 0.95195E-03
 0.32000E+02, 0.10000E+01, 0.37263E+02, 0.13563E+01, 0.92504E-03
 0.33000E+02, 0.10000E+01, 0.36293E+02, 0.13863E+01, 0.90221E-03
 0.34000E+02, 0.10000E+01, 0.46141E+02, 0.97393E+00, 0.13251E-02
 0.35000E+02, 0.10000E+01, 0.53105E+02, 0.77384E+00, 0.17040E-02
 0.36000E+02, 0.10000E+01, 0.56158E+02, 0.70345E+00, 0.18921E-02
 0.37000E+02, 0.10000E+01, 0.57429E+02, 0.68380E+00, 0.19540E-02
 0.38000E+02, 0.10000E+01, 0.66714E+02, 0.53237E+00, 0.25803E-02
 0.39000E+02, 0.10000E+01, 0.64337E+02, 0.54637E+00, 0.24966E-02
 0.40000E+02, 0.10000E+01, 0.36515E+02, 0.17739E+01, 0.70556E-03
 0.41000E+02, 0.10000E+01, 0.31026E+02, 0.28581E+01, 0.43015E-03
 0.42000E+02, 0.10000E+01, 0.33450E+02, 0.22808E+01, 0.54334E-03
 0.43000E+02, 0.10000E+01, 0.37956E+02, 0.16405E+01, 0.76651E-03
 0.44000E+02, 0.10000E+01, 0.41799E+02, 0.13235E+01, 0.96183E-03
 0.45000E+02, 0.10000E+01, 0.41113E+02, 0.13647E+01, 0.93077E-03
 0.46000E+02, 0.10000E+01, 0.41455E+02, 0.13687E+01, 0.92901E-03
 0.47000E+02, 0.10000E+01, 0.39610E+02, 0.14987E+01, 0.84349E-03
 0.48000E+02, 0.10000E+01, 0.42759E+02, 0.12381E+01, 0.10313E-02
 0.49000E+02, 0.10000E+01, 0.43585E+02, 0.11706E+01, 0.10936E-02
 0.50000E+02, 0.10000E+01, 0.51876E+02, 0.84527E+00, 0.15542E-02
 0.51000E+02, 0.10000E+01, 0.53663E+02, 0.78502E+00, 0.16827E-02
 0.52000E+02, 0.10000E+01, 0.73484E+02, 0.65764E+00, 0.21304E-02
 0.53000E+02, 0.10000E+01, 0.78156E+02, 0.60049E+00, 0.23646E-02
 0.54000E+02, 0.10000E+01, 0.78497E+02, 0.58369E+00, 0.24350E-02
 0.55000E+02, 0.10000E+01, 0.83761E+02, 0.55672E+00, 0.25912E-02
 0.56000E+02, 0.10000E+01, 0.81598E+02, 0.55614E+00, 0.25782E-02
 0.57000E+02, 0.10000E+01, 0.93323E+02, 0.53760E+00, 0.27552E-02
 0.58000E+02, 0.10000E+01, 0.16277E+03, 0.32481E+00, 0.54245E-02
 0.59000E+02, 0.10000E+01, 0.15584E+03, 0.34929E+00, 0.49641E-02
 0.60000E+02, 0.10000E+01, 0.16006E+03, 0.34570E+00, 0.50649E-02
 0.61000E+02, 0.10000E+01, 0.16462E+03, 0.34038E+00, 0.51983E-02
 0.62000E+02, 0.10000E+01, 0.16698E+03, 0.33719E+00, 0.52757E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23434E+03, 0.98524E-01, 0.20819E-01
 0.65000E+02, 0.10000E+01, 0.20991E+03, 0.89392E-01, 0.21842E-01
 0.00000E+00, 0.20000E+01, 0.61245E+02, 0.34386E+00, 0.39306E-02
 0.10000E+01, 0.20000E+01, 0.59030E+02, 0.37458E+00, 0.35843E-02
 0.20000E+01, 0.20000E+01, 0.53973E+02, 0.43927E+00, 0.30099E-02
 0.30000E+01, 0.20000E+01, 0.50802E+02, 0.49630E+00, 0.26382E-02
 0.40000E+01, 0.20000E+01, 0.51142E+02, 0.49867E+00, 0.26285E-02
 0.50000E+01, 0.20000E+01, 0.50041E+02, 0.52525E+00, 0.24870E-02
 0.60000E+01, 0.20000E+01, 0.49259E+02, 0.53271E+00, 0.24462E-02
 0.70000E+01, 0.20000E+01, 0.48791E+02, 0.52891E+00, 0.24602E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12490E+03, 0.93100E-01, 0.17281E-01
 0.10000E+02, 0.20000E+01, 0.17316E+03, 0.10582E+00, 0.17047E-01
 0.11000E+02, 0.20000E+01, 0.75472E+02, 0.33167E+00, 0.42484E-02
 0.12000E+02, 0.20000E+01, 0.76186E+02, 0.33431E+00, 0.42235E-02
 0.13000E+02, 0.20000E+01, 0.74347E+02, 0.33394E+00, 0.42059E-02
 0.14000E+02, 0.20000E+01, 0.66849E+02, 0.36080E+00, 0.38088E-02
 0.15000E+02, 0.20000E+01, 0.58738E+02, 0.41612E+00, 0.32237E-02
 0.16000E+02, 0.20000E+01, 0.63022E+02, 0.37505E+00, 0.36229E-02
 0.17000E+02, 0.20000E+01, 0.12990E+03, 0.15964E+00, 0.10205E-01
 0.18000E+02, 0.20000E+01, 0.14042E+03, 0.15626E+00, 0.10697E-01
 0.19000E+02, 0.20000E+01, 0.14152E+03, 0.14908E+00, 0.11243E-01
 0.20000E+02, 0.20000E+01, 0.96726E+02, 0.23193E+00, 0.64459E-02
 0.21000E+02, 0.20000E+01, 0.10304E+03, 0.22019E+00, 0.69052E-02
 0.22000E+02, 0.20000E+01, 0.10294E+03, 0.21655E+00, 0.70195E-02
 0.23000E+02, 0.20000E+01, 0.26095E+02, 0.47173E+01, 0.25640E-03
 0.24000E+02, 0.20000E+01, 0.29435E+02, 0.26227E+01, 0.46630E-03
 0.25000E+02, 0.20000E+01, 0.29901E+02, 0.25125E+01, 0.48751E-03
 0.26000E+02, 0.20000E+01, 0.32383E+02, 0.19825E+01, 0.62289E-03
 0.27000E+02, 0.20000E+01, 0.32738E+02, 0.19573E+01, 0.63167E-03
 0.28000E+02, 0.20000E+01, 0.33286E+02, 0.18449E+01, 0.67136E-03
 0.29000E+02, 0.20000E+01, 0.31132E+02, 0.21924E+01, 0.56096E-03
 0.30000E+02, 0.20000E+01, 0.31518E+02, 0.20245E+01, 0.60827E-03
 0.31000E+02, 0.20000E+01, 0.37084E+02, 0.14002E+01, 0.89552E-03
 0.32000E+02, 0.20000E+01, 0.36398E+02, 0.14533E+01, 0.86092E-03
 0.33000E+02, 0.20000E+01, 0.37005E+02, 0.13729E+01, 0.91313E-03
 0.34000E+02, 0.20000E+01, 0.42571E+02, 0.11787E+01, 0.10826E-02
 0.35000E+02, 0.20000E+01, 0.46592E+02, 0.96075E+00, 0.13451E-02
 0.36000E+02, 0.20000E+01, 0.50180E+02, 0.85614E+00, 0.15264E-02
 0.37000E+02, 0.20000E+01, 0.55537E+02, 0.70279E+00, 0.18903E-02
 0.38000E+02, 0.20000E+01, 0.55343E+02, 0.67861E+00, 0.19565E-02
 0.39000E+02, 0.20000E+01, 0.59922E+02, 0.60363E+00, 0.22302E-02
 0.40000E+02, 0.20000E+01, 0.28928E+02, 0.36650E+01, 0.33314E-03
 0.41000E+02, 0.20000E+01, 0.25821E+02, 0.63662E+01, 0.18981E-03
 0.42000E+02, 0.20000E+01, 0.26903E+02, 0.49654E+01, 0.24424E-03
 0.43000E+02, 0.20000E+01, 0.28502E+02, 0.40741E+01, 0.29926E-03
 0.44000E+02, 0.20000E+01, 0.28567E+02, 0.42959E+01, 0.28388E-03
 0.45000E+02, 0.20000E+01, 0.31472E+02, 0.28454E+01, 0.43270E-03
 0.46000E+02, 0.20000E+01, 0.35382E+02, 0.19791E+01, 0.63011E-03
 0.47000E+02, 0.20000E+01, 0.38414E+02, 0.16132E+01, 0.78062E-03
 0.48000E+02, 0.20000E+01, 0.40179E+02, 0.14169E+01, 0.89380E-03
 0.49000E+02, 0.20000E+01, 0.41393E+02, 0.13298E+01, 0.95605E-03
 0.50000E+02, 0.20000E+01, 0.48770E+02, 0.95774E+00, 0.13586E-02
 0.51000E+02, 0.20000E+01, 0.50302E+02, 0.87725E+00, 0.14903E-02
 0.52000E+02, 0.20000E+01, 0.72169E+02, 0.66457E+00, 0.21002E-02
 0.53000E+02, 0.20000E+01, 0.74542E+02, 0.61915E+00, 0.22697E-02
 0.54000E+02, 0.20000E+01, 0.75186E+02, 0.59284E+00, 0.23749E-02
 0.55000E+02, 0.20000E+01, 0.79530E+02, 0.59140E+00, 0.24103E-02
 0.56000E+02, 0.20000E+01, 0.88712E+02, 0.56618E+00, 0.25832E-02
 0.57000E+02, 0.20000E+01, 0.95795E+02, 0.54150E+00, 0.27538E-02
 0.58000E+02, 0.20000E+01, 0.15012E+03, 0.35566E+00, 0.48101E-02
 0.59000E+02, 0.20000E+01, 0.15666E+03, 0.35730E+00, 0.48621E-02
 0.60000E+02, 0.20000E+01, 0.14815E+03, 0.36169E+00, 0.47079E-02
 0.61000E+02, 0.20000E+01, 0.14783E+03, 0.36545E+00, 0.46560E-02
 0.62000E+02, 0.20000E+01, 0.19237E+03, 0.34219E+00, 0.54985E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28702E+03, 0.12137E+00, 0.18655E-01
 0.65000E+02, 0.20000E+01, 0.34274E+03, 0.16799E+00, 0.14818E-01
 0.00000E+00, 0.30000E+01, 0.60285E+02, 0.34378E+00, 0.39202E-02
 0.10000E+01, 0.30000E+01, 0.62252E+02, 0.34783E+00, 0.38974E-02
 0.20000E+01, 0.30000E+01, 0.56673E+02, 0.40665E+00, 0.32783E-02
 0.30000E+01, 0.30000E+01, 0.54807E+02, 0.43641E+00, 0.30374E-02
 0.40000E+01, 0.30000E+01, 0.51130E+02, 0.50489E+00, 0.25960E-02
 0.50000E+01, 0.30000E+01, 0.56299E+02, 0.43243E+00, 0.30793E-02
 0.60000E+01, 0.30000E+01, 0.50293E+02, 0.51592E+00, 0.25339E-02
 0.70000E+01, 0.30000E+01, 0.49892E+02, 0.51714E+00, 0.25248E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19029E+03, 0.11313E+00, 0.16558E-01
 0.10000E+02, 0.30000E+01, 0.19261E+03, 0.11431E+00, 0.16468E-01
 0.11000E+02, 0.30000E+01, 0.82777E+02, 0.30182E+00, 0.47664E-02
 0.12000E+02, 0.30000E+01, 0.78053E+02, 0.32430E+00, 0.43771E-02
 0.13000E+02, 0.30000E+01, 0.69571E+02, 0.35271E+00, 0.39273E-02
 0.14000E+02, 0.30000E+01, 0.60476E+02, 0.41535E+00, 0.32465E-02
 0.15000E+02, 0.30000E+01, 0.54755E+02, 0.47696E+00, 0.27787E-02
 0.16000E+02, 0.30000E+01, 0.57434E+02, 0.43791E+00, 0.30512E-02
 0.17000E+02, 0.30000E+01, 0.14088E+03, 0.15422E+00, 0.10851E-01
 0.18000E+02, 0.30000E+01, 0.14646E+03, 0.15300E+00, 0.11085E-01
 0.19000E+02, 0.30000E+01, 0.14397E+03, 0.14934E+00, 0.11289E-01
 0.20000E+02, 0.30000E+01, 0.10035E+03, 0.22761E+00, 0.66325E-02
 0.21000E+02, 0.30000E+01, 0.10656E+03, 0.22186E+00, 0.69175E-02
 0.22000E+02, 0.30000E+01, 0.11307E+03, 0.20762E+00, 0.75187E-02
 0.23000E+02, 0.30000E+01, 0.27781E+02, 0.36761E+01, 0.33087E-03
 0.24000E+02, 0.30000E+01, 0.27442E+02, 0.37458E+01, 0.32435E-03
 0.25000E+02, 0.30000E+01, 0.27686E+02, 0.36287E+01, 0.33509E-03
 0.26000E+02, 0.30000E+01, 0.28830E+02, 0.30878E+01, 0.39529E-03
 0.27000E+02, 0.30000E+01, 0.29032E+02, 0.29525E+01, 0.41367E-03
 0.28000E+02, 0.30000E+01, 0.31038E+02, 0.23085E+01, 0.53259E-03
 0.29000E+02, 0.30000E+01, 0.30874E+02, 0.22079E+01, 0.55656E-03
 0.30000E+02, 0.30000E+01, 0.32305E+02, 0.18939E+01, 0.65190E-03
 0.31000E+02, 0.30000E+01, 0.35239E+02, 0.15552E+01, 0.80146E-03
 0.32000E+02, 0.30000E+01, 0.36318E+02, 0.14768E+01, 0.84699E-03
 0.33000E+02, 0.30000E+01, 0.41771E+02, 0.10792E+01, 0.11794E-02
 0.34000E+02, 0.30000E+01, 0.42866E+02, 0.11615E+01, 0.10996E-02
 0.35000E+02, 0.30000E+01, 0.43256E+02, 0.11407E+01, 0.11212E-02
 0.36000E+02, 0.30000E+01, 0.48014E+02, 0.94036E+00, 0.13804E-02
 0.37000E+02, 0.30000E+01, 0.50524E+02, 0.82013E+00, 0.15952E-02
 0.38000E+02, 0.30000E+01, 0.47509E+02, 0.86484E+00, 0.14986E-02
 0.39000E+02, 0.30000E+01, 0.63747E+02, 0.54882E+00, 0.24811E-02
 0.40000E+02, 0.30000E+01, 0.28114E+02, 0.43377E+01, 0.28072E-03
 0.41000E+02, 0.30000E+01, 0.28575E+02, 0.39805E+01, 0.30637E-03
 0.42000E+02, 0.30000E+01, 0.29120E+02, 0.37024E+01, 0.32998E-03
 0.43000E+02, 0.30000E+01, 0.27384E+02, 0.51775E+01, 0.23461E-03
 0.44000E+02, 0.30000E+01, 0.28411E+02, 0.45572E+01, 0.26746E-03
 0.45000E+02, 0.30000E+01, 0.31835E+02, 0.27981E+01, 0.44054E-03
 0.46000E+02, 0.30000E+01, 0.36180E+02, 0.18440E+01, 0.67800E-03
 0.47000E+02, 0.30000E+01, 0.37645E+02, 0.16412E+01, 0.76542E-03
 0.48000E+02, 0.30000E+01, 0.40080E+02, 0.14724E+01, 0.85983E-03
 0.49000E+02, 0.30000E+01, 0.41736E+02, 0.14075E+01, 0.90421E-03
 0.50000E+02, 0.30000E+01, 0.44936E+02, 0.11676E+01, 0.11011E-02
 0.51000E+02, 0.30000E+01, 0.48364E+02, 0.94343E+00, 0.13774E-02
 0.52000E+02, 0.30000E+01, 0.69359E+02, 0.68433E+00, 0.20229E-02
 0.53000E+02, 0.30000E+01, 0.71558E+02, 0.63996E+00, 0.21771E-02
 0.54000E+02, 0.30000E+01, 0.71514E+02, 0.63995E+00, 0.21768E-02
 0.55000E+02, 0.30000E+01, 0.74587E+02, 0.64714E+00, 0.21718E-02
 0.56000E+02, 0.30000E+01, 0.79911E+02, 0.63387E+00, 0.22513E-02
 0.57000E+02, 0.30000E+01, 0.92090E+02, 0.55910E+00, 0.26404E-02
 0.58000E+02, 0.30000E+01, 0.14389E+03, 0.37305E+00, 0.45185E-02
 0.59000E+02, 0.30000E+01, 0.14087E+03, 0.39199E+00, 0.42689E-02
 0.60000E+02, 0.30000E+01, 0.14912E+03, 0.38713E+00, 0.44087E-02
 0.61000E+02, 0.30000E+01, 0.16648E+03, 0.38223E+00, 0.46489E-02
 0.62000E+02, 0.30000E+01, 0.19142E+03, 0.34921E+00, 0.53769E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38998E+03, 0.16956E+00, 0.15807E-01
 0.65000E+02, 0.30000E+01, 0.39717E+03, 0.17553E+00, 0.15435E-01
 0.00000E+00, 0.40000E+01, 0.59549E+02, 0.34722E+00, 0.38728E-02
 0.10000E+01, 0.40000E+01, 0.63554E+02, 0.34118E+00, 0.39888E-02
 0.20000E+01, 0.40000E+01, 0.57686E+02, 0.39945E+00, 0.33476E-02
 0.30000E+01, 0.40000E+01, 0.56904E+02, 0.41560E+00, 0.32099E-02
 0.40000E+01, 0.40000E+01, 0.55805E+02, 0.43859E+00, 0.30315E-02
 0.50000E+01, 0.40000E+01, 0.57834E+02, 0.42175E+00, 0.31720E-02
 0.60000E+01, 0.40000E+01, 0.52698E+02, 0.47923E+00, 0.27482E-02
 0.70000E+01, 0.40000E+01, 0.51941E+02, 0.47069E+00, 0.27915E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21313E+03, 0.11757E+00, 0.16718E-01
 0.10000E+02, 0.40000E+01, 0.20124E+03, 0.11711E+00, 0.16373E-01
 0.11000E+02, 0.40000E+01, 0.89001E+02, 0.29085E+00, 0.50327E-02
 0.12000E+02, 0.40000E+01, 0.75902E+02, 0.33538E+00, 0.42066E-02
 0.13000E+02, 0.40000E+01, 0.65977E+02, 0.37381E+00, 0.36668E-02
 0.14000E+02, 0.40000E+01, 0.53122E+02, 0.50459E+00, 0.26135E-02
 0.15000E+02, 0.40000E+01, 0.51919E+02, 0.52193E+00, 0.25173E-02
 0.16000E+02, 0.40000E+01, 0.50336E+02, 0.50467E+00, 0.25908E-02
 0.17000E+02, 0.40000E+01, 0.17264E+03, 0.14233E+00, 0.12660E-01
 0.18000E+02, 0.40000E+01, 0.15450E+03, 0.14789E+00, 0.11688E-01
 0.19000E+02, 0.40000E+01, 0.14059E+03, 0.14905E+00, 0.11219E-01
 0.20000E+02, 0.40000E+01, 0.10893E+03, 0.21634E+00, 0.71383E-02
 0.21000E+02, 0.40000E+01, 0.12132E+03, 0.20660E+00, 0.77174E-02
 0.22000E+02, 0.40000E+01, 0.12917E+03, 0.18977E+00, 0.85687E-02
 0.23000E+02, 0.40000E+01, 0.26643E+02, 0.46298E+01, 0.26172E-03
 0.24000E+02, 0.40000E+01, 0.27451E+02, 0.40571E+01, 0.29947E-03
 0.25000E+02, 0.40000E+01, 0.26041E+02, 0.52724E+01, 0.22936E-03
 0.26000E+02, 0.40000E+01, 0.27488E+02, 0.38505E+01, 0.31558E-03
 0.27000E+02, 0.40000E+01, 0.29419E+02, 0.27710E+01, 0.44133E-03
 0.28000E+02, 0.40000E+01, 0.30992E+02, 0.22386E+01, 0.54913E-03
 0.29000E+02, 0.40000E+01, 0.32553E+02, 0.19331E+01, 0.63918E-03
 0.30000E+02, 0.40000E+01, 0.33616E+02, 0.16981E+01, 0.73016E-03
 0.31000E+02, 0.40000E+01, 0.35271E+02, 0.15577E+01, 0.80029E-03
 0.32000E+02, 0.40000E+01, 0.35828E+02, 0.15560E+01, 0.80258E-03
 0.33000E+02, 0.40000E+01, 0.42331E+02, 0.10298E+01, 0.12382E-02
 0.34000E+02, 0.40000E+01, 0.49288E+02, 0.89606E+00, 0.14544E-02
 0.35000E+02, 0.40000E+01, 0.45164E+02, 0.10644E+01, 0.12087E-02
 0.36000E+02, 0.40000E+01, 0.48498E+02, 0.91719E+00, 0.14174E-02
 0.37000E+02, 0.40000E+01, 0.46826E+02, 0.93806E+00, 0.13787E-02
 0.38000E+02, 0.40000E+01, 0.50099E+02, 0.80032E+00, 0.16325E-02
 0.39000E+02, 0.40000E+01, 0.62646E+02, 0.56050E+00, 0.24214E-02
 0.40000E+02, 0.40000E+01, 0.27333E+02, 0.51408E+01, 0.23625E-03
 0.41000E+02, 0.40000E+01, 0.29709E+02, 0.35035E+01, 0.34940E-03
 0.42000E+02, 0.40000E+01, 0.27758E+02, 0.49677E+01, 0.24482E-03
 0.43000E+02, 0.40000E+01, 0.27634E+02, 0.53738E+01, 0.22623E-03
