 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.91504E+02, 0.32733E+00, 0.45027E-02
 0.25000E+02, 0.00000E+00, 0.88012E+02, 0.33765E+00, 0.43233E-02
 0.26000E+02, 0.00000E+00, 0.89604E+02, 0.33577E+00, 0.43667E-02
 0.27000E+02, 0.00000E+00, 0.84744E+02, 0.35727E+00, 0.40488E-02
 0.28000E+02, 0.00000E+00, 0.74865E+02, 0.39071E+00, 0.36002E-02
 0.29000E+02, 0.00000E+00, 0.70896E+02, 0.40893E+00, 0.34005E-02
 0.30000E+02, 0.00000E+00, 0.68535E+02, 0.42043E+00, 0.32848E-02
 0.31000E+02, 0.00000E+00, 0.68091E+02, 0.42668E+00, 0.32325E-02
 0.32000E+02, 0.00000E+00, 0.66231E+02, 0.43524E+00, 0.31516E-02
 0.33000E+02, 0.00000E+00, 0.65554E+02, 0.43776E+00, 0.31273E-02
 0.34000E+02, 0.00000E+00, 0.99961E+02, 0.31026E+00, 0.48606E-02
 0.35000E+02, 0.00000E+00, 0.10102E+03, 0.31505E+00, 0.48004E-02
 0.36000E+02, 0.00000E+00, 0.10154E+03, 0.31751E+00, 0.47697E-02
 0.37000E+02, 0.00000E+00, 0.12007E+03, 0.29905E+00, 0.53147E-02
 0.38000E+02, 0.00000E+00, 0.13908E+03, 0.27498E+00, 0.60593E-02
 0.39000E+02, 0.00000E+00, 0.15686E+03, 0.25750E+00, 0.67496E-02
 0.40000E+02, 0.00000E+00, 0.20148E+03, 0.30761E+00, 0.62364E-02
 0.41000E+02, 0.00000E+00, 0.20940E+03, 0.31548E+00, 0.61822E-02
 0.42000E+02, 0.00000E+00, 0.16318E+03, 0.37482E+00, 0.47051E-02
 0.43000E+02, 0.00000E+00, 0.12472E+03, 0.43218E+00, 0.37209E-02
 0.44000E+02, 0.00000E+00, 0.13524E+03, 0.41717E+00, 0.39567E-02
 0.45000E+02, 0.00000E+00, 0.14674E+03, 0.40583E+00, 0.41819E-02
 0.46000E+02, 0.00000E+00, 0.15982E+03, 0.37811E+00, 0.46282E-02
 0.47000E+02, 0.00000E+00, 0.16317E+03, 0.35503E+00, 0.49672E-02
 0.48000E+02, 0.00000E+00, 0.14817E+03, 0.37070E+00, 0.45937E-02
 0.49000E+02, 0.00000E+00, 0.13202E+03, 0.39621E+00, 0.41333E-02
 0.50000E+02, 0.00000E+00, 0.12607E+03, 0.40536E+00, 0.39806E-02
 0.51000E+02, 0.00000E+00, 0.94430E+02, 0.46205E+00, 0.32155E-02
 0.52000E+02, 0.00000E+00, 0.32080E+03, 0.12134E+00, 0.19785E-01
 0.53000E+02, 0.00000E+00, 0.32208E+03, 0.13620E+00, 0.17663E-01
 0.54000E+02, 0.00000E+00, 0.30461E+03, 0.13897E+00, 0.16804E-01
 0.55000E+02, 0.00000E+00, 0.29375E+03, 0.13654E+00, 0.16781E-01
 0.56000E+02, 0.00000E+00, 0.30346E+03, 0.13981E+00, 0.16669E-01
 0.57000E+02, 0.00000E+00, 0.30601E+03, 0.14057E+00, 0.16653E-01
 0.58000E+02, 0.00000E+00, 0.33834E+03, 0.10613E+00, 0.23287E-01
 0.59000E+02, 0.00000E+00, 0.34193E+03, 0.10852E+00, 0.22908E-01
 0.60000E+02, 0.00000E+00, 0.34307E+03, 0.11611E+00, 0.21451E-01
 0.61000E+02, 0.00000E+00, 0.35291E+03, 0.11324E+00, 0.22345E-01
 0.62000E+02, 0.00000E+00, 0.35621E+03, 0.11049E+00, 0.23022E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19425E+03, 0.18148E+00, 0.10410E-01
 0.65000E+02, 0.00000E+00, 0.18347E+03, 0.17045E+00, 0.10828E-01
 0.00000E+00, 0.10000E+01, 0.67328E+02, 0.27428E+00, 0.50174E-02
 0.10000E+01, 0.10000E+01, 0.63101E+02, 0.30929E+00, 0.43942E-02
 0.20000E+01, 0.10000E+01, 0.61115E+02, 0.32439E+00, 0.41649E-02
 0.30000E+01, 0.10000E+01, 0.56235E+02, 0.35130E+00, 0.37897E-02
 0.40000E+01, 0.10000E+01, 0.53510E+02, 0.37880E+00, 0.34855E-02
 0.50000E+01, 0.10000E+01, 0.52015E+02, 0.38037E+00, 0.34552E-02
 0.60000E+01, 0.10000E+01, 0.51440E+02, 0.39274E+00, 0.33404E-02
 0.70000E+01, 0.10000E+01, 0.47456E+02, 0.41037E+00, 0.31577E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15700E+03, 0.78845E-01, 0.22051E-01
 0.10000E+02, 0.10000E+01, 0.16886E+03, 0.79802E-01, 0.22387E-01
 0.11000E+02, 0.10000E+01, 0.11530E+03, 0.17665E+00, 0.88878E-02
 0.12000E+02, 0.10000E+01, 0.11220E+03, 0.18653E+00, 0.83500E-02
 0.13000E+02, 0.10000E+01, 0.10836E+03, 0.18669E+00, 0.82596E-02
 0.14000E+02, 0.10000E+01, 0.10288E+03, 0.18992E+00, 0.80025E-02
 0.15000E+02, 0.10000E+01, 0.95209E+02, 0.19926E+00, 0.74719E-02
 0.16000E+02, 0.10000E+01, 0.88242E+02, 0.20386E+00, 0.71652E-02
 0.17000E+02, 0.10000E+01, 0.13888E+03, 0.10674E+00, 0.15602E-01
 0.18000E+02, 0.10000E+01, 0.14387E+03, 0.10655E+00, 0.15819E-01
 0.19000E+02, 0.10000E+01, 0.15679E+03, 0.10215E+00, 0.17012E-01
 0.20000E+02, 0.10000E+01, 0.13564E+03, 0.13157E+00, 0.12558E-01
 0.21000E+02, 0.10000E+01, 0.15259E+03, 0.12793E+00, 0.13451E-01
 0.22000E+02, 0.10000E+01, 0.15578E+03, 0.12598E+00, 0.13761E-01
 0.23000E+02, 0.10000E+01, 0.70866E+02, 0.46002E+00, 0.30226E-02
 0.24000E+02, 0.10000E+01, 0.74324E+02, 0.42827E+00, 0.32793E-02
 0.25000E+02, 0.10000E+01, 0.81788E+02, 0.37820E+00, 0.37932E-02
 0.26000E+02, 0.10000E+01, 0.86202E+02, 0.35205E+00, 0.41256E-02
 0.27000E+02, 0.10000E+01, 0.83011E+02, 0.36097E+00, 0.39880E-02
 0.28000E+02, 0.10000E+01, 0.75858E+02, 0.38657E+00, 0.36491E-02
 0.29000E+02, 0.10000E+01, 0.65806E+02, 0.46384E+00, 0.29536E-02
 0.30000E+02, 0.10000E+01, 0.62498E+02, 0.48995E+00, 0.27689E-02
 0.31000E+02, 0.10000E+01, 0.64431E+02, 0.46115E+00, 0.29588E-02
 0.32000E+02, 0.10000E+01, 0.65753E+02, 0.44223E+00, 0.30975E-02
 0.33000E+02, 0.10000E+01, 0.63263E+02, 0.44426E+00, 0.30606E-02
 0.34000E+02, 0.10000E+01, 0.89696E+02, 0.34100E+00, 0.43008E-02
 0.35000E+02, 0.10000E+01, 0.97770E+02, 0.31945E+00, 0.46930E-02
 0.36000E+02, 0.10000E+01, 0.98257E+02, 0.32173E+00, 0.46660E-02
 0.37000E+02, 0.10000E+01, 0.10521E+03, 0.31354E+00, 0.48774E-02
 0.38000E+02, 0.10000E+01, 0.12868E+03, 0.28472E+00, 0.57044E-02
 0.39000E+02, 0.10000E+01, 0.16775E+03, 0.25360E+00, 0.70271E-02
 0.40000E+02, 0.10000E+01, 0.12876E+03, 0.45189E+00, 0.35948E-02
 0.41000E+02, 0.10000E+01, 0.11408E+03, 0.49880E+00, 0.31378E-02
 0.42000E+02, 0.10000E+01, 0.10328E+03, 0.53101E+00, 0.28653E-02
 0.43000E+02, 0.10000E+01, 0.11310E+03, 0.49246E+00, 0.31701E-02
 0.44000E+02, 0.10000E+01, 0.10880E+03, 0.50431E+00, 0.30611E-02
 0.45000E+02, 0.10000E+01, 0.10374E+03, 0.51700E+00, 0.29465E-02
 0.46000E+02, 0.10000E+01, 0.10408E+03, 0.49829E+00, 0.30599E-02
 0.47000E+02, 0.10000E+01, 0.11078E+03, 0.47613E+00, 0.32592E-02
 0.48000E+02, 0.10000E+01, 0.10614E+03, 0.49075E+00, 0.31238E-02
 0.49000E+02, 0.10000E+01, 0.10881E+03, 0.47149E+00, 0.32743E-02
 0.50000E+02, 0.10000E+01, 0.11773E+03, 0.42041E+00, 0.37580E-02
 0.51000E+02, 0.10000E+01, 0.10023E+03, 0.45068E+00, 0.33486E-02
 0.52000E+02, 0.10000E+01, 0.29085E+03, 0.13557E+00, 0.16815E-01
 0.53000E+02, 0.10000E+01, 0.29540E+03, 0.14203E+00, 0.16180E-01
 0.54000E+02, 0.10000E+01, 0.30925E+03, 0.14612E+00, 0.16110E-01
 0.55000E+02, 0.10000E+01, 0.30090E+03, 0.14658E+00, 0.15829E-01
 0.56000E+02, 0.10000E+01, 0.31834E+03, 0.14697E+00, 0.16267E-01
 0.57000E+02, 0.10000E+01, 0.33854E+03, 0.14557E+00, 0.16983E-01
 0.58000E+02, 0.10000E+01, 0.33516E+03, 0.12515E+00, 0.19645E-01
 0.59000E+02, 0.10000E+01, 0.34816E+03, 0.12420E+00, 0.20218E-01
 0.60000E+02, 0.10000E+01, 0.34038E+03, 0.12849E+00, 0.19299E-01
 0.61000E+02, 0.10000E+01, 0.33871E+03, 0.13000E+00, 0.19023E-01
 0.62000E+02, 0.10000E+01, 0.38109E+03, 0.12248E+00, 0.21589E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19742E+03, 0.17991E+00, 0.10572E-01
 0.65000E+02, 0.10000E+01, 0.20943E+03, 0.18996E+00, 0.10268E-01
 0.00000E+00, 0.20000E+01, 0.68691E+02, 0.27186E+00, 0.50823E-02
 0.10000E+01, 0.20000E+01, 0.64860E+02, 0.31400E+00, 0.43508E-02
 0.20000E+01, 0.20000E+01, 0.62101E+02, 0.32810E+00, 0.41299E-02
 0.30000E+01, 0.20000E+01, 0.62908E+02, 0.32461E+00, 0.41843E-02
 0.40000E+01, 0.20000E+01, 0.59407E+02, 0.33984E+00, 0.39552E-02
 0.50000E+01, 0.20000E+01, 0.53886E+02, 0.37912E+00, 0.34866E-02
 0.60000E+01, 0.20000E+01, 0.54834E+02, 0.37219E+00, 0.35617E-02
 0.70000E+01, 0.20000E+01, 0.54988E+02, 0.35360E+00, 0.37508E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19903E+03, 0.83730E-01, 0.22793E-01
 0.10000E+02, 0.20000E+01, 0.21689E+03, 0.87305E-01, 0.22686E-01
 0.11000E+02, 0.20000E+01, 0.10720E+03, 0.18937E+00, 0.81180E-02
 0.12000E+02, 0.20000E+01, 0.10657E+03, 0.19222E+00, 0.79844E-02
 0.13000E+02, 0.20000E+01, 0.10377E+03, 0.19251E+00, 0.79136E-02
 0.14000E+02, 0.20000E+01, 0.93541E+02, 0.20319E+00, 0.72941E-02
 0.15000E+02, 0.20000E+01, 0.84491E+02, 0.21612E+00, 0.66886E-02
 0.16000E+02, 0.20000E+01, 0.85366E+02, 0.20935E+00, 0.69219E-02
 0.17000E+02, 0.20000E+01, 0.14879E+03, 0.10610E+00, 0.16073E-01
 0.18000E+02, 0.20000E+01, 0.15120E+03, 0.10651E+00, 0.16103E-01
 0.19000E+02, 0.20000E+01, 0.16115E+03, 0.10264E+00, 0.17102E-01
 0.20000E+02, 0.20000E+01, 0.15107E+03, 0.12804E+00, 0.13391E-01
 0.21000E+02, 0.20000E+01, 0.15757E+03, 0.12912E+00, 0.13483E-01
 0.22000E+02, 0.20000E+01, 0.16742E+03, 0.12667E+00, 0.14058E-01
 0.23000E+02, 0.20000E+01, 0.54134E+02, 0.68447E+00, 0.19326E-02
 0.24000E+02, 0.20000E+01, 0.57920E+02, 0.60002E+00, 0.22302E-02
 0.25000E+02, 0.20000E+01, 0.60174E+02, 0.55379E+00, 0.24328E-02
 0.26000E+02, 0.20000E+01, 0.65104E+02, 0.48626E+00, 0.28116E-02
 0.27000E+02, 0.20000E+01, 0.66307E+02, 0.46499E+00, 0.29507E-02
 0.28000E+02, 0.20000E+01, 0.69876E+02, 0.42468E+00, 0.32647E-02
 0.29000E+02, 0.20000E+01, 0.59562E+02, 0.54670E+00, 0.24598E-02
 0.30000E+02, 0.20000E+01, 0.62479E+02, 0.48578E+00, 0.27925E-02
 0.31000E+02, 0.20000E+01, 0.62717E+02, 0.47953E+00, 0.28309E-02
 0.32000E+02, 0.20000E+01, 0.64122E+02, 0.46020E+00, 0.29622E-02
 0.33000E+02, 0.20000E+01, 0.60710E+02, 0.46058E+00, 0.29298E-02
 0.34000E+02, 0.20000E+01, 0.90815E+02, 0.32286E+00, 0.45564E-02
 0.35000E+02, 0.20000E+01, 0.92414E+02, 0.32709E+00, 0.45173E-02
 0.36000E+02, 0.20000E+01, 0.96186E+02, 0.31728E+00, 0.47049E-02
 0.37000E+02, 0.20000E+01, 0.10010E+03, 0.30921E+00, 0.48788E-02
 0.38000E+02, 0.20000E+01, 0.11201E+03, 0.29697E+00, 0.52421E-02
 0.39000E+02, 0.20000E+01, 0.16329E+03, 0.26184E+00, 0.67370E-02
 0.40000E+02, 0.20000E+01, 0.72660E+02, 0.72863E+00, 0.19183E-02
 0.41000E+02, 0.20000E+01, 0.69249E+02, 0.74115E+00, 0.18672E-02
 0.42000E+02, 0.20000E+01, 0.86015E+02, 0.62978E+00, 0.23051E-02
 0.43000E+02, 0.20000E+01, 0.85612E+02, 0.63659E+00, 0.22779E-02
 0.44000E+02, 0.20000E+01, 0.79275E+02, 0.66180E+00, 0.21524E-02
 0.45000E+02, 0.20000E+01, 0.81311E+02, 0.62471E+00, 0.22933E-02
 0.46000E+02, 0.20000E+01, 0.82342E+02, 0.59825E+00, 0.24017E-02
 0.47000E+02, 0.20000E+01, 0.89326E+02, 0.57567E+00, 0.25450E-02
 0.48000E+02, 0.20000E+01, 0.93384E+02, 0.54694E+00, 0.27086E-02
 0.49000E+02, 0.20000E+01, 0.10311E+03, 0.48695E+00, 0.31231E-02
 0.50000E+02, 0.20000E+01, 0.10689E+03, 0.46349E+00, 0.33141E-02
 0.51000E+02, 0.20000E+01, 0.10341E+03, 0.44286E+00, 0.34367E-02
 0.52000E+02, 0.20000E+01, 0.26849E+03, 0.14614E+00, 0.14980E-01
 0.53000E+02, 0.20000E+01, 0.30312E+03, 0.14821E+00, 0.15716E-01
 0.54000E+02, 0.20000E+01, 0.30689E+03, 0.15770E+00, 0.14867E-01
 0.55000E+02, 0.20000E+01, 0.30726E+03, 0.15817E+00, 0.14832E-01
 0.56000E+02, 0.20000E+01, 0.32215E+03, 0.15800E+00, 0.15229E-01
 0.57000E+02, 0.20000E+01, 0.37015E+03, 0.14444E+00, 0.18002E-01
 0.58000E+02, 0.20000E+01, 0.31856E+03, 0.12587E+00, 0.19000E-01
 0.59000E+02, 0.20000E+01, 0.33586E+03, 0.12316E+00, 0.19987E-01
 0.60000E+02, 0.20000E+01, 0.32988E+03, 0.12894E+00, 0.18904E-01
 0.61000E+02, 0.20000E+01, 0.34732E+03, 0.14041E+00, 0.17861E-01
 0.62000E+02, 0.20000E+01, 0.39847E+03, 0.12630E+00, 0.21494E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22646E+03, 0.19717E+00, 0.10242E-01
 0.65000E+02, 0.20000E+01, 0.27331E+03, 0.28112E+00, 0.78568E-02
 0.00000E+00, 0.30000E+01, 0.68889E+02, 0.27394E+00, 0.50467E-02
 0.10000E+01, 0.30000E+01, 0.68999E+02, 0.28315E+00, 0.48839E-02
 0.20000E+01, 0.30000E+01, 0.67040E+02, 0.29497E+00, 0.46615E-02
 0.30000E+01, 0.30000E+01, 0.66296E+02, 0.30731E+00, 0.44645E-02
 0.40000E+01, 0.30000E+01, 0.65801E+02, 0.31190E+00, 0.43924E-02
 0.50000E+01, 0.30000E+01, 0.56210E+02, 0.36838E+00, 0.36137E-02
 0.60000E+01, 0.30000E+01, 0.62239E+02, 0.32805E+00, 0.41323E-02
 0.70000E+01, 0.30000E+01, 0.62173E+02, 0.31823E+00, 0.42589E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23342E+03, 0.90099E-01, 0.22724E-01
 0.10000E+02, 0.30000E+01, 0.22136E+03, 0.88621E-01, 0.22554E-01
 0.11000E+02, 0.30000E+01, 0.12018E+03, 0.17813E+00, 0.89248E-02
 0.12000E+02, 0.30000E+01, 0.10487E+03, 0.19140E+00, 0.79827E-02
 0.13000E+02, 0.30000E+01, 0.96928E+02, 0.20080E+00, 0.74492E-02
 0.14000E+02, 0.30000E+01, 0.93101E+02, 0.20646E+00, 0.71702E-02
 0.15000E+02, 0.30000E+01, 0.80208E+02, 0.22489E+00, 0.63507E-02
 0.16000E+02, 0.30000E+01, 0.82935E+02, 0.21234E+00, 0.67780E-02
 0.17000E+02, 0.30000E+01, 0.16395E+03, 0.10524E+00, 0.16788E-01
 0.18000E+02, 0.30000E+01, 0.16226E+03, 0.10595E+00, 0.16610E-01
 0.19000E+02, 0.30000E+01, 0.16821E+03, 0.10201E+00, 0.17487E-01
 0.20000E+02, 0.30000E+01, 0.16283E+03, 0.12735E+00, 0.13837E-01
 0.21000E+02, 0.30000E+01, 0.16996E+03, 0.12778E+00, 0.14016E-01
 0.22000E+02, 0.30000E+01, 0.17540E+03, 0.12412E+00, 0.14606E-01
 0.23000E+02, 0.30000E+01, 0.49591E+02, 0.78297E+00, 0.16660E-02
 0.24000E+02, 0.30000E+01, 0.54180E+02, 0.66658E+00, 0.19848E-02
 0.25000E+02, 0.30000E+01, 0.56258E+02, 0.61271E+00, 0.21730E-02
 0.26000E+02, 0.30000E+01, 0.56652E+02, 0.60037E+00, 0.22203E-02
 0.27000E+02, 0.30000E+01, 0.61956E+02, 0.51946E+00, 0.26074E-02
 0.28000E+02, 0.30000E+01, 0.64218E+02, 0.49334E+00, 0.27640E-02
 0.29000E+02, 0.30000E+01, 0.59514E+02, 0.53391E+00, 0.25184E-02
 0.30000E+02, 0.30000E+01, 0.59545E+02, 0.51410E+00, 0.26156E-02
 0.31000E+02, 0.30000E+01, 0.60596E+02, 0.49967E+00, 0.26997E-02
 0.32000E+02, 0.30000E+01, 0.62453E+02, 0.47875E+00, 0.28333E-02
 0.33000E+02, 0.30000E+01, 0.57968E+02, 0.47386E+00, 0.28243E-02
 0.34000E+02, 0.30000E+01, 0.92892E+02, 0.35762E+00, 0.41370E-02
 0.35000E+02, 0.30000E+01, 0.87233E+02, 0.34848E+00, 0.41798E-02
 0.36000E+02, 0.30000E+01, 0.92619E+02, 0.32222E+00, 0.45881E-02
 0.37000E+02, 0.30000E+01, 0.95145E+02, 0.31657E+00, 0.47022E-02
 0.38000E+02, 0.30000E+01, 0.10141E+03, 0.31028E+00, 0.48792E-02
 0.39000E+02, 0.30000E+01, 0.15247E+03, 0.27347E+00, 0.62905E-02
 0.40000E+02, 0.30000E+01, 0.74816E+02, 0.72201E+00, 0.19479E-02
 0.41000E+02, 0.30000E+01, 0.79645E+02, 0.69552E+00, 0.20502E-02
 0.42000E+02, 0.30000E+01, 0.74936E+02, 0.71671E+00, 0.19630E-02
 0.43000E+02, 0.30000E+01, 0.72462E+02, 0.74113E+00, 0.18848E-02
 0.44000E+02, 0.30000E+01, 0.73101E+02, 0.72185E+00, 0.19387E-02
 0.45000E+02, 0.30000E+01, 0.75746E+02, 0.68243E+00, 0.20664E-02
 0.46000E+02, 0.30000E+01, 0.82542E+02, 0.62135E+00, 0.23137E-02
 0.47000E+02, 0.30000E+01, 0.88875E+02, 0.56691E+00, 0.25811E-02
 0.48000E+02, 0.30000E+01, 0.97400E+02, 0.53013E+00, 0.28251E-02
 0.49000E+02, 0.30000E+01, 0.96112E+02, 0.51573E+00, 0.28940E-02
 0.50000E+02, 0.30000E+01, 0.10096E+03, 0.46289E+00, 0.32666E-02
 0.51000E+02, 0.30000E+01, 0.99346E+02, 0.44887E+00, 0.33541E-02
 0.52000E+02, 0.30000E+01, 0.27163E+03, 0.14684E+00, 0.14995E-01
 0.53000E+02, 0.30000E+01, 0.29617E+03, 0.17079E+00, 0.13473E-01
 0.54000E+02, 0.30000E+01, 0.29325E+03, 0.19374E+00, 0.11816E-01
 0.55000E+02, 0.30000E+01, 0.29276E+03, 0.19880E+00, 0.11506E-01
 0.56000E+02, 0.30000E+01, 0.32940E+03, 0.16656E+00, 0.14622E-01
 0.57000E+02, 0.30000E+01, 0.39077E+03, 0.14336E+00, 0.18718E-01
 0.58000E+02, 0.30000E+01, 0.31667E+03, 0.13118E+00, 0.18173E-01
 0.59000E+02, 0.30000E+01, 0.32797E+03, 0.13186E+00, 0.18425E-01
 0.60000E+02, 0.30000E+01, 0.33915E+03, 0.14366E+00, 0.17227E-01
 0.61000E+02, 0.30000E+01, 0.36042E+03, 0.14041E+00, 0.18238E-01
 0.62000E+02, 0.30000E+01, 0.38888E+03, 0.12704E+00, 0.21063E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35563E+03, 0.27392E+00, 0.92779E-02
 0.65000E+02, 0.30000E+01, 0.29538E+03, 0.26118E+00, 0.87980E-02
 0.00000E+00, 0.40000E+01, 0.68990E+02, 0.27455E+00, 0.50368E-02
 0.10000E+01, 0.40000E+01, 0.69333E+02, 0.27879E+00, 0.49653E-02
 0.20000E+01, 0.40000E+01, 0.70083E+02, 0.27967E+00, 0.49605E-02
 0.30000E+01, 0.40000E+01, 0.68786E+02, 0.29259E+00, 0.47235E-02
 0.40000E+01, 0.40000E+01, 0.66725E+02, 0.30835E+00, 0.44550E-02
 0.50000E+01, 0.40000E+01, 0.66845E+02, 0.30852E+00, 0.44541E-02
 0.60000E+01, 0.40000E+01, 0.64893E+02, 0.31843E+00, 0.42908E-02
 0.70000E+01, 0.40000E+01, 0.61708E+02, 0.32378E+00, 0.41802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22380E+03, 0.89221E-01, 0.22512E-01
 0.10000E+02, 0.40000E+01, 0.22907E+03, 0.89720E-01, 0.22625E-01
 0.11000E+02, 0.40000E+01, 0.12969E+03, 0.17179E+00, 0.94781E-02
 0.12000E+02, 0.40000E+01, 0.10926E+03, 0.19019E+00, 0.81269E-02
 0.13000E+02, 0.40000E+01, 0.93126E+02, 0.20268E+00, 0.73041E-02
 0.14000E+02, 0.40000E+01, 0.89923E+02, 0.21277E+00, 0.68969E-02
 0.15000E+02, 0.40000E+01, 0.75556E+02, 0.23798E+00, 0.59224E-02
 0.16000E+02, 0.40000E+01, 0.79651E+02, 0.22123E+00, 0.64455E-02
 0.17000E+02, 0.40000E+01, 0.18715E+03, 0.10462E+00, 0.17783E-01
 0.18000E+02, 0.40000E+01, 0.18246E+03, 0.10432E+00, 0.17652E-01
 0.19000E+02, 0.40000E+01, 0.17380E+03, 0.10136E+00, 0.17823E-01
 0.20000E+02, 0.40000E+01, 0.17312E+03, 0.12644E+00, 0.14265E-01
 0.21000E+02, 0.40000E+01, 0.18215E+03, 0.12482E+00, 0.14743E-01
 0.22000E+02, 0.40000E+01, 0.18265E+03, 0.12080E+00, 0.15250E-01
 0.23000E+02, 0.40000E+01, 0.50876E+02, 0.74342E+00, 0.17617E-02
 0.24000E+02, 0.40000E+01, 0.48918E+02, 0.79026E+00, 0.16472E-02
 0.25000E+02, 0.40000E+01, 0.54582E+02, 0.65018E+00, 0.20373E-02
 0.26000E+02, 0.40000E+01, 0.55578E+02, 0.62329E+00, 0.21317E-02
 0.27000E+02, 0.40000E+01, 0.61519E+02, 0.52752E+00, 0.25642E-02
 0.28000E+02, 0.40000E+01, 0.57807E+02, 0.56547E+00, 0.23656E-02
 0.29000E+02, 0.40000E+01, 0.58100E+02, 0.53697E+00, 0.24934E-02
 0.30000E+02, 0.40000E+01, 0.58452E+02, 0.51522E+00, 0.26014E-02
 0.31000E+02, 0.40000E+01, 0.59003E+02, 0.49116E+00, 0.27333E-02
 0.32000E+02, 0.40000E+01, 0.60322E+02, 0.47861E+00, 0.28161E-02
 0.33000E+02, 0.40000E+01, 0.65223E+02, 0.41569E+00, 0.32900E-02
 0.34000E+02, 0.40000E+01, 0.94532E+02, 0.36730E+00, 0.40460E-02
 0.35000E+02, 0.40000E+01, 0.89423E+02, 0.34853E+00, 0.42047E-02
 0.36000E+02, 0.40000E+01, 0.86626E+02, 0.34584E+00, 0.42047E-02
 0.37000E+02, 0.40000E+01, 0.87903E+02, 0.34016E+00, 0.42901E-02
 0.38000E+02, 0.40000E+01, 0.99208E+02, 0.33229E+00, 0.45292E-02
 0.39000E+02, 0.40000E+01, 0.14741E+03, 0.27512E+00, 0.61784E-02
 0.40000E+02, 0.40000E+01, 0.61350E+02, 0.11062E+01, 0.12222E-02
 0.41000E+02, 0.40000E+01, 0.71856E+02, 0.87428E+00, 0.15950E-02
 0.42000E+02, 0.40000E+01, 0.80493E+02, 0.68192E+00, 0.20961E-02
 0.43000E+02, 0.40000E+01, 0.75155E+02, 0.71786E+00, 0.19611E-02
