 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.33523E+02, 0.15622E+01, 0.79343E-03
 0.27000E+02, 0.00000E+00, 0.29929E+02, 0.24152E+01, 0.50720E-03
 0.28000E+02, 0.00000E+00, 0.24083E+02, 0.15950E+02, 0.75323E-04
 0.29000E+02, 0.00000E+00, 0.23342E+02, 0.30000E+02, 0.36166E-06
 0.30000E+02, 0.00000E+00, 0.23100E+02, 0.30000E+02, 0.21144E-10
 0.31000E+02, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.38829E-15
 0.32000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.25623E-19
 0.33000E+02, 0.00000E+00, 0.23491E+02, 0.30000E+02, 0.31988E-23
 0.34000E+02, 0.00000E+00, 0.31011E+02, 0.22675E+01, 0.54216E-03
 0.35000E+02, 0.00000E+00, 0.32505E+02, 0.19650E+01, 0.62870E-03
 0.36000E+02, 0.00000E+00, 0.32393E+02, 0.20066E+01, 0.61544E-03
 0.37000E+02, 0.00000E+00, 0.33828E+02, 0.17863E+01, 0.69461E-03
 0.38000E+02, 0.00000E+00, 0.34964E+02, 0.16186E+01, 0.76941E-03
 0.39000E+02, 0.00000E+00, 0.35449E+02, 0.15242E+01, 0.81835E-03
 0.40000E+02, 0.00000E+00, 0.37728E+02, 0.16528E+01, 0.76022E-03
 0.41000E+02, 0.00000E+00, 0.30353E+02, 0.28585E+01, 0.42915E-03
 0.42000E+02, 0.00000E+00, 0.30081E+02, 0.31210E+01, 0.39269E-03
 0.43000E+02, 0.00000E+00, 0.30062E+02, 0.33138E+01, 0.36983E-03
 0.44000E+02, 0.00000E+00, 0.30272E+02, 0.32906E+01, 0.37269E-03
 0.45000E+02, 0.00000E+00, 0.29441E+02, 0.41705E+01, 0.29326E-03
 0.46000E+02, 0.00000E+00, 0.29768E+02, 0.42798E+01, 0.28607E-03
 0.47000E+02, 0.00000E+00, 0.29326E+02, 0.53426E+01, 0.22883E-03
 0.48000E+02, 0.00000E+00, 0.27944E+02, 0.10760E+02, 0.11311E-03
 0.49000E+02, 0.00000E+00, 0.28640E+02, 0.84034E+01, 0.14515E-03
 0.50000E+02, 0.00000E+00, 0.28542E+02, 0.78567E+01, 0.15520E-03
 0.51000E+02, 0.00000E+00, 0.25365E+02, 0.30000E+02, 0.14599E-04
 0.52000E+02, 0.00000E+00, 0.48947E+02, 0.10557E+01, 0.12331E-02
 0.53000E+02, 0.00000E+00, 0.48847E+02, 0.10668E+01, 0.12200E-02
 0.54000E+02, 0.00000E+00, 0.49969E+02, 0.10205E+01, 0.12798E-02
 0.55000E+02, 0.00000E+00, 0.52207E+02, 0.93852E+00, 0.14012E-02
 0.56000E+02, 0.00000E+00, 0.53234E+02, 0.93035E+00, 0.14179E-02
 0.57000E+02, 0.00000E+00, 0.53576E+02, 0.93334E+00, 0.14149E-02
 0.58000E+02, 0.00000E+00, 0.81944E+02, 0.56906E+00, 0.25221E-02
 0.59000E+02, 0.00000E+00, 0.86142E+02, 0.56046E+00, 0.25911E-02
 0.60000E+02, 0.00000E+00, 0.90789E+02, 0.52944E+00, 0.27784E-02
 0.61000E+02, 0.00000E+00, 0.97995E+02, 0.49112E+00, 0.30545E-02
 0.62000E+02, 0.00000E+00, 0.11058E+03, 0.43764E+00, 0.35440E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39132E+03, 0.83696E-01, 0.32088E-01
 0.65000E+02, 0.00000E+00, 0.39259E+03, 0.83398E-01, 0.32265E-01
 0.00000E+00, 0.10000E+01, 0.23969E+02, 0.30000E+02, 0.21961E-30
 0.10000E+01, 0.10000E+01, 0.22759E+02, 0.30000E+02, 0.11723E-28
 0.20000E+01, 0.10000E+01, 0.22773E+02, 0.30000E+02, 0.19766E-31
 0.30000E+01, 0.10000E+01, 0.23389E+02, 0.30000E+02, 0.32569E-31
 0.40000E+01, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.42401E-29
 0.50000E+01, 0.10000E+01, 0.23523E+02, 0.30000E+02, 0.34610E-27
 0.60000E+01, 0.10000E+01, 0.23788E+02, 0.30000E+02, 0.16580E-25
 0.70000E+01, 0.10000E+01, 0.23857E+02, 0.30000E+02, 0.19308E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10212E+03, 0.18392E+00, 0.82467E-02
 0.10000E+02, 0.10000E+01, 0.10887E+03, 0.17500E+00, 0.88232E-02
 0.11000E+02, 0.10000E+01, 0.65736E+02, 0.42241E+00, 0.32427E-02
 0.12000E+02, 0.10000E+01, 0.48700E+02, 0.67482E+00, 0.19277E-02
 0.13000E+02, 0.10000E+01, 0.58597E+02, 0.49719E+00, 0.26969E-02
 0.14000E+02, 0.10000E+01, 0.41489E+02, 0.89305E+00, 0.14240E-02
 0.15000E+02, 0.10000E+01, 0.29645E+02, 0.22924E+01, 0.53387E-03
 0.16000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.43374E-05
 0.17000E+02, 0.10000E+01, 0.85095E+02, 0.28261E+00, 0.51235E-02
 0.18000E+02, 0.10000E+01, 0.10247E+03, 0.24711E+00, 0.61439E-02
 0.19000E+02, 0.10000E+01, 0.11893E+03, 0.20067E+00, 0.78969E-02
 0.20000E+02, 0.10000E+01, 0.48366E+02, 0.55586E+00, 0.23378E-02
 0.21000E+02, 0.10000E+01, 0.51131E+02, 0.51867E+00, 0.25270E-02
 0.22000E+02, 0.10000E+01, 0.58371E+02, 0.43230E+00, 0.30996E-02
 0.23000E+02, 0.10000E+01, 0.32096E+02, 0.17691E+01, 0.69738E-03
 0.24000E+02, 0.10000E+01, 0.31540E+02, 0.18245E+01, 0.67499E-03
 0.25000E+02, 0.10000E+01, 0.32888E+02, 0.15951E+01, 0.77549E-03
 0.26000E+02, 0.10000E+01, 0.30125E+02, 0.22458E+01, 0.54580E-03
 0.27000E+02, 0.10000E+01, 0.29056E+02, 0.26150E+01, 0.46710E-03
 0.28000E+02, 0.10000E+01, 0.27708E+02, 0.32204E+01, 0.37760E-03
 0.29000E+02, 0.10000E+01, 0.25620E+02, 0.56765E+01, 0.21273E-03
 0.30000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.32860E-06
 0.31000E+02, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.41493E-11
 0.32000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.27013E-16
 0.33000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.26984E-20
 0.34000E+02, 0.10000E+01, 0.26223E+02, 0.57686E+01, 0.20976E-03
 0.35000E+02, 0.10000E+01, 0.29689E+02, 0.26159E+01, 0.46792E-03
 0.36000E+02, 0.10000E+01, 0.30568E+02, 0.23403E+01, 0.52455E-03
 0.37000E+02, 0.10000E+01, 0.31140E+02, 0.23643E+01, 0.52019E-03
 0.38000E+02, 0.10000E+01, 0.32889E+02, 0.20573E+01, 0.60125E-03
 0.39000E+02, 0.10000E+01, 0.35149E+02, 0.15611E+01, 0.79819E-03
 0.40000E+02, 0.10000E+01, 0.29211E+02, 0.35028E+01, 0.34889E-03
 0.41000E+02, 0.10000E+01, 0.29498E+02, 0.33819E+01, 0.36170E-03
 0.42000E+02, 0.10000E+01, 0.29587E+02, 0.34847E+01, 0.35114E-03
 0.43000E+02, 0.10000E+01, 0.28169E+02, 0.43897E+01, 0.27744E-03
 0.44000E+02, 0.10000E+01, 0.27444E+02, 0.63294E+01, 0.19195E-03
 0.45000E+02, 0.10000E+01, 0.27304E+02, 0.79878E+01, 0.15203E-03
 0.46000E+02, 0.10000E+01, 0.27443E+02, 0.86039E+01, 0.14121E-03
 0.47000E+02, 0.10000E+01, 0.26076E+02, 0.24878E+02, 0.48615E-04
 0.48000E+02, 0.10000E+01, 0.26865E+02, 0.11460E+02, 0.10582E-03
 0.49000E+02, 0.10000E+01, 0.25443E+02, 0.30000E+02, 0.41830E-05
 0.50000E+02, 0.10000E+01, 0.25574E+02, 0.30000E+02, 0.95421E-06
 0.51000E+02, 0.10000E+01, 0.23827E+02, 0.30000E+02, 0.14299E-07
 0.52000E+02, 0.10000E+01, 0.47405E+02, 0.10802E+01, 0.11994E-02
 0.53000E+02, 0.10000E+01, 0.46815E+02, 0.10862E+01, 0.11906E-02
 0.54000E+02, 0.10000E+01, 0.50069E+02, 0.10276E+01, 0.12713E-02
 0.55000E+02, 0.10000E+01, 0.51335E+02, 0.98818E+00, 0.13272E-02
 0.56000E+02, 0.10000E+01, 0.49889E+02, 0.99537E+00, 0.13117E-02
 0.57000E+02, 0.10000E+01, 0.54828E+02, 0.94817E+00, 0.13981E-02
 0.58000E+02, 0.10000E+01, 0.82201E+02, 0.58545E+00, 0.24533E-02
 0.59000E+02, 0.10000E+01, 0.83512E+02, 0.60589E+00, 0.23793E-02
 0.60000E+02, 0.10000E+01, 0.92744E+02, 0.55695E+00, 0.26553E-02
 0.61000E+02, 0.10000E+01, 0.98918E+02, 0.50543E+00, 0.29753E-02
 0.62000E+02, 0.10000E+01, 0.98861E+02, 0.49884E+00, 0.30142E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41593E+03, 0.91253E-01, 0.30521E-01
 0.65000E+02, 0.10000E+01, 0.34853E+03, 0.78909E-01, 0.31843E-01
 0.00000E+00, 0.20000E+01, 0.24024E+02, 0.30000E+02, 0.42277E-27
 0.10000E+01, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.18066E-25
 0.20000E+01, 0.20000E+01, 0.22862E+02, 0.30000E+02, 0.25693E-26
 0.30000E+01, 0.20000E+01, 0.23403E+02, 0.30000E+02, 0.17321E-27
 0.40000E+01, 0.20000E+01, 0.23536E+02, 0.30000E+02, 0.70638E-26
 0.50000E+01, 0.20000E+01, 0.23446E+02, 0.30000E+02, 0.86960E-24
 0.60000E+01, 0.20000E+01, 0.23490E+02, 0.30000E+02, 0.17656E-22
 0.70000E+01, 0.20000E+01, 0.24159E+02, 0.30000E+02, 0.17172E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15771E+03, 0.13548E+00, 0.12854E-01
 0.10000E+02, 0.20000E+01, 0.19846E+03, 0.11360E+00, 0.16780E-01
 0.11000E+02, 0.20000E+01, 0.77566E+02, 0.35036E+00, 0.40459E-02
 0.12000E+02, 0.20000E+01, 0.44660E+02, 0.80264E+00, 0.16004E-02
 0.13000E+02, 0.20000E+01, 0.49122E+02, 0.65052E+00, 0.20023E-02
 0.14000E+02, 0.20000E+01, 0.32529E+02, 0.16660E+01, 0.74161E-03
 0.15000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.26288E-05
 0.16000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.31265E-10
 0.17000E+02, 0.20000E+01, 0.10622E+03, 0.24563E+00, 0.62424E-02
 0.18000E+02, 0.20000E+01, 0.12236E+03, 0.22033E+00, 0.72552E-02
 0.19000E+02, 0.20000E+01, 0.13306E+03, 0.18413E+00, 0.89167E-02
 0.20000E+02, 0.20000E+01, 0.56487E+02, 0.44574E+00, 0.29890E-02
 0.21000E+02, 0.20000E+01, 0.54256E+02, 0.50744E+00, 0.26078E-02
 0.22000E+02, 0.20000E+01, 0.64875E+02, 0.38336E+00, 0.35639E-02
 0.23000E+02, 0.20000E+01, 0.26292E+02, 0.50467E+01, 0.23982E-03
 0.24000E+02, 0.20000E+01, 0.27970E+02, 0.32180E+01, 0.37821E-03
 0.25000E+02, 0.20000E+01, 0.27493E+02, 0.34853E+01, 0.34865E-03
 0.26000E+02, 0.20000E+01, 0.25916E+02, 0.53238E+01, 0.22705E-03
 0.27000E+02, 0.20000E+01, 0.25292E+02, 0.66001E+01, 0.18276E-03
 0.28000E+02, 0.20000E+01, 0.25922E+02, 0.52149E+01, 0.23180E-03
 0.29000E+02, 0.20000E+01, 0.24553E+02, 0.96390E+01, 0.12483E-03
 0.30000E+02, 0.20000E+01, 0.22924E+02, 0.30000E+02, 0.18815E-05
 0.31000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.63915E-10
 0.32000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.48498E-14
 0.33000E+02, 0.20000E+01, 0.22700E+02, 0.30000E+02, 0.19870E-18
 0.34000E+02, 0.20000E+01, 0.23211E+02, 0.30000E+02, 0.30265E-04
 0.35000E+02, 0.20000E+01, 0.24503E+02, 0.11192E+02, 0.10749E-03
 0.36000E+02, 0.20000E+01, 0.26290E+02, 0.52528E+01, 0.23041E-03
 0.37000E+02, 0.20000E+01, 0.26533E+02, 0.64880E+01, 0.18669E-03
 0.38000E+02, 0.20000E+01, 0.30730E+02, 0.27398E+01, 0.44829E-03
 0.39000E+02, 0.20000E+01, 0.36226E+02, 0.14140E+01, 0.88433E-03
 0.40000E+02, 0.20000E+01, 0.27650E+02, 0.44244E+01, 0.27479E-03
 0.41000E+02, 0.20000E+01, 0.28094E+02, 0.43758E+01, 0.27825E-03
 0.42000E+02, 0.20000E+01, 0.28374E+02, 0.42805E+01, 0.28471E-03
 0.43000E+02, 0.20000E+01, 0.26610E+02, 0.83735E+01, 0.14469E-03
 0.44000E+02, 0.20000E+01, 0.25182E+02, 0.26538E+02, 0.45437E-04
 0.45000E+02, 0.20000E+01, 0.24308E+02, 0.30000E+02, 0.13154E-04
 0.46000E+02, 0.20000E+01, 0.24306E+02, 0.30000E+02, 0.15528E-04
 0.47000E+02, 0.20000E+01, 0.25480E+02, 0.22081E+02, 0.54664E-04
 0.48000E+02, 0.20000E+01, 0.25096E+02, 0.30000E+02, 0.32357E-04
 0.49000E+02, 0.20000E+01, 0.23973E+02, 0.30000E+02, 0.45430E-07
 0.50000E+02, 0.20000E+01, 0.23820E+02, 0.30000E+02, 0.23826E-10
 0.51000E+02, 0.20000E+01, 0.23968E+02, 0.30000E+02, 0.31013E-11
 0.52000E+02, 0.20000E+01, 0.45971E+02, 0.11429E+01, 0.11285E-02
 0.53000E+02, 0.20000E+01, 0.45126E+02, 0.11502E+01, 0.11185E-02
 0.54000E+02, 0.20000E+01, 0.48087E+02, 0.10871E+01, 0.11944E-02
 0.55000E+02, 0.20000E+01, 0.49923E+02, 0.10301E+01, 0.12677E-02
 0.56000E+02, 0.20000E+01, 0.46971E+02, 0.11340E+01, 0.11410E-02
 0.57000E+02, 0.20000E+01, 0.55934E+02, 0.93443E+00, 0.14234E-02
 0.58000E+02, 0.20000E+01, 0.82123E+02, 0.59373E+00, 0.24185E-02
 0.59000E+02, 0.20000E+01, 0.81788E+02, 0.63607E+00, 0.22554E-02
 0.60000E+02, 0.20000E+01, 0.88667E+02, 0.59484E+00, 0.24585E-02
 0.61000E+02, 0.20000E+01, 0.86013E+02, 0.59496E+00, 0.24400E-02
 0.62000E+02, 0.20000E+01, 0.90942E+02, 0.54470E+00, 0.27017E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46355E+03, 0.97131E-01, 0.30656E-01
 0.65000E+02, 0.20000E+01, 0.55763E+03, 0.10514E+00, 0.31936E-01
 0.00000E+00, 0.30000E+01, 0.24094E+02, 0.30000E+02, 0.22079E-24
 0.10000E+01, 0.30000E+01, 0.23294E+02, 0.30000E+02, 0.42061E-23
 0.20000E+01, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.24926E-22
 0.30000E+01, 0.30000E+01, 0.23115E+02, 0.30000E+02, 0.34955E-22
 0.40000E+01, 0.30000E+01, 0.23479E+02, 0.30000E+02, 0.15859E-22
 0.50000E+01, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.72131E-22
 0.60000E+01, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.95509E-21
 0.70000E+01, 0.30000E+01, 0.23716E+02, 0.30000E+02, 0.13009E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23682E+03, 0.99516E-01, 0.20712E-01
 0.10000E+02, 0.30000E+01, 0.21458E+03, 0.10735E+00, 0.18363E-01
 0.11000E+02, 0.30000E+01, 0.51793E+02, 0.62014E+00, 0.21179E-02
 0.12000E+02, 0.30000E+01, 0.42677E+02, 0.88717E+00, 0.14389E-02
 0.13000E+02, 0.30000E+01, 0.39906E+02, 0.99836E+00, 0.12674E-02
 0.14000E+02, 0.30000E+01, 0.27589E+02, 0.32943E+01, 0.36898E-03
 0.15000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.11009E-06
 0.16000E+02, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.36846E-11
 0.17000E+02, 0.30000E+01, 0.12428E+03, 0.22068E+00, 0.72790E-02
 0.18000E+02, 0.30000E+01, 0.13709E+03, 0.20245E+00, 0.81900E-02
 0.19000E+02, 0.30000E+01, 0.14760E+03, 0.17664E+00, 0.96275E-02
 0.20000E+02, 0.30000E+01, 0.61749E+02, 0.41394E+00, 0.32700E-02
 0.21000E+02, 0.30000E+01, 0.59432E+02, 0.46527E+00, 0.28892E-02
 0.22000E+02, 0.30000E+01, 0.76251E+02, 0.32822E+00, 0.43027E-02
 0.23000E+02, 0.30000E+01, 0.24449E+02, 0.97198E+01, 0.12375E-03
 0.24000E+02, 0.30000E+01, 0.23863E+02, 0.14293E+02, 0.83989E-04
 0.25000E+02, 0.30000E+01, 0.24545E+02, 0.98343E+01, 0.12235E-03
 0.26000E+02, 0.30000E+01, 0.24257E+02, 0.13263E+02, 0.90635E-04
 0.27000E+02, 0.30000E+01, 0.23835E+02, 0.24079E+02, 0.49851E-04
 0.28000E+02, 0.30000E+01, 0.24122E+02, 0.18717E+02, 0.64194E-04
 0.29000E+02, 0.30000E+01, 0.23985E+02, 0.27034E+02, 0.44425E-04
 0.30000E+02, 0.30000E+01, 0.23395E+02, 0.30000E+02, 0.19469E-05
 0.31000E+02, 0.30000E+01, 0.22943E+02, 0.30000E+02, 0.55922E-09
 0.32000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.17821E-13
 0.33000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.22922E-17
 0.34000E+02, 0.30000E+01, 0.22802E+02, 0.30000E+02, 0.23134E-04
 0.35000E+02, 0.30000E+01, 0.23329E+02, 0.30000E+02, 0.31824E-04
 0.36000E+02, 0.30000E+01, 0.23629E+02, 0.23380E+02, 0.51306E-04
 0.37000E+02, 0.30000E+01, 0.24269E+02, 0.27521E+02, 0.43679E-04
 0.38000E+02, 0.30000E+01, 0.28882E+02, 0.31512E+01, 0.38739E-03
 0.39000E+02, 0.30000E+01, 0.36682E+02, 0.13698E+01, 0.91424E-03
 0.40000E+02, 0.30000E+01, 0.25565E+02, 0.81060E+01, 0.14895E-03
 0.41000E+02, 0.30000E+01, 0.25064E+02, 0.12472E+02, 0.96644E-04
 0.42000E+02, 0.30000E+01, 0.24468E+02, 0.28142E+02, 0.42745E-04
 0.43000E+02, 0.30000E+01, 0.24322E+02, 0.30000E+02, 0.39283E-04
 0.44000E+02, 0.30000E+01, 0.23638E+02, 0.30000E+02, 0.29289E-04
 0.45000E+02, 0.30000E+01, 0.23492E+02, 0.30000E+02, 0.22729E-04
 0.46000E+02, 0.30000E+01, 0.23437E+02, 0.30000E+02, 0.21754E-04
 0.47000E+02, 0.30000E+01, 0.25265E+02, 0.24172E+02, 0.49899E-04
 0.48000E+02, 0.30000E+01, 0.24633E+02, 0.30000E+02, 0.24234E-04
 0.49000E+02, 0.30000E+01, 0.23547E+02, 0.30000E+02, 0.79780E-06
 0.50000E+02, 0.30000E+01, 0.23198E+02, 0.30000E+02, 0.80795E-08
 0.51000E+02, 0.30000E+01, 0.23615E+02, 0.30000E+02, 0.77866E-11
 0.52000E+02, 0.30000E+01, 0.45839E+02, 0.11662E+01, 0.11055E-02
 0.53000E+02, 0.30000E+01, 0.45494E+02, 0.11662E+01, 0.11044E-02
 0.54000E+02, 0.30000E+01, 0.49067E+02, 0.10907E+01, 0.11941E-02
 0.55000E+02, 0.30000E+01, 0.49736E+02, 0.10383E+01, 0.12569E-02
 0.56000E+02, 0.30000E+01, 0.47993E+02, 0.11549E+01, 0.11239E-02
 0.57000E+02, 0.30000E+01, 0.55519E+02, 0.96673E+00, 0.13741E-02
 0.58000E+02, 0.30000E+01, 0.77539E+02, 0.65929E+00, 0.21499E-02
 0.59000E+02, 0.30000E+01, 0.81587E+02, 0.66148E+00, 0.21675E-02
 0.60000E+02, 0.30000E+01, 0.85843E+02, 0.61332E+00, 0.23658E-02
 0.61000E+02, 0.30000E+01, 0.81594E+02, 0.62515E+00, 0.22935E-02
 0.62000E+02, 0.30000E+01, 0.10209E+03, 0.48825E+00, 0.31064E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68340E+03, 0.12017E+00, 0.32171E-01
 0.65000E+02, 0.30000E+01, 0.73941E+03, 0.13759E+00, 0.29744E-01
 0.00000E+00, 0.40000E+01, 0.23964E+02, 0.30000E+02, 0.43386E-22
 0.10000E+01, 0.40000E+01, 0.23473E+02, 0.30000E+02, 0.67325E-21
 0.20000E+01, 0.40000E+01, 0.23627E+02, 0.30000E+02, 0.12349E-17
 0.30000E+01, 0.40000E+01, 0.23776E+02, 0.30000E+02, 0.11171E-16
 0.40000E+01, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.61674E-17
 0.50000E+01, 0.40000E+01, 0.22915E+02, 0.30000E+02, 0.11561E-17
 0.60000E+01, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.21601E-18
 0.70000E+01, 0.40000E+01, 0.23463E+02, 0.30000E+02, 0.90836E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23477E+03, 0.10899E+00, 0.18835E-01
 0.10000E+02, 0.40000E+01, 0.23847E+03, 0.98254E-01, 0.21046E-01
 0.11000E+02, 0.40000E+01, 0.61837E+02, 0.47944E+00, 0.28241E-02
 0.12000E+02, 0.40000E+01, 0.46531E+02, 0.76450E+00, 0.16901E-02
 0.13000E+02, 0.40000E+01, 0.40262E+02, 0.98573E+00, 0.12851E-02
 0.14000E+02, 0.40000E+01, 0.24543E+02, 0.83363E+01, 0.14434E-03
 0.15000E+02, 0.40000E+01, 0.22598E+02, 0.30000E+02, 0.30335E-07
 0.16000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.86315E-11
 0.17000E+02, 0.40000E+01, 0.16111E+03, 0.16154E+00, 0.10865E-01
 0.18000E+02, 0.40000E+01, 0.16184E+03, 0.17539E+00, 0.10024E-01
 0.19000E+02, 0.40000E+01, 0.15585E+03, 0.17291E+00, 0.10028E-01
 0.20000E+02, 0.40000E+01, 0.66357E+02, 0.38757E+00, 0.35406E-02
 0.21000E+02, 0.40000E+01, 0.68784E+02, 0.39806E+00, 0.34719E-02
 0.22000E+02, 0.40000E+01, 0.84159E+02, 0.30892E+00, 0.46749E-02
 0.23000E+02, 0.40000E+01, 0.25098E+02, 0.70248E+01, 0.17160E-03
 0.24000E+02, 0.40000E+01, 0.23905E+02, 0.14742E+02, 0.81441E-04
 0.25000E+02, 0.40000E+01, 0.23606E+02, 0.25215E+02, 0.47568E-04
 0.26000E+02, 0.40000E+01, 0.24363E+02, 0.19311E+02, 0.62269E-04
 0.27000E+02, 0.40000E+01, 0.24723E+02, 0.18701E+02, 0.64380E-04
 0.28000E+02, 0.40000E+01, 0.24568E+02, 0.18859E+02, 0.63806E-04
 0.29000E+02, 0.40000E+01, 0.24953E+02, 0.11996E+02, 0.10044E-03
 0.30000E+02, 0.40000E+01, 0.23850E+02, 0.30000E+02, 0.14763E-04
 0.31000E+02, 0.40000E+01, 0.23482E+02, 0.30000E+02, 0.78406E-06
 0.32000E+02, 0.40000E+01, 0.23403E+02, 0.30000E+02, 0.21497E-09
 0.33000E+02, 0.40000E+01, 0.23507E+02, 0.30000E+02, 0.41592E-14
 0.34000E+02, 0.40000E+01, 0.23641E+02, 0.15066E+02, 0.79620E-04
 0.35000E+02, 0.40000E+01, 0.23236E+02, 0.30000E+02, 0.32637E-04
 0.36000E+02, 0.40000E+01, 0.23303E+02, 0.30000E+02, 0.38289E-04
 0.37000E+02, 0.40000E+01, 0.23916E+02, 0.22829E+02, 0.52595E-04
 0.38000E+02, 0.40000E+01, 0.30059E+02, 0.25026E+01, 0.48969E-03
 0.39000E+02, 0.40000E+01, 0.35951E+02, 0.14304E+01, 0.87342E-03
 0.40000E+02, 0.40000E+01, 0.24327E+02, 0.14303E+02, 0.84064E-04
 0.41000E+02, 0.40000E+01, 0.24246E+02, 0.26226E+02, 0.45834E-04
 0.42000E+02, 0.40000E+01, 0.23812E+02, 0.30000E+02, 0.32830E-04
 0.43000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.28132E-04
