 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.63900E+02, 0.51190E+00, 0.26612E-02
 0.25000E+02, 0.00000E+00, 0.61964E+02, 0.52805E+00, 0.25651E-02
 0.26000E+02, 0.00000E+00, 0.61320E+02, 0.54006E+00, 0.25032E-02
 0.27000E+02, 0.00000E+00, 0.60620E+02, 0.54815E+00, 0.24611E-02
 0.28000E+02, 0.00000E+00, 0.58679E+02, 0.56694E+00, 0.23657E-02
 0.29000E+02, 0.00000E+00, 0.56591E+02, 0.59544E+00, 0.22383E-02
 0.30000E+02, 0.00000E+00, 0.57689E+02, 0.58427E+00, 0.22887E-02
 0.31000E+02, 0.00000E+00, 0.52616E+02, 0.66653E+00, 0.19754E-02
 0.32000E+02, 0.00000E+00, 0.52456E+02, 0.63620E+00, 0.20686E-02
 0.33000E+02, 0.00000E+00, 0.46424E+02, 0.67347E+00, 0.19179E-02
 0.34000E+02, 0.00000E+00, 0.77215E+02, 0.41945E+00, 0.33761E-02
 0.35000E+02, 0.00000E+00, 0.81439E+02, 0.40911E+00, 0.35032E-02
 0.36000E+02, 0.00000E+00, 0.76768E+02, 0.43509E+00, 0.32506E-02
 0.37000E+02, 0.00000E+00, 0.79615E+02, 0.41917E+00, 0.34015E-02
 0.38000E+02, 0.00000E+00, 0.79586E+02, 0.40876E+00, 0.34878E-02
 0.39000E+02, 0.00000E+00, 0.78174E+02, 0.38807E+00, 0.36591E-02
 0.40000E+02, 0.00000E+00, 0.52982E+02, 0.92030E+00, 0.14323E-02
 0.41000E+02, 0.00000E+00, 0.53361E+02, 0.92183E+00, 0.14316E-02
 0.42000E+02, 0.00000E+00, 0.54987E+02, 0.86474E+00, 0.15337E-02
 0.43000E+02, 0.00000E+00, 0.56880E+02, 0.83052E+00, 0.16061E-02
 0.44000E+02, 0.00000E+00, 0.59398E+02, 0.77868E+00, 0.17261E-02
 0.45000E+02, 0.00000E+00, 0.64572E+02, 0.68763E+00, 0.19851E-02
 0.46000E+02, 0.00000E+00, 0.64275E+02, 0.69146E+00, 0.19724E-02
 0.47000E+02, 0.00000E+00, 0.70107E+02, 0.59993E+00, 0.23126E-02
 0.48000E+02, 0.00000E+00, 0.67012E+02, 0.62708E+00, 0.21925E-02
 0.49000E+02, 0.00000E+00, 0.49180E+02, 0.10086E+01, 0.12917E-02
 0.50000E+02, 0.00000E+00, 0.39521E+02, 0.15582E+01, 0.81105E-03
 0.51000E+02, 0.00000E+00, 0.54401E+02, 0.73883E+00, 0.17919E-02
 0.52000E+02, 0.00000E+00, 0.21307E+03, 0.24188E+00, 0.81247E-02
 0.53000E+02, 0.00000E+00, 0.19913E+03, 0.25385E+00, 0.75197E-02
 0.54000E+02, 0.00000E+00, 0.17047E+03, 0.30903E+00, 0.58022E-02
 0.55000E+02, 0.00000E+00, 0.17832E+03, 0.29807E+00, 0.61220E-02
 0.56000E+02, 0.00000E+00, 0.20647E+03, 0.25784E+00, 0.75184E-02
 0.57000E+02, 0.00000E+00, 0.21374E+03, 0.24597E+00, 0.80005E-02
 0.58000E+02, 0.00000E+00, 0.26521E+03, 0.17420E+00, 0.12491E-01
 0.59000E+02, 0.00000E+00, 0.27556E+03, 0.17972E+00, 0.12340E-01
 0.60000E+02, 0.00000E+00, 0.27593E+03, 0.18906E+00, 0.11738E-01
 0.61000E+02, 0.00000E+00, 0.26585E+03, 0.19820E+00, 0.10991E-01
 0.62000E+02, 0.00000E+00, 0.25285E+03, 0.19879E+00, 0.10695E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23576E+03, 0.15310E+00, 0.13435E-01
 0.65000E+02, 0.00000E+00, 0.22481E+03, 0.14692E+00, 0.13699E-01
 0.00000E+00, 0.10000E+01, 0.58276E+02, 0.32152E+00, 0.41664E-02
 0.10000E+01, 0.10000E+01, 0.55917E+02, 0.36647E+00, 0.36293E-02
 0.20000E+01, 0.10000E+01, 0.51140E+02, 0.43352E+00, 0.30234E-02
 0.30000E+01, 0.10000E+01, 0.48793E+02, 0.45968E+00, 0.28307E-02
 0.40000E+01, 0.10000E+01, 0.48672E+02, 0.44972E+00, 0.28923E-02
 0.50000E+01, 0.10000E+01, 0.48661E+02, 0.45705E+00, 0.28459E-02
 0.60000E+01, 0.10000E+01, 0.48524E+02, 0.47325E+00, 0.27473E-02
 0.70000E+01, 0.10000E+01, 0.45561E+02, 0.50087E+00, 0.25719E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14316E+03, 0.89673E-01, 0.18764E-01
 0.10000E+02, 0.10000E+01, 0.15140E+03, 0.91901E-01, 0.18672E-01
 0.11000E+02, 0.10000E+01, 0.98654E+02, 0.23240E+00, 0.64663E-02
 0.12000E+02, 0.10000E+01, 0.89332E+02, 0.25792E+00, 0.56803E-02
 0.13000E+02, 0.10000E+01, 0.85017E+02, 0.26184E+00, 0.55287E-02
 0.14000E+02, 0.10000E+01, 0.80374E+02, 0.26530E+00, 0.53859E-02
 0.15000E+02, 0.10000E+01, 0.77097E+02, 0.26900E+00, 0.52626E-02
 0.16000E+02, 0.10000E+01, 0.71537E+02, 0.28618E+00, 0.48681E-02
 0.17000E+02, 0.10000E+01, 0.12490E+03, 0.13151E+00, 0.12233E-01
 0.18000E+02, 0.10000E+01, 0.13235E+03, 0.13161E+00, 0.12453E-01
 0.19000E+02, 0.10000E+01, 0.13629E+03, 0.12762E+00, 0.12967E-01
 0.20000E+02, 0.10000E+01, 0.10150E+03, 0.17265E+00, 0.87707E-02
 0.21000E+02, 0.10000E+01, 0.11007E+03, 0.17131E+00, 0.90416E-02
 0.22000E+02, 0.10000E+01, 0.11040E+03, 0.16539E+00, 0.93734E-02
 0.23000E+02, 0.10000E+01, 0.51057E+02, 0.73323E+00, 0.17871E-02
 0.24000E+02, 0.10000E+01, 0.56967E+02, 0.60196E+00, 0.22166E-02
 0.25000E+02, 0.10000E+01, 0.59048E+02, 0.57349E+00, 0.23413E-02
 0.26000E+02, 0.10000E+01, 0.59183E+02, 0.57367E+00, 0.23415E-02
 0.27000E+02, 0.10000E+01, 0.55272E+02, 0.63782E+00, 0.20812E-02
 0.28000E+02, 0.10000E+01, 0.48455E+02, 0.79176E+00, 0.16417E-02
 0.29000E+02, 0.10000E+01, 0.48592E+02, 0.77817E+00, 0.16711E-02
 0.30000E+02, 0.10000E+01, 0.53858E+02, 0.63174E+00, 0.20922E-02
 0.31000E+02, 0.10000E+01, 0.52660E+02, 0.65192E+00, 0.20200E-02
 0.32000E+02, 0.10000E+01, 0.48895E+02, 0.68339E+00, 0.19047E-02
 0.33000E+02, 0.10000E+01, 0.48045E+02, 0.66509E+00, 0.19519E-02
 0.34000E+02, 0.10000E+01, 0.71562E+02, 0.48120E+00, 0.28954E-02
 0.35000E+02, 0.10000E+01, 0.76098E+02, 0.44470E+00, 0.31743E-02
 0.36000E+02, 0.10000E+01, 0.77782E+02, 0.43188E+00, 0.32842E-02
 0.37000E+02, 0.10000E+01, 0.78262E+02, 0.42148E+00, 0.33699E-02
 0.38000E+02, 0.10000E+01, 0.79689E+02, 0.39850E+00, 0.35787E-02
 0.39000E+02, 0.10000E+01, 0.83729E+02, 0.37333E+00, 0.38637E-02
 0.40000E+02, 0.10000E+01, 0.50953E+02, 0.10178E+01, 0.12870E-02
 0.41000E+02, 0.10000E+01, 0.49237E+02, 0.10807E+01, 0.12058E-02
 0.42000E+02, 0.10000E+01, 0.52718E+02, 0.95958E+00, 0.13726E-02
 0.43000E+02, 0.10000E+01, 0.54189E+02, 0.91918E+00, 0.14394E-02
 0.44000E+02, 0.10000E+01, 0.58719E+02, 0.81117E+00, 0.16536E-02
 0.45000E+02, 0.10000E+01, 0.63699E+02, 0.70805E+00, 0.19229E-02
 0.46000E+02, 0.10000E+01, 0.59233E+02, 0.78281E+00, 0.17162E-02
 0.47000E+02, 0.10000E+01, 0.50687E+02, 0.99424E+00, 0.13165E-02
 0.48000E+02, 0.10000E+01, 0.51147E+02, 0.97143E+00, 0.13493E-02
 0.49000E+02, 0.10000E+01, 0.44003E+02, 0.13335E+01, 0.96130E-03
 0.50000E+02, 0.10000E+01, 0.49132E+02, 0.99673E+00, 0.13069E-02
 0.51000E+02, 0.10000E+01, 0.55428E+02, 0.72588E+00, 0.18296E-02
 0.52000E+02, 0.10000E+01, 0.17445E+03, 0.29856E+00, 0.60595E-02
 0.53000E+02, 0.10000E+01, 0.17501E+03, 0.31533E+00, 0.57444E-02
 0.54000E+02, 0.10000E+01, 0.19334E+03, 0.29261E+00, 0.64436E-02
 0.55000E+02, 0.10000E+01, 0.19685E+03, 0.28063E+00, 0.67692E-02
 0.56000E+02, 0.10000E+01, 0.21025E+03, 0.26216E+00, 0.74528E-02
 0.57000E+02, 0.10000E+01, 0.21559E+03, 0.25947E+00, 0.76131E-02
 0.58000E+02, 0.10000E+01, 0.24962E+03, 0.19878E+00, 0.10630E-01
 0.59000E+02, 0.10000E+01, 0.25387E+03, 0.21024E+00, 0.10132E-01
 0.60000E+02, 0.10000E+01, 0.25643E+03, 0.20578E+00, 0.10402E-01
 0.61000E+02, 0.10000E+01, 0.25781E+03, 0.20462E+00, 0.10488E-01
 0.62000E+02, 0.10000E+01, 0.27662E+03, 0.20643E+00, 0.10764E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23504E+03, 0.15952E+00, 0.12877E-01
 0.65000E+02, 0.10000E+01, 0.19959E+03, 0.13364E+00, 0.14297E-01
 0.00000E+00, 0.20000E+01, 0.58715E+02, 0.32354E+00, 0.41458E-02
 0.10000E+01, 0.20000E+01, 0.58010E+02, 0.34852E+00, 0.38405E-02
 0.20000E+01, 0.20000E+01, 0.54000E+02, 0.39381E+00, 0.33577E-02
 0.30000E+01, 0.20000E+01, 0.50188E+02, 0.45070E+00, 0.28997E-02
 0.40000E+01, 0.20000E+01, 0.48167E+02, 0.46550E+00, 0.27899E-02
 0.50000E+01, 0.20000E+01, 0.48397E+02, 0.46167E+00, 0.28151E-02
 0.60000E+01, 0.20000E+01, 0.48717E+02, 0.47290E+00, 0.27510E-02
 0.70000E+01, 0.20000E+01, 0.46485E+02, 0.49243E+00, 0.26235E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17437E+03, 0.96083E-01, 0.18825E-01
 0.10000E+02, 0.20000E+01, 0.19257E+03, 0.98437E-01, 0.19122E-01
 0.11000E+02, 0.20000E+01, 0.96505E+02, 0.24028E+00, 0.62181E-02
 0.12000E+02, 0.20000E+01, 0.88622E+02, 0.26145E+00, 0.55927E-02
 0.13000E+02, 0.20000E+01, 0.86526E+02, 0.25250E+00, 0.57575E-02
 0.14000E+02, 0.20000E+01, 0.79165E+02, 0.26518E+00, 0.53700E-02
 0.15000E+02, 0.20000E+01, 0.74478E+02, 0.27836E+00, 0.50477E-02
 0.16000E+02, 0.20000E+01, 0.71023E+02, 0.28922E+00, 0.48097E-02
 0.17000E+02, 0.20000E+01, 0.13886E+03, 0.13119E+00, 0.12694E-01
 0.18000E+02, 0.20000E+01, 0.14189E+03, 0.13162E+00, 0.12746E-01
 0.19000E+02, 0.20000E+01, 0.14154E+03, 0.12959E+00, 0.12934E-01
 0.20000E+02, 0.20000E+01, 0.11060E+03, 0.17304E+00, 0.89638E-02
 0.21000E+02, 0.20000E+01, 0.11092E+03, 0.17493E+00, 0.88741E-02
 0.22000E+02, 0.20000E+01, 0.11757E+03, 0.16201E+00, 0.97476E-02
 0.23000E+02, 0.20000E+01, 0.41740E+02, 0.10936E+01, 0.11638E-02
 0.24000E+02, 0.20000E+01, 0.41916E+02, 0.10412E+01, 0.12231E-02
 0.25000E+02, 0.20000E+01, 0.47197E+02, 0.83336E+00, 0.15537E-02
 0.26000E+02, 0.20000E+01, 0.50045E+02, 0.75506E+00, 0.17301E-02
 0.27000E+02, 0.20000E+01, 0.49260E+02, 0.77911E+00, 0.16726E-02
 0.28000E+02, 0.20000E+01, 0.44435E+02, 0.92308E+00, 0.13906E-02
 0.29000E+02, 0.20000E+01, 0.45656E+02, 0.84773E+00, 0.15200E-02
 0.30000E+02, 0.20000E+01, 0.47332E+02, 0.76767E+00, 0.16874E-02
 0.31000E+02, 0.20000E+01, 0.45170E+02, 0.85139E+00, 0.15112E-02
 0.32000E+02, 0.20000E+01, 0.49830E+02, 0.64709E+00, 0.20174E-02
 0.33000E+02, 0.20000E+01, 0.54976E+02, 0.55322E+00, 0.23973E-02
 0.34000E+02, 0.20000E+01, 0.68333E+02, 0.51420E+00, 0.26842E-02
 0.35000E+02, 0.20000E+01, 0.68171E+02, 0.50802E+00, 0.27156E-02
 0.36000E+02, 0.20000E+01, 0.69774E+02, 0.48552E+00, 0.28547E-02
 0.37000E+02, 0.20000E+01, 0.70328E+02, 0.48199E+00, 0.28803E-02
 0.38000E+02, 0.20000E+01, 0.80672E+02, 0.39803E+00, 0.35929E-02
 0.39000E+02, 0.20000E+01, 0.90160E+02, 0.35041E+00, 0.41906E-02
 0.40000E+02, 0.20000E+01, 0.46504E+02, 0.12511E+01, 0.10327E-02
 0.41000E+02, 0.20000E+01, 0.48681E+02, 0.11175E+01, 0.11640E-02
 0.42000E+02, 0.20000E+01, 0.48331E+02, 0.11329E+01, 0.11469E-02
 0.43000E+02, 0.20000E+01, 0.53163E+02, 0.93777E+00, 0.14064E-02
 0.44000E+02, 0.20000E+01, 0.54255E+02, 0.90268E+00, 0.14660E-02
 0.45000E+02, 0.20000E+01, 0.54780E+02, 0.88218E+00, 0.15025E-02
 0.46000E+02, 0.20000E+01, 0.48124E+02, 0.11020E+01, 0.11784E-02
 0.47000E+02, 0.20000E+01, 0.53086E+02, 0.90655E+00, 0.14545E-02
 0.48000E+02, 0.20000E+01, 0.47297E+02, 0.11469E+01, 0.11293E-02
 0.49000E+02, 0.20000E+01, 0.45617E+02, 0.12175E+01, 0.10583E-02
 0.50000E+02, 0.20000E+01, 0.52830E+02, 0.84009E+00, 0.15684E-02
 0.51000E+02, 0.20000E+01, 0.55033E+02, 0.72601E+00, 0.18271E-02
 0.52000E+02, 0.20000E+01, 0.16637E+03, 0.31640E+00, 0.56146E-02
 0.53000E+02, 0.20000E+01, 0.18139E+03, 0.30998E+00, 0.59267E-02
 0.54000E+02, 0.20000E+01, 0.18883E+03, 0.29873E+00, 0.62506E-02
 0.55000E+02, 0.20000E+01, 0.18605E+03, 0.30354E+00, 0.61146E-02
 0.56000E+02, 0.20000E+01, 0.18689E+03, 0.29106E+00, 0.63884E-02
 0.57000E+02, 0.20000E+01, 0.21642E+03, 0.26243E+00, 0.75399E-02
 0.58000E+02, 0.20000E+01, 0.23970E+03, 0.20046E+00, 0.10341E-01
 0.59000E+02, 0.20000E+01, 0.23944E+03, 0.21668E+00, 0.95614E-02
 0.60000E+02, 0.20000E+01, 0.23861E+03, 0.22070E+00, 0.93721E-02
 0.61000E+02, 0.20000E+01, 0.24669E+03, 0.23648E+00, 0.88850E-02
 0.62000E+02, 0.20000E+01, 0.29553E+03, 0.20541E+00, 0.11190E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23672E+03, 0.15732E+00, 0.13099E-01
 0.65000E+02, 0.20000E+01, 0.32310E+03, 0.23510E+00, 0.10251E-01
 0.00000E+00, 0.30000E+01, 0.59515E+02, 0.33812E+00, 0.39766E-02
 0.10000E+01, 0.30000E+01, 0.58594E+02, 0.34999E+00, 0.38311E-02
 0.20000E+01, 0.30000E+01, 0.56973E+02, 0.37898E+00, 0.35208E-02
 0.30000E+01, 0.30000E+01, 0.55305E+02, 0.39974E+00, 0.33211E-02
 0.40000E+01, 0.30000E+01, 0.53810E+02, 0.42334E+00, 0.31216E-02
 0.50000E+01, 0.30000E+01, 0.48096E+02, 0.48939E+00, 0.26532E-02
 0.60000E+01, 0.30000E+01, 0.48018E+02, 0.48325E+00, 0.26862E-02
 0.70000E+01, 0.30000E+01, 0.47255E+02, 0.49463E+00, 0.26181E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21387E+03, 0.10446E+00, 0.18844E-01
 0.10000E+02, 0.30000E+01, 0.20465E+03, 0.10102E+00, 0.19117E-01
 0.11000E+02, 0.30000E+01, 0.96366E+02, 0.24496E+00, 0.60969E-02
 0.12000E+02, 0.30000E+01, 0.94882E+02, 0.25239E+00, 0.58937E-02
 0.13000E+02, 0.30000E+01, 0.88423E+02, 0.25429E+00, 0.57470E-02
 0.14000E+02, 0.30000E+01, 0.80060E+02, 0.26514E+00, 0.53844E-02
 0.15000E+02, 0.30000E+01, 0.67810E+02, 0.30725E+00, 0.44853E-02
 0.16000E+02, 0.30000E+01, 0.66604E+02, 0.30926E+00, 0.44403E-02
 0.17000E+02, 0.30000E+01, 0.14645E+03, 0.13061E+00, 0.12985E-01
 0.18000E+02, 0.30000E+01, 0.16172E+03, 0.12938E+00, 0.13586E-01
 0.19000E+02, 0.30000E+01, 0.15704E+03, 0.12902E+00, 0.13476E-01
 0.20000E+02, 0.30000E+01, 0.11629E+03, 0.17617E+00, 0.89346E-02
 0.21000E+02, 0.30000E+01, 0.12127E+03, 0.16893E+00, 0.94366E-02
 0.22000E+02, 0.30000E+01, 0.13111E+03, 0.15562E+00, 0.10500E-01
 0.23000E+02, 0.30000E+01, 0.37141E+02, 0.13870E+01, 0.90423E-03
 0.24000E+02, 0.30000E+01, 0.39678E+02, 0.11826E+01, 0.10692E-02
 0.25000E+02, 0.30000E+01, 0.43313E+02, 0.98731E+00, 0.12955E-02
 0.26000E+02, 0.30000E+01, 0.45751E+02, 0.89170E+00, 0.14455E-02
 0.27000E+02, 0.30000E+01, 0.45066E+02, 0.91000E+00, 0.14134E-02
 0.28000E+02, 0.30000E+01, 0.44879E+02, 0.89445E+00, 0.14371E-02
 0.29000E+02, 0.30000E+01, 0.45179E+02, 0.85161E+00, 0.15108E-02
 0.30000E+02, 0.30000E+01, 0.44809E+02, 0.86541E+00, 0.14850E-02
 0.31000E+02, 0.30000E+01, 0.44830E+02, 0.87026E+00, 0.14768E-02
 0.32000E+02, 0.30000E+01, 0.48890E+02, 0.67653E+00, 0.19240E-02
 0.33000E+02, 0.30000E+01, 0.56521E+02, 0.54231E+00, 0.24570E-02
 0.34000E+02, 0.30000E+01, 0.68297E+02, 0.51570E+00, 0.26761E-02
 0.35000E+02, 0.30000E+01, 0.68494E+02, 0.50249E+00, 0.27480E-02
 0.36000E+02, 0.30000E+01, 0.67199E+02, 0.50739E+00, 0.27112E-02
 0.37000E+02, 0.30000E+01, 0.68349E+02, 0.48949E+00, 0.28198E-02
 0.38000E+02, 0.30000E+01, 0.77125E+02, 0.41919E+00, 0.33773E-02
 0.39000E+02, 0.30000E+01, 0.90224E+02, 0.35041E+00, 0.41913E-02
 0.40000E+02, 0.30000E+01, 0.48209E+02, 0.12055E+01, 0.10775E-02
 0.41000E+02, 0.30000E+01, 0.48953E+02, 0.11155E+01, 0.11671E-02
 0.42000E+02, 0.30000E+01, 0.47884E+02, 0.11351E+01, 0.11432E-02
 0.43000E+02, 0.30000E+01, 0.51720E+02, 0.98164E+00, 0.13376E-02
 0.44000E+02, 0.30000E+01, 0.50777E+02, 0.10019E+01, 0.13068E-02
 0.45000E+02, 0.30000E+01, 0.47497E+02, 0.11171E+01, 0.11601E-02
 0.46000E+02, 0.30000E+01, 0.55017E+02, 0.83443E+00, 0.15896E-02
 0.47000E+02, 0.30000E+01, 0.55329E+02, 0.81681E+00, 0.16254E-02
 0.48000E+02, 0.30000E+01, 0.50597E+02, 0.94005E+00, 0.13920E-02
 0.49000E+02, 0.30000E+01, 0.48715E+02, 0.10020E+01, 0.12983E-02
 0.50000E+02, 0.30000E+01, 0.52544E+02, 0.81195E+00, 0.16213E-02
 0.51000E+02, 0.30000E+01, 0.55212E+02, 0.70613E+00, 0.18795E-02
 0.52000E+02, 0.30000E+01, 0.16562E+03, 0.32152E+00, 0.55158E-02
 0.53000E+02, 0.30000E+01, 0.17728E+03, 0.31095E+00, 0.58549E-02
 0.54000E+02, 0.30000E+01, 0.17669E+03, 0.31360E+00, 0.57978E-02
 0.55000E+02, 0.30000E+01, 0.18402E+03, 0.30869E+00, 0.59861E-02
 0.56000E+02, 0.30000E+01, 0.19021E+03, 0.29367E+00, 0.63773E-02
 0.57000E+02, 0.30000E+01, 0.24247E+03, 0.24217E+00, 0.86058E-02
 0.58000E+02, 0.30000E+01, 0.23986E+03, 0.20836E+00, 0.99518E-02
 0.59000E+02, 0.30000E+01, 0.22778E+03, 0.22712E+00, 0.89147E-02
 0.60000E+02, 0.30000E+01, 0.23587E+03, 0.25252E+00, 0.81472E-02
 0.61000E+02, 0.30000E+01, 0.26786E+03, 0.23481E+00, 0.93127E-02
 0.62000E+02, 0.30000E+01, 0.30796E+03, 0.20733E+00, 0.11329E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32653E+03, 0.21952E+00, 0.11042E-01
 0.65000E+02, 0.30000E+01, 0.39264E+03, 0.24858E+00, 0.10826E-01
 0.00000E+00, 0.40000E+01, 0.60448E+02, 0.35534E+00, 0.37945E-02
 0.10000E+01, 0.40000E+01, 0.58684E+02, 0.36719E+00, 0.36527E-02
 0.20000E+01, 0.40000E+01, 0.57598E+02, 0.38738E+00, 0.34510E-02
 0.30000E+01, 0.40000E+01, 0.55226E+02, 0.41229E+00, 0.32192E-02
 0.40000E+01, 0.40000E+01, 0.53291E+02, 0.44057E+00, 0.29948E-02
 0.50000E+01, 0.40000E+01, 0.51958E+02, 0.45912E+00, 0.28620E-02
 0.60000E+01, 0.40000E+01, 0.46408E+02, 0.51949E+00, 0.24863E-02
 0.70000E+01, 0.40000E+01, 0.45264E+02, 0.51525E+00, 0.24978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20961E+03, 0.10287E+00, 0.18969E-01
 0.10000E+02, 0.40000E+01, 0.21733E+03, 0.10614E+00, 0.18678E-01
 0.11000E+02, 0.40000E+01, 0.10727E+03, 0.22844E+00, 0.67308E-02
 0.12000E+02, 0.40000E+01, 0.94459E+02, 0.25882E+00, 0.57406E-02
 0.13000E+02, 0.40000E+01, 0.84802E+02, 0.26119E+00, 0.55392E-02
 0.14000E+02, 0.40000E+01, 0.79484E+02, 0.27438E+00, 0.51946E-02
 0.15000E+02, 0.40000E+01, 0.65016E+02, 0.32709E+00, 0.41787E-02
 0.16000E+02, 0.40000E+01, 0.64438E+02, 0.32665E+00, 0.41772E-02
 0.17000E+02, 0.40000E+01, 0.16509E+03, 0.12819E+00, 0.13818E-01
 0.18000E+02, 0.40000E+01, 0.17187E+03, 0.12810E+00, 0.14041E-01
 0.19000E+02, 0.40000E+01, 0.15958E+03, 0.12860E+00, 0.13600E-01
 0.20000E+02, 0.40000E+01, 0.12849E+03, 0.16879E+00, 0.96174E-02
 0.21000E+02, 0.40000E+01, 0.14142E+03, 0.15728E+00, 0.10654E-01
 0.22000E+02, 0.40000E+01, 0.14653E+03, 0.14849E+00, 0.11423E-01
 0.23000E+02, 0.40000E+01, 0.42655E+02, 0.10646E+01, 0.11989E-02
 0.24000E+02, 0.40000E+01, 0.41597E+02, 0.10823E+01, 0.11754E-02
 0.25000E+02, 0.40000E+01, 0.43489E+02, 0.98571E+00, 0.12984E-02
 0.26000E+02, 0.40000E+01, 0.43230E+02, 0.10015E+01, 0.12768E-02
 0.27000E+02, 0.40000E+01, 0.43581E+02, 0.95762E+00, 0.13368E-02
 0.28000E+02, 0.40000E+01, 0.44829E+02, 0.87729E+00, 0.14650E-02
 0.29000E+02, 0.40000E+01, 0.45378E+02, 0.84307E+00, 0.15271E-02
 0.30000E+02, 0.40000E+01, 0.43931E+02, 0.90467E+00, 0.14166E-02
 0.31000E+02, 0.40000E+01, 0.44930E+02, 0.85846E+00, 0.14976E-02
 0.32000E+02, 0.40000E+01, 0.45974E+02, 0.77293E+00, 0.16688E-02
 0.33000E+02, 0.40000E+01, 0.52569E+02, 0.58386E+00, 0.22548E-02
 0.34000E+02, 0.40000E+01, 0.75093E+02, 0.48335E+00, 0.29120E-02
 0.35000E+02, 0.40000E+01, 0.66777E+02, 0.51870E+00, 0.26488E-02
 0.36000E+02, 0.40000E+01, 0.67368E+02, 0.50751E+00, 0.27119E-02
 0.37000E+02, 0.40000E+01, 0.68316E+02, 0.49452E+00, 0.27909E-02
 0.38000E+02, 0.40000E+01, 0.72245E+02, 0.45101E+00, 0.30953E-02
 0.39000E+02, 0.40000E+01, 0.97424E+02, 0.32838E+00, 0.45612E-02
 0.40000E+02, 0.40000E+01, 0.48050E+02, 0.12170E+01, 0.10667E-02
 0.41000E+02, 0.40000E+01, 0.46148E+02, 0.12441E+01, 0.10373E-02
 0.42000E+02, 0.40000E+01, 0.45645E+02, 0.12327E+01, 0.10453E-02
 0.43000E+02, 0.40000E+01, 0.47679E+02, 0.11295E+01, 0.11481E-02
