 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.25347E+03, 0.19126E+00, 0.11129E-01
 0.54000E+02, 0.00000E+00, 0.24708E+03, 0.20602E+00, 0.10206E-01
 0.55000E+02, 0.00000E+00, 0.24077E+03, 0.20803E+00, 0.99850E-02
 0.56000E+02, 0.00000E+00, 0.23897E+03, 0.21605E+00, 0.95809E-02
 0.57000E+02, 0.00000E+00, 0.26633E+03, 0.20620E+00, 0.10574E-01
 0.58000E+02, 0.00000E+00, 0.31178E+03, 0.14038E+00, 0.16841E-01
 0.59000E+02, 0.00000E+00, 0.31836E+03, 0.13928E+00, 0.17165E-01
 0.60000E+02, 0.00000E+00, 0.30969E+03, 0.14826E+00, 0.15889E-01
 0.61000E+02, 0.00000E+00, 0.30585E+03, 0.16389E+00, 0.14280E-01
 0.62000E+02, 0.00000E+00, 0.28458E+03, 0.16734E+00, 0.13471E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20689E+03, 0.15283E+00, 0.12696E-01
 0.65000E+02, 0.00000E+00, 0.18347E+03, 0.14188E+00, 0.13008E-01
 0.00000E+00, 0.10000E+01, 0.52691E+02, 0.36892E+00, 0.35698E-02
 0.10000E+01, 0.10000E+01, 0.53254E+02, 0.37133E+00, 0.35528E-02
 0.20000E+01, 0.10000E+01, 0.53178E+02, 0.37359E+00, 0.35305E-02
 0.30000E+01, 0.10000E+01, 0.52000E+02, 0.37593E+00, 0.34959E-02
 0.40000E+01, 0.10000E+01, 0.50514E+02, 0.38421E+00, 0.34049E-02
 0.50000E+01, 0.10000E+01, 0.48520E+02, 0.40718E+00, 0.31930E-02
 0.60000E+01, 0.10000E+01, 0.49531E+02, 0.41830E+00, 0.31179E-02
 0.70000E+01, 0.10000E+01, 0.48944E+02, 0.42417E+00, 0.30692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14620E+03, 0.85301E-01, 0.19870E-01
 0.10000E+02, 0.10000E+01, 0.15295E+03, 0.85518E-01, 0.20139E-01
 0.11000E+02, 0.10000E+01, 0.98450E+02, 0.21559E+00, 0.69666E-02
 0.12000E+02, 0.10000E+01, 0.98635E+02, 0.22189E+00, 0.67723E-02
 0.13000E+02, 0.10000E+01, 0.92924E+02, 0.23115E+00, 0.64010E-02
 0.14000E+02, 0.10000E+01, 0.86317E+02, 0.23307E+00, 0.62337E-02
 0.15000E+02, 0.10000E+01, 0.79812E+02, 0.23924E+00, 0.59632E-02
 0.16000E+02, 0.10000E+01, 0.72988E+02, 0.23573E+00, 0.59350E-02
 0.17000E+02, 0.10000E+01, 0.13040E+03, 0.12145E+00, 0.13430E-01
 0.18000E+02, 0.10000E+01, 0.14447E+03, 0.12105E+00, 0.13945E-01
 0.19000E+02, 0.10000E+01, 0.14224E+03, 0.11712E+00, 0.14335E-01
 0.20000E+02, 0.10000E+01, 0.13928E+03, 0.14442E+00, 0.11543E-01
 0.21000E+02, 0.10000E+01, 0.14800E+03, 0.14494E+00, 0.11745E-01
 0.22000E+02, 0.10000E+01, 0.13909E+03, 0.14338E+00, 0.11621E-01
 0.23000E+02, 0.10000E+01, 0.66074E+02, 0.51296E+00, 0.26729E-02
 0.24000E+02, 0.10000E+01, 0.64421E+02, 0.51356E+00, 0.26568E-02
 0.25000E+02, 0.10000E+01, 0.61226E+02, 0.55308E+00, 0.24436E-02
 0.26000E+02, 0.10000E+01, 0.60660E+02, 0.53005E+00, 0.25454E-02
 0.27000E+02, 0.10000E+01, 0.56317E+02, 0.58342E+00, 0.22825E-02
 0.28000E+02, 0.10000E+01, 0.53767E+02, 0.63698E+00, 0.20744E-02
 0.29000E+02, 0.10000E+01, 0.54641E+02, 0.61703E+00, 0.21472E-02
 0.30000E+02, 0.10000E+01, 0.52806E+02, 0.65539E+00, 0.20102E-02
 0.31000E+02, 0.10000E+01, 0.51974E+02, 0.66901E+00, 0.19642E-02
 0.32000E+02, 0.10000E+01, 0.53779E+02, 0.60386E+00, 0.21882E-02
 0.33000E+02, 0.10000E+01, 0.52479E+02, 0.58654E+00, 0.22439E-02
 0.34000E+02, 0.10000E+01, 0.78822E+02, 0.39914E+00, 0.35642E-02
 0.35000E+02, 0.10000E+01, 0.81905E+02, 0.38517E+00, 0.37259E-02
 0.36000E+02, 0.10000E+01, 0.84062E+02, 0.36771E+00, 0.39265E-02
 0.37000E+02, 0.10000E+01, 0.86360E+02, 0.34876E+00, 0.41664E-02
 0.38000E+02, 0.10000E+01, 0.90296E+02, 0.34184E+00, 0.42973E-02
 0.39000E+02, 0.10000E+01, 0.92631E+02, 0.33832E+00, 0.43699E-02
 0.40000E+02, 0.10000E+01, 0.61661E+02, 0.70646E+00, 0.19155E-02
 0.41000E+02, 0.10000E+01, 0.54230E+02, 0.90919E+00, 0.14554E-02
 0.42000E+02, 0.10000E+01, 0.57408E+02, 0.80359E+00, 0.16626E-02
 0.43000E+02, 0.10000E+01, 0.64494E+02, 0.68119E+00, 0.20034E-02
 0.44000E+02, 0.10000E+01, 0.69749E+02, 0.61874E+00, 0.22399E-02
 0.45000E+02, 0.10000E+01, 0.63287E+02, 0.69740E+00, 0.19498E-02
 0.46000E+02, 0.10000E+01, 0.65102E+02, 0.66048E+00, 0.20700E-02
 0.47000E+02, 0.10000E+01, 0.64400E+02, 0.66826E+00, 0.20416E-02
 0.48000E+02, 0.10000E+01, 0.63865E+02, 0.67760E+00, 0.20103E-02
 0.49000E+02, 0.10000E+01, 0.62529E+02, 0.67845E+00, 0.19998E-02
 0.50000E+02, 0.10000E+01, 0.61496E+02, 0.66243E+00, 0.20419E-02
 0.51000E+02, 0.10000E+01, 0.60167E+02, 0.65441E+00, 0.20587E-02
 0.52000E+02, 0.10000E+01, 0.22537E+03, 0.20638E+00, 0.97631E-02
 0.53000E+02, 0.10000E+01, 0.23620E+03, 0.20829E+00, 0.98841E-02
 0.54000E+02, 0.10000E+01, 0.23934E+03, 0.21734E+00, 0.95309E-02
 0.55000E+02, 0.10000E+01, 0.23601E+03, 0.22017E+00, 0.93468E-02
 0.56000E+02, 0.10000E+01, 0.24342E+03, 0.21909E+00, 0.95299E-02
 0.57000E+02, 0.10000E+01, 0.28808E+03, 0.20829E+00, 0.10891E-01
 0.58000E+02, 0.10000E+01, 0.27626E+03, 0.15181E+00, 0.14627E-01
 0.59000E+02, 0.10000E+01, 0.28926E+03, 0.15669E+00, 0.14508E-01
 0.60000E+02, 0.10000E+01, 0.28919E+03, 0.17350E+00, 0.13100E-01
 0.61000E+02, 0.10000E+01, 0.28663E+03, 0.17829E+00, 0.12690E-01
 0.62000E+02, 0.10000E+01, 0.30092E+03, 0.17445E+00, 0.13300E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20025E+03, 0.15231E+00, 0.12563E-01
 0.65000E+02, 0.10000E+01, 0.17585E+03, 0.13842E+00, 0.13111E-01
 0.00000E+00, 0.20000E+01, 0.53866E+02, 0.36657E+00, 0.36057E-02
 0.10000E+01, 0.20000E+01, 0.53364E+02, 0.37535E+00, 0.35160E-02
 0.20000E+01, 0.20000E+01, 0.52632E+02, 0.39199E+00, 0.33591E-02
 0.30000E+01, 0.20000E+01, 0.50848E+02, 0.41904E+00, 0.31251E-02
 0.40000E+01, 0.20000E+01, 0.49685E+02, 0.42920E+00, 0.30402E-02
 0.50000E+01, 0.20000E+01, 0.48905E+02, 0.43378E+00, 0.30008E-02
 0.60000E+01, 0.20000E+01, 0.47078E+02, 0.45375E+00, 0.28524E-02
 0.70000E+01, 0.20000E+01, 0.45192E+02, 0.46114E+00, 0.27903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20245E+03, 0.90379E-01, 0.21269E-01
 0.10000E+02, 0.20000E+01, 0.20394E+03, 0.90573E-01, 0.21290E-01
 0.11000E+02, 0.20000E+01, 0.88345E+02, 0.24306E+00, 0.60112E-02
 0.12000E+02, 0.20000E+01, 0.94136E+02, 0.23498E+00, 0.63175E-02
 0.13000E+02, 0.20000E+01, 0.93118E+02, 0.22791E+00, 0.64956E-02
 0.14000E+02, 0.20000E+01, 0.85149E+02, 0.23629E+00, 0.61288E-02
 0.15000E+02, 0.20000E+01, 0.80245E+02, 0.24183E+00, 0.59065E-02
 0.16000E+02, 0.20000E+01, 0.74847E+02, 0.24599E+00, 0.57178E-02
 0.17000E+02, 0.20000E+01, 0.14149E+03, 0.12255E+00, 0.13676E-01
 0.18000E+02, 0.20000E+01, 0.15289E+03, 0.12096E+00, 0.14236E-01
 0.19000E+02, 0.20000E+01, 0.15087E+03, 0.11637E+00, 0.14727E-01
 0.20000E+02, 0.20000E+01, 0.15359E+03, 0.14253E+00, 0.12102E-01
 0.21000E+02, 0.20000E+01, 0.16215E+03, 0.14241E+00, 0.12355E-01
 0.22000E+02, 0.20000E+01, 0.15528E+03, 0.13952E+00, 0.12411E-01
 0.23000E+02, 0.20000E+01, 0.46393E+02, 0.90901E+00, 0.14208E-02
 0.24000E+02, 0.20000E+01, 0.48530E+02, 0.79970E+00, 0.16258E-02
 0.25000E+02, 0.20000E+01, 0.51113E+02, 0.71203E+00, 0.18407E-02
 0.26000E+02, 0.20000E+01, 0.54675E+02, 0.61406E+00, 0.21578E-02
 0.27000E+02, 0.20000E+01, 0.52352E+02, 0.66523E+00, 0.19777E-02
 0.28000E+02, 0.20000E+01, 0.52195E+02, 0.67739E+00, 0.19413E-02
 0.29000E+02, 0.20000E+01, 0.53300E+02, 0.65601E+00, 0.20113E-02
 0.30000E+02, 0.20000E+01, 0.52637E+02, 0.65686E+00, 0.20046E-02
 0.31000E+02, 0.20000E+01, 0.53928E+02, 0.60614E+00, 0.21810E-02
 0.32000E+02, 0.20000E+01, 0.53196E+02, 0.60251E+00, 0.21892E-02
 0.33000E+02, 0.20000E+01, 0.51984E+02, 0.59177E+00, 0.22207E-02
 0.34000E+02, 0.20000E+01, 0.74710E+02, 0.42285E+00, 0.33250E-02
 0.35000E+02, 0.20000E+01, 0.73831E+02, 0.42651E+00, 0.32882E-02
 0.36000E+02, 0.20000E+01, 0.78476E+02, 0.39464E+00, 0.36013E-02
 0.37000E+02, 0.20000E+01, 0.83031E+02, 0.35926E+00, 0.40072E-02
 0.38000E+02, 0.20000E+01, 0.90453E+02, 0.34225E+00, 0.42940E-02
 0.39000E+02, 0.20000E+01, 0.96576E+02, 0.32466E+00, 0.46028E-02
 0.40000E+02, 0.20000E+01, 0.52917E+02, 0.97759E+00, 0.13481E-02
 0.41000E+02, 0.20000E+01, 0.54101E+02, 0.93982E+00, 0.14074E-02
 0.42000E+02, 0.20000E+01, 0.54824E+02, 0.89313E+00, 0.14842E-02
 0.43000E+02, 0.20000E+01, 0.56897E+02, 0.82565E+00, 0.16157E-02
 0.44000E+02, 0.20000E+01, 0.54719E+02, 0.87232E+00, 0.15192E-02
 0.45000E+02, 0.20000E+01, 0.51086E+02, 0.96798E+00, 0.13539E-02
 0.46000E+02, 0.20000E+01, 0.56953E+02, 0.81039E+00, 0.16464E-02
 0.47000E+02, 0.20000E+01, 0.58002E+02, 0.77605E+00, 0.17247E-02
 0.48000E+02, 0.20000E+01, 0.62355E+02, 0.68886E+00, 0.19686E-02
 0.49000E+02, 0.20000E+01, 0.58260E+02, 0.75077E+00, 0.17842E-02
 0.50000E+02, 0.20000E+01, 0.61075E+02, 0.67270E+00, 0.20081E-02
 0.51000E+02, 0.20000E+01, 0.60678E+02, 0.64956E+00, 0.20772E-02
 0.52000E+02, 0.20000E+01, 0.20815E+03, 0.21931E+00, 0.88703E-02
 0.53000E+02, 0.20000E+01, 0.20149E+03, 0.22929E+00, 0.83669E-02
 0.54000E+02, 0.20000E+01, 0.20518E+03, 0.22730E+00, 0.85056E-02
 0.55000E+02, 0.20000E+01, 0.21793E+03, 0.23372E+00, 0.84926E-02
 0.56000E+02, 0.20000E+01, 0.25014E+03, 0.22610E+00, 0.93546E-02
 0.57000E+02, 0.20000E+01, 0.28585E+03, 0.22248E+00, 0.10155E-01
 0.58000E+02, 0.20000E+01, 0.26127E+03, 0.15900E+00, 0.13585E-01
 0.59000E+02, 0.20000E+01, 0.27539E+03, 0.16869E+00, 0.13143E-01
 0.60000E+02, 0.20000E+01, 0.28147E+03, 0.18230E+00, 0.12297E-01
 0.61000E+02, 0.20000E+01, 0.28883E+03, 0.19041E+00, 0.11929E-01
 0.62000E+02, 0.20000E+01, 0.30615E+03, 0.17658E+00, 0.13260E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32610E+03, 0.22342E+00, 0.10841E-01
 0.65000E+02, 0.20000E+01, 0.29701E+03, 0.22973E+00, 0.10031E-01
 0.00000E+00, 0.30000E+01, 0.55587E+02, 0.37049E+00, 0.35863E-02
 0.10000E+01, 0.30000E+01, 0.54803E+02, 0.38555E+00, 0.34380E-02
 0.20000E+01, 0.30000E+01, 0.52836E+02, 0.39496E+00, 0.33360E-02
 0.30000E+01, 0.30000E+01, 0.51289E+02, 0.42148E+00, 0.31112E-02
 0.40000E+01, 0.30000E+01, 0.49374E+02, 0.44554E+00, 0.29258E-02
 0.50000E+01, 0.30000E+01, 0.48206E+02, 0.46107E+00, 0.28171E-02
 0.60000E+01, 0.30000E+01, 0.46449E+02, 0.47129E+00, 0.27409E-02
 0.70000E+01, 0.30000E+01, 0.45249E+02, 0.48372E+00, 0.26605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22691E+03, 0.93706E-01, 0.21569E-01
 0.10000E+02, 0.30000E+01, 0.21738E+03, 0.93355E-01, 0.21238E-01
 0.11000E+02, 0.30000E+01, 0.11882E+03, 0.19823E+00, 0.79919E-02
 0.12000E+02, 0.30000E+01, 0.98236E+02, 0.22780E+00, 0.65895E-02
 0.13000E+02, 0.30000E+01, 0.88732E+02, 0.23430E+00, 0.62426E-02
 0.14000E+02, 0.30000E+01, 0.79740E+02, 0.24829E+00, 0.57445E-02
 0.15000E+02, 0.30000E+01, 0.75154E+02, 0.25896E+00, 0.54363E-02
 0.16000E+02, 0.30000E+01, 0.71544E+02, 0.26067E+00, 0.53448E-02
 0.17000E+02, 0.30000E+01, 0.15267E+03, 0.12254E+00, 0.14045E-01
 0.18000E+02, 0.30000E+01, 0.15818E+03, 0.12005E+00, 0.14522E-01
 0.19000E+02, 0.30000E+01, 0.16224E+03, 0.11591E+00, 0.15183E-01
 0.20000E+02, 0.30000E+01, 0.16523E+03, 0.14024E+00, 0.12634E-01
 0.21000E+02, 0.30000E+01, 0.17173E+03, 0.14226E+00, 0.12639E-01
 0.22000E+02, 0.30000E+01, 0.17310E+03, 0.13686E+00, 0.13179E-01
 0.23000E+02, 0.30000E+01, 0.42768E+02, 0.10650E+01, 0.11990E-02
 0.24000E+02, 0.30000E+01, 0.47990E+02, 0.83605E+00, 0.15525E-02
 0.25000E+02, 0.30000E+01, 0.49793E+02, 0.72730E+00, 0.17947E-02
 0.26000E+02, 0.30000E+01, 0.51630E+02, 0.67787E+00, 0.19365E-02
 0.27000E+02, 0.30000E+01, 0.50585E+02, 0.70853E+00, 0.18468E-02
 0.28000E+02, 0.30000E+01, 0.51130E+02, 0.70824E+00, 0.18506E-02
 0.29000E+02, 0.30000E+01, 0.52674E+02, 0.65525E+00, 0.20098E-02
 0.30000E+02, 0.30000E+01, 0.52637E+02, 0.64561E+00, 0.20396E-02
 0.31000E+02, 0.30000E+01, 0.52896E+02, 0.59401E+00, 0.22185E-02
 0.32000E+02, 0.30000E+01, 0.53544E+02, 0.55929E+00, 0.23609E-02
 0.33000E+02, 0.30000E+01, 0.52710E+02, 0.55142E+00, 0.23885E-02
 0.34000E+02, 0.30000E+01, 0.76903E+02, 0.44228E+00, 0.31990E-02
 0.35000E+02, 0.30000E+01, 0.75820E+02, 0.43108E+00, 0.32719E-02
 0.36000E+02, 0.30000E+01, 0.75689E+02, 0.41723E+00, 0.33793E-02
 0.37000E+02, 0.30000E+01, 0.78628E+02, 0.39065E+00, 0.36397E-02
 0.38000E+02, 0.30000E+01, 0.84563E+02, 0.36674E+00, 0.39423E-02
 0.39000E+02, 0.30000E+01, 0.10218E+03, 0.31243E+00, 0.48555E-02
 0.40000E+02, 0.30000E+01, 0.50648E+02, 0.10538E+01, 0.12419E-02
 0.41000E+02, 0.30000E+01, 0.56014E+02, 0.90680E+00, 0.14672E-02
 0.42000E+02, 0.30000E+01, 0.55822E+02, 0.86927E+00, 0.15296E-02
 0.43000E+02, 0.30000E+01, 0.56596E+02, 0.84951E+00, 0.15689E-02
 0.44000E+02, 0.30000E+01, 0.56099E+02, 0.85041E+00, 0.15648E-02
 0.45000E+02, 0.30000E+01, 0.56113E+02, 0.84041E+00, 0.15835E-02
 0.46000E+02, 0.30000E+01, 0.59173E+02, 0.75322E+00, 0.17833E-02
 0.47000E+02, 0.30000E+01, 0.58004E+02, 0.76838E+00, 0.17419E-02
 0.48000E+02, 0.30000E+01, 0.57080E+02, 0.79109E+00, 0.16872E-02
 0.49000E+02, 0.30000E+01, 0.55449E+02, 0.80446E+00, 0.16510E-02
 0.50000E+02, 0.30000E+01, 0.61885E+02, 0.64885E+00, 0.20870E-02
 0.51000E+02, 0.30000E+01, 0.66079E+02, 0.57525E+00, 0.23835E-02
 0.52000E+02, 0.30000E+01, 0.19816E+03, 0.23376E+00, 0.81492E-02
 0.53000E+02, 0.30000E+01, 0.18764E+03, 0.24416E+00, 0.76279E-02
 0.54000E+02, 0.30000E+01, 0.20527E+03, 0.24915E+00, 0.77610E-02
 0.55000E+02, 0.30000E+01, 0.21258E+03, 0.26237E+00, 0.74828E-02
 0.56000E+02, 0.30000E+01, 0.24370E+03, 0.24186E+00, 0.86372E-02
 0.57000E+02, 0.30000E+01, 0.27570E+03, 0.23194E+00, 0.95642E-02
 0.58000E+02, 0.30000E+01, 0.26326E+03, 0.16391E+00, 0.13227E-01
 0.59000E+02, 0.30000E+01, 0.27426E+03, 0.18309E+00, 0.12084E-01
 0.60000E+02, 0.30000E+01, 0.27874E+03, 0.19740E+00, 0.11300E-01
 0.61000E+02, 0.30000E+01, 0.28472E+03, 0.19353E+00, 0.11651E-01
 0.62000E+02, 0.30000E+01, 0.32572E+03, 0.17325E+00, 0.13972E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33911E+03, 0.23003E+00, 0.10758E-01
 0.65000E+02, 0.30000E+01, 0.32752E+03, 0.22117E+00, 0.10977E-01
 0.00000E+00, 0.40000E+01, 0.55643E+02, 0.35416E+00, 0.37524E-02
 0.10000E+01, 0.40000E+01, 0.56779E+02, 0.35733E+00, 0.37319E-02
 0.20000E+01, 0.40000E+01, 0.56945E+02, 0.37174E+00, 0.35891E-02
 0.30000E+01, 0.40000E+01, 0.55863E+02, 0.38869E+00, 0.34212E-02
 0.40000E+01, 0.40000E+01, 0.51851E+02, 0.42725E+00, 0.30746E-02
 0.50000E+01, 0.40000E+01, 0.48488E+02, 0.46657E+00, 0.27863E-02
 0.60000E+01, 0.40000E+01, 0.46637E+02, 0.47958E+00, 0.26951E-02
 0.70000E+01, 0.40000E+01, 0.45656E+02, 0.48736E+00, 0.26439E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21841E+03, 0.94933E-01, 0.20928E-01
 0.10000E+02, 0.40000E+01, 0.21291E+03, 0.93999E-01, 0.20900E-01
 0.11000E+02, 0.40000E+01, 0.14451E+03, 0.17719E+00, 0.95270E-02
 0.12000E+02, 0.40000E+01, 0.10818E+03, 0.21596E+00, 0.71367E-02
 0.13000E+02, 0.40000E+01, 0.86338E+02, 0.23961E+00, 0.60641E-02
 0.14000E+02, 0.40000E+01, 0.75989E+02, 0.26131E+00, 0.54004E-02
 0.15000E+02, 0.40000E+01, 0.71037E+02, 0.27928E+00, 0.49812E-02
 0.16000E+02, 0.40000E+01, 0.69722E+02, 0.27596E+00, 0.50219E-02
 0.17000E+02, 0.40000E+01, 0.16768E+03, 0.11920E+00, 0.14947E-01
 0.18000E+02, 0.40000E+01, 0.17782E+03, 0.11857E+00, 0.15372E-01
 0.19000E+02, 0.40000E+01, 0.16673E+03, 0.11569E+00, 0.15368E-01
 0.20000E+02, 0.40000E+01, 0.17012E+03, 0.14032E+00, 0.12768E-01
 0.21000E+02, 0.40000E+01, 0.18357E+03, 0.13935E+00, 0.13247E-01
 0.22000E+02, 0.40000E+01, 0.18925E+03, 0.13343E+00, 0.14007E-01
 0.23000E+02, 0.40000E+01, 0.46163E+02, 0.92548E+00, 0.13945E-02
 0.24000E+02, 0.40000E+01, 0.47655E+02, 0.86847E+00, 0.14930E-02
 0.25000E+02, 0.40000E+01, 0.49558E+02, 0.74230E+00, 0.17571E-02
 0.26000E+02, 0.40000E+01, 0.50724E+02, 0.70932E+00, 0.18455E-02
 0.27000E+02, 0.40000E+01, 0.49273E+02, 0.75032E+00, 0.17368E-02
 0.28000E+02, 0.40000E+01, 0.51119E+02, 0.70191E+00, 0.18672E-02
 0.29000E+02, 0.40000E+01, 0.52416E+02, 0.64567E+00, 0.20380E-02
 0.30000E+02, 0.40000E+01, 0.52634E+02, 0.60833E+00, 0.21646E-02
 0.31000E+02, 0.40000E+01, 0.51766E+02, 0.59128E+00, 0.22210E-02
 0.32000E+02, 0.40000E+01, 0.52717E+02, 0.56766E+00, 0.23202E-02
 0.33000E+02, 0.40000E+01, 0.51905E+02, 0.56332E+00, 0.23323E-02
 0.34000E+02, 0.40000E+01, 0.76861E+02, 0.46977E+00, 0.30114E-02
 0.35000E+02, 0.40000E+01, 0.76270E+02, 0.41943E+00, 0.33672E-02
 0.36000E+02, 0.40000E+01, 0.77647E+02, 0.40336E+00, 0.35152E-02
 0.37000E+02, 0.40000E+01, 0.80836E+02, 0.38618E+00, 0.37049E-02
 0.38000E+02, 0.40000E+01, 0.90334E+02, 0.34741E+00, 0.42289E-02
 0.39000E+02, 0.40000E+01, 0.10657E+03, 0.30241E+00, 0.50751E-02
 0.40000E+02, 0.40000E+01, 0.50842E+02, 0.10514E+01, 0.12455E-02
 0.41000E+02, 0.40000E+01, 0.57935E+02, 0.86042E+00, 0.15553E-02
 0.42000E+02, 0.40000E+01, 0.53815E+02, 0.93858E+00, 0.14080E-02
 0.43000E+02, 0.40000E+01, 0.49189E+02, 0.10688E+01, 0.12190E-02
