 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.92806E+02, 0.31715E+00, 0.46638E-02
 0.30000E+02, 0.00000E+00, 0.89836E+02, 0.32070E+00, 0.45748E-02
 0.31000E+02, 0.00000E+00, 0.88631E+02, 0.32252E+00, 0.45338E-02
 0.32000E+02, 0.00000E+00, 0.72151E+02, 0.38021E+00, 0.36708E-02
 0.33000E+02, 0.00000E+00, 0.68493E+02, 0.39431E+00, 0.35020E-02
 0.34000E+02, 0.00000E+00, 0.13030E+03, 0.29443E+00, 0.55384E-02
 0.35000E+02, 0.00000E+00, 0.14134E+03, 0.28376E+00, 0.59038E-02
 0.36000E+02, 0.00000E+00, 0.13597E+03, 0.28555E+00, 0.57908E-02
 0.37000E+02, 0.00000E+00, 0.13741E+03, 0.28254E+00, 0.58732E-02
 0.38000E+02, 0.00000E+00, 0.14389E+03, 0.26931E+00, 0.62590E-02
 0.39000E+02, 0.00000E+00, 0.13063E+03, 0.26718E+00, 0.61083E-02
 0.40000E+02, 0.00000E+00, 0.21883E+03, 0.25210E+00, 0.78877E-02
 0.41000E+02, 0.00000E+00, 0.20070E+03, 0.30166E+00, 0.63491E-02
 0.42000E+02, 0.00000E+00, 0.17968E+03, 0.33425E+00, 0.54756E-02
 0.43000E+02, 0.00000E+00, 0.18367E+03, 0.32940E+00, 0.56053E-02
 0.44000E+02, 0.00000E+00, 0.17893E+03, 0.33231E+00, 0.54985E-02
 0.45000E+02, 0.00000E+00, 0.15570E+03, 0.36695E+00, 0.47236E-02
 0.46000E+02, 0.00000E+00, 0.15689E+03, 0.36969E+00, 0.47016E-02
 0.47000E+02, 0.00000E+00, 0.16160E+03, 0.35695E+00, 0.49228E-02
 0.48000E+02, 0.00000E+00, 0.15703E+03, 0.34894E+00, 0.49829E-02
 0.49000E+02, 0.00000E+00, 0.15724E+03, 0.33055E+00, 0.52627E-02
 0.50000E+02, 0.00000E+00, 0.15795E+03, 0.32263E+00, 0.54007E-02
 0.51000E+02, 0.00000E+00, 0.14093E+03, 0.33623E+00, 0.49776E-02
 0.52000E+02, 0.00000E+00, 0.31521E+03, 0.11647E+00, 0.20418E-01
 0.53000E+02, 0.00000E+00, 0.31800E+03, 0.12393E+00, 0.19279E-01
 0.54000E+02, 0.00000E+00, 0.31184E+03, 0.12824E+00, 0.18437E-01
 0.55000E+02, 0.00000E+00, 0.30028E+03, 0.12747E+00, 0.18182E-01
 0.56000E+02, 0.00000E+00, 0.30860E+03, 0.13088E+00, 0.17966E-01
 0.57000E+02, 0.00000E+00, 0.31368E+03, 0.13387E+00, 0.17717E-01
 0.58000E+02, 0.00000E+00, 0.35212E+03, 0.99874E-01, 0.25304E-01
 0.59000E+02, 0.00000E+00, 0.34810E+03, 0.10404E+00, 0.24136E-01
 0.60000E+02, 0.00000E+00, 0.34094E+03, 0.11341E+00, 0.21886E-01
 0.61000E+02, 0.00000E+00, 0.34239E+03, 0.11558E+00, 0.21525E-01
 0.62000E+02, 0.00000E+00, 0.34214E+03, 0.11355E+00, 0.21901E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20988E+03, 0.20255E+00, 0.96386E-02
 0.65000E+02, 0.00000E+00, 0.19611E+03, 0.19160E+00, 0.98993E-02
 0.00000E+00, 0.10000E+01, 0.63248E+02, 0.28552E+00, 0.47620E-02
 0.10000E+01, 0.10000E+01, 0.67188E+02, 0.28114E+00, 0.48928E-02
 0.20000E+01, 0.10000E+01, 0.65170E+02, 0.29139E+00, 0.46928E-02
 0.30000E+01, 0.10000E+01, 0.63163E+02, 0.29971E+00, 0.45354E-02
 0.40000E+01, 0.10000E+01, 0.62499E+02, 0.30579E+00, 0.44365E-02
 0.50000E+01, 0.10000E+01, 0.62447E+02, 0.30635E+00, 0.44277E-02
 0.60000E+01, 0.10000E+01, 0.59395E+02, 0.32620E+00, 0.41205E-02
 0.70000E+01, 0.10000E+01, 0.57193E+02, 0.33324E+00, 0.40067E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16198E+03, 0.77196E-01, 0.22782E-01
 0.10000E+02, 0.10000E+01, 0.17250E+03, 0.78349E-01, 0.22990E-01
 0.11000E+02, 0.10000E+01, 0.11833E+03, 0.16911E+00, 0.93565E-02
 0.12000E+02, 0.10000E+01, 0.10992E+03, 0.18069E+00, 0.85690E-02
 0.13000E+02, 0.10000E+01, 0.10761E+03, 0.17579E+00, 0.87544E-02
 0.14000E+02, 0.10000E+01, 0.10224E+03, 0.17743E+00, 0.85513E-02
 0.15000E+02, 0.10000E+01, 0.92818E+02, 0.18892E+00, 0.78296E-02
 0.16000E+02, 0.10000E+01, 0.89404E+02, 0.18916E+00, 0.77468E-02
 0.17000E+02, 0.10000E+01, 0.14376E+03, 0.10061E+00, 0.16749E-01
 0.18000E+02, 0.10000E+01, 0.15127E+03, 0.10021E+00, 0.17119E-01
 0.19000E+02, 0.10000E+01, 0.15850E+03, 0.97206E-01, 0.17948E-01
 0.20000E+02, 0.10000E+01, 0.14634E+03, 0.11822E+00, 0.14342E-01
 0.21000E+02, 0.10000E+01, 0.15964E+03, 0.12093E+00, 0.14465E-01
 0.22000E+02, 0.10000E+01, 0.15598E+03, 0.11792E+00, 0.14709E-01
 0.23000E+02, 0.10000E+01, 0.74699E+02, 0.46096E+00, 0.30501E-02
 0.24000E+02, 0.10000E+01, 0.77579E+02, 0.41243E+00, 0.34371E-02
 0.25000E+02, 0.10000E+01, 0.88860E+02, 0.35264E+00, 0.41493E-02
 0.26000E+02, 0.10000E+01, 0.89505E+02, 0.34822E+00, 0.42094E-02
 0.27000E+02, 0.10000E+01, 0.87789E+02, 0.34540E+00, 0.42237E-02
 0.28000E+02, 0.10000E+01, 0.76013E+02, 0.39611E+00, 0.35628E-02
 0.29000E+02, 0.10000E+01, 0.70213E+02, 0.43469E+00, 0.31926E-02
 0.30000E+02, 0.10000E+01, 0.78042E+02, 0.36940E+00, 0.38427E-02
 0.31000E+02, 0.10000E+01, 0.79941E+02, 0.35254E+00, 0.40482E-02
 0.32000E+02, 0.10000E+01, 0.67770E+02, 0.40842E+00, 0.33738E-02
 0.33000E+02, 0.10000E+01, 0.69423E+02, 0.39423E+00, 0.35122E-02
 0.34000E+02, 0.10000E+01, 0.12844E+03, 0.29628E+00, 0.54783E-02
 0.35000E+02, 0.10000E+01, 0.13890E+03, 0.28025E+00, 0.59426E-02
 0.36000E+02, 0.10000E+01, 0.13989E+03, 0.27734E+00, 0.60194E-02
 0.37000E+02, 0.10000E+01, 0.14025E+03, 0.27359E+00, 0.61074E-02
 0.38000E+02, 0.10000E+01, 0.13584E+03, 0.27252E+00, 0.60657E-02
 0.39000E+02, 0.10000E+01, 0.15545E+03, 0.26813E+00, 0.64609E-02
 0.40000E+02, 0.10000E+01, 0.11655E+03, 0.48057E+00, 0.32776E-02
 0.41000E+02, 0.10000E+01, 0.13883E+03, 0.41313E+00, 0.40305E-02
 0.42000E+02, 0.10000E+01, 0.12261E+03, 0.45271E+00, 0.35333E-02
 0.43000E+02, 0.10000E+01, 0.15898E+03, 0.36191E+00, 0.48260E-02
 0.44000E+02, 0.10000E+01, 0.16536E+03, 0.35884E+00, 0.49393E-02
 0.45000E+02, 0.10000E+01, 0.13614E+03, 0.41389E+00, 0.39970E-02
 0.46000E+02, 0.10000E+01, 0.12433E+03, 0.43819E+00, 0.36663E-02
 0.47000E+02, 0.10000E+01, 0.12207E+03, 0.43506E+00, 0.36717E-02
 0.48000E+02, 0.10000E+01, 0.12813E+03, 0.40102E+00, 0.40444E-02
 0.49000E+02, 0.10000E+01, 0.14988E+03, 0.34677E+00, 0.49307E-02
 0.50000E+02, 0.10000E+01, 0.15269E+03, 0.33699E+00, 0.51075E-02
 0.51000E+02, 0.10000E+01, 0.14481E+03, 0.33813E+00, 0.49961E-02
 0.52000E+02, 0.10000E+01, 0.30201E+03, 0.12302E+00, 0.18896E-01
 0.53000E+02, 0.10000E+01, 0.30900E+03, 0.13242E+00, 0.17769E-01
 0.54000E+02, 0.10000E+01, 0.31150E+03, 0.13189E+00, 0.17917E-01
 0.55000E+02, 0.10000E+01, 0.32192E+03, 0.13496E+00, 0.17822E-01
 0.56000E+02, 0.10000E+01, 0.33058E+03, 0.14987E+00, 0.16282E-01
 0.57000E+02, 0.10000E+01, 0.34175E+03, 0.13767E+00, 0.18053E-01
 0.58000E+02, 0.10000E+01, 0.34561E+03, 0.11255E+00, 0.22221E-01
 0.59000E+02, 0.10000E+01, 0.35467E+03, 0.11284E+00, 0.22487E-01
 0.60000E+02, 0.10000E+01, 0.35862E+03, 0.11474E+00, 0.22255E-01
 0.61000E+02, 0.10000E+01, 0.35514E+03, 0.11663E+00, 0.21773E-01
 0.62000E+02, 0.10000E+01, 0.36552E+03, 0.12364E+00, 0.20878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21679E+03, 0.20378E+00, 0.97177E-02
 0.65000E+02, 0.10000E+01, 0.18008E+03, 0.18204E+00, 0.10063E-01
 0.00000E+00, 0.20000E+01, 0.62566E+02, 0.28892E+00, 0.46966E-02
 0.10000E+01, 0.20000E+01, 0.68710E+02, 0.27851E+00, 0.49612E-02
 0.20000E+01, 0.20000E+01, 0.68515E+02, 0.28357E+00, 0.48699E-02
 0.30000E+01, 0.20000E+01, 0.66288E+02, 0.29498E+00, 0.46509E-02
 0.40000E+01, 0.20000E+01, 0.62167E+02, 0.31142E+00, 0.43520E-02
 0.50000E+01, 0.20000E+01, 0.62880E+02, 0.30879E+00, 0.43983E-02
 0.60000E+01, 0.20000E+01, 0.61455E+02, 0.31863E+00, 0.42444E-02
 0.70000E+01, 0.20000E+01, 0.57879E+02, 0.33067E+00, 0.40462E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18424E+03, 0.79775E-01, 0.23174E-01
 0.10000E+02, 0.20000E+01, 0.20454E+03, 0.82715E-01, 0.23342E-01
 0.11000E+02, 0.20000E+01, 0.11234E+03, 0.17728E+00, 0.87892E-02
 0.12000E+02, 0.20000E+01, 0.11509E+03, 0.17763E+00, 0.88339E-02
 0.13000E+02, 0.20000E+01, 0.11045E+03, 0.17693E+00, 0.87633E-02
 0.14000E+02, 0.20000E+01, 0.96047E+02, 0.18735E+00, 0.79649E-02
 0.15000E+02, 0.20000E+01, 0.87589E+02, 0.19728E+00, 0.73909E-02
 0.16000E+02, 0.20000E+01, 0.87553E+02, 0.19838E+00, 0.73489E-02
 0.17000E+02, 0.20000E+01, 0.15358E+03, 0.10160E+00, 0.16975E-01
 0.18000E+02, 0.20000E+01, 0.15351E+03, 0.10098E+00, 0.17078E-01
 0.19000E+02, 0.20000E+01, 0.16926E+03, 0.98035E-01, 0.18240E-01
 0.20000E+02, 0.20000E+01, 0.16299E+03, 0.11882E+00, 0.14836E-01
 0.21000E+02, 0.20000E+01, 0.17052E+03, 0.12384E+00, 0.14480E-01
 0.22000E+02, 0.20000E+01, 0.16888E+03, 0.11871E+00, 0.15051E-01
 0.23000E+02, 0.20000E+01, 0.56199E+02, 0.67185E+00, 0.19813E-02
 0.24000E+02, 0.20000E+01, 0.70194E+02, 0.46160E+00, 0.30064E-02
 0.25000E+02, 0.20000E+01, 0.67507E+02, 0.46045E+00, 0.29903E-02
 0.26000E+02, 0.20000E+01, 0.68596E+02, 0.44348E+00, 0.31146E-02
 0.27000E+02, 0.20000E+01, 0.67529E+02, 0.44687E+00, 0.30813E-02
 0.28000E+02, 0.20000E+01, 0.59778E+02, 0.54344E+00, 0.24761E-02
 0.29000E+02, 0.20000E+01, 0.64144E+02, 0.49054E+00, 0.27792E-02
 0.30000E+02, 0.20000E+01, 0.69734E+02, 0.41698E+00, 0.33236E-02
 0.31000E+02, 0.20000E+01, 0.69038E+02, 0.41521E+00, 0.33310E-02
 0.32000E+02, 0.20000E+01, 0.67336E+02, 0.40884E+00, 0.33661E-02
 0.33000E+02, 0.20000E+01, 0.70937E+02, 0.39875E+00, 0.34878E-02
 0.34000E+02, 0.20000E+01, 0.12129E+03, 0.29854E+00, 0.53401E-02
 0.35000E+02, 0.20000E+01, 0.12298E+03, 0.28947E+00, 0.55311E-02
 0.36000E+02, 0.20000E+01, 0.12581E+03, 0.27885E+00, 0.57829E-02
 0.37000E+02, 0.20000E+01, 0.11929E+03, 0.28718E+00, 0.55234E-02
 0.38000E+02, 0.20000E+01, 0.14027E+03, 0.27450E+00, 0.60873E-02
 0.39000E+02, 0.20000E+01, 0.16279E+03, 0.26440E+00, 0.66642E-02
 0.40000E+02, 0.20000E+01, 0.93757E+02, 0.60664E+00, 0.24446E-02
 0.41000E+02, 0.20000E+01, 0.93680E+02, 0.60453E+00, 0.24526E-02
 0.42000E+02, 0.20000E+01, 0.98033E+02, 0.56461E+00, 0.26572E-02
 0.43000E+02, 0.20000E+01, 0.99726E+02, 0.52643E+00, 0.28628E-02
 0.44000E+02, 0.20000E+01, 0.10908E+03, 0.48647E+00, 0.31758E-02
 0.45000E+02, 0.20000E+01, 0.10359E+03, 0.50759E+00, 0.29999E-02
 0.46000E+02, 0.20000E+01, 0.11025E+03, 0.47986E+00, 0.32294E-02
 0.47000E+02, 0.20000E+01, 0.12211E+03, 0.43511E+00, 0.36717E-02
 0.48000E+02, 0.20000E+01, 0.12269E+03, 0.42503E+00, 0.37643E-02
 0.49000E+02, 0.20000E+01, 0.13832E+03, 0.37894E+00, 0.43889E-02
 0.50000E+02, 0.20000E+01, 0.13779E+03, 0.37857E+00, 0.43874E-02
 0.51000E+02, 0.20000E+01, 0.14252E+03, 0.34634E+00, 0.48508E-02
 0.52000E+02, 0.20000E+01, 0.28730E+03, 0.12497E+00, 0.18126E-01
 0.53000E+02, 0.20000E+01, 0.30514E+03, 0.13231E+00, 0.17666E-01
 0.54000E+02, 0.20000E+01, 0.30993E+03, 0.14046E+00, 0.16778E-01
 0.55000E+02, 0.20000E+01, 0.31574E+03, 0.15910E+00, 0.14960E-01
 0.56000E+02, 0.20000E+01, 0.33000E+03, 0.16494E+00, 0.14780E-01
 0.57000E+02, 0.20000E+01, 0.38065E+03, 0.13075E+00, 0.20211E-01
 0.58000E+02, 0.20000E+01, 0.33728E+03, 0.11661E+00, 0.21158E-01
 0.59000E+02, 0.20000E+01, 0.34953E+03, 0.11631E+00, 0.21639E-01
 0.60000E+02, 0.20000E+01, 0.35198E+03, 0.12073E+00, 0.20929E-01
 0.61000E+02, 0.20000E+01, 0.36330E+03, 0.12973E+00, 0.19829E-01
 0.62000E+02, 0.20000E+01, 0.38764E+03, 0.12861E+00, 0.20767E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24264E+03, 0.21808E+00, 0.95596E-02
 0.65000E+02, 0.20000E+01, 0.32121E+03, 0.28685E+00, 0.83748E-02
 0.00000E+00, 0.30000E+01, 0.64578E+02, 0.27376E+00, 0.49863E-02
 0.10000E+01, 0.30000E+01, 0.68736E+02, 0.27544E+00, 0.50168E-02
 0.20000E+01, 0.30000E+01, 0.71586E+02, 0.27256E+00, 0.51122E-02
 0.30000E+01, 0.30000E+01, 0.70908E+02, 0.27664E+00, 0.50268E-02
 0.40000E+01, 0.30000E+01, 0.70208E+02, 0.27859E+00, 0.49816E-02
 0.50000E+01, 0.30000E+01, 0.65578E+02, 0.29913E+00, 0.45769E-02
 0.60000E+01, 0.30000E+01, 0.60228E+02, 0.32678E+00, 0.41234E-02
 0.70000E+01, 0.30000E+01, 0.58253E+02, 0.33468E+00, 0.40023E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26138E+03, 0.88670E-01, 0.24365E-01
 0.10000E+02, 0.30000E+01, 0.22963E+03, 0.86487E-01, 0.23496E-01
 0.11000E+02, 0.30000E+01, 0.12719E+03, 0.16906E+00, 0.95710E-02
 0.12000E+02, 0.30000E+01, 0.11495E+03, 0.18036E+00, 0.86971E-02
 0.13000E+02, 0.30000E+01, 0.10134E+03, 0.18589E+00, 0.81427E-02
 0.14000E+02, 0.30000E+01, 0.88880E+02, 0.19990E+00, 0.73198E-02
 0.15000E+02, 0.30000E+01, 0.84684E+02, 0.20693E+00, 0.69894E-02
 0.16000E+02, 0.30000E+01, 0.81346E+02, 0.20892E+00, 0.68581E-02
 0.17000E+02, 0.30000E+01, 0.16937E+03, 0.10162E+00, 0.17601E-01
 0.18000E+02, 0.30000E+01, 0.17252E+03, 0.10143E+00, 0.17759E-01
 0.19000E+02, 0.30000E+01, 0.17796E+03, 0.98550E-01, 0.18501E-01
 0.20000E+02, 0.30000E+01, 0.17201E+03, 0.11906E+00, 0.15112E-01
 0.21000E+02, 0.30000E+01, 0.18250E+03, 0.12458E+00, 0.14783E-01
 0.22000E+02, 0.30000E+01, 0.18841E+03, 0.11681E+00, 0.15971E-01
 0.23000E+02, 0.30000E+01, 0.52737E+02, 0.75062E+00, 0.17548E-02
 0.24000E+02, 0.30000E+01, 0.59209E+02, 0.59004E+00, 0.22767E-02
 0.25000E+02, 0.30000E+01, 0.62351E+02, 0.53166E+00, 0.25506E-02
 0.26000E+02, 0.30000E+01, 0.66269E+02, 0.49296E+00, 0.27829E-02
 0.27000E+02, 0.30000E+01, 0.63263E+02, 0.50917E+00, 0.26705E-02
 0.28000E+02, 0.30000E+01, 0.61942E+02, 0.51577E+00, 0.26259E-02
 0.29000E+02, 0.30000E+01, 0.65745E+02, 0.47125E+00, 0.29067E-02
 0.30000E+02, 0.30000E+01, 0.67424E+02, 0.43934E+00, 0.31332E-02
 0.31000E+02, 0.30000E+01, 0.67053E+02, 0.42249E+00, 0.32546E-02
 0.32000E+02, 0.30000E+01, 0.66576E+02, 0.41456E+00, 0.33122E-02
 0.33000E+02, 0.30000E+01, 0.69585E+02, 0.40742E+00, 0.34001E-02
 0.34000E+02, 0.30000E+01, 0.11742E+03, 0.30379E+00, 0.51963E-02
 0.35000E+02, 0.30000E+01, 0.11403E+03, 0.30258E+00, 0.51719E-02
 0.36000E+02, 0.30000E+01, 0.11103E+03, 0.30148E+00, 0.51506E-02
 0.37000E+02, 0.30000E+01, 0.11321E+03, 0.30059E+00, 0.51952E-02
 0.38000E+02, 0.30000E+01, 0.13385E+03, 0.28347E+00, 0.58031E-02
 0.39000E+02, 0.30000E+01, 0.16351E+03, 0.26192E+00, 0.67385E-02
 0.40000E+02, 0.30000E+01, 0.87104E+02, 0.66533E+00, 0.21885E-02
 0.41000E+02, 0.30000E+01, 0.91736E+02, 0.67412E+00, 0.21878E-02
 0.42000E+02, 0.30000E+01, 0.90367E+02, 0.61689E+00, 0.23818E-02
 0.43000E+02, 0.30000E+01, 0.87086E+02, 0.56753E+00, 0.25655E-02
 0.44000E+02, 0.30000E+01, 0.91475E+02, 0.54972E+00, 0.26809E-02
 0.45000E+02, 0.30000E+01, 0.99540E+02, 0.51480E+00, 0.29261E-02
 0.46000E+02, 0.30000E+01, 0.10677E+03, 0.48793E+00, 0.31471E-02
 0.47000E+02, 0.30000E+01, 0.11496E+03, 0.45130E+00, 0.34759E-02
 0.48000E+02, 0.30000E+01, 0.10618E+03, 0.46453E+00, 0.33005E-02
 0.49000E+02, 0.30000E+01, 0.12076E+03, 0.42789E+00, 0.37209E-02
 0.50000E+02, 0.30000E+01, 0.13001E+03, 0.39804E+00, 0.40938E-02
 0.51000E+02, 0.30000E+01, 0.14035E+03, 0.35123E+00, 0.47584E-02
 0.52000E+02, 0.30000E+01, 0.27457E+03, 0.13052E+00, 0.16961E-01
 0.53000E+02, 0.30000E+01, 0.29589E+03, 0.13328E+00, 0.17257E-01
 0.54000E+02, 0.30000E+01, 0.30535E+03, 0.14880E+00, 0.15714E-01
 0.55000E+02, 0.30000E+01, 0.30860E+03, 0.17919E+00, 0.13122E-01
 0.56000E+02, 0.30000E+01, 0.31921E+03, 0.16945E+00, 0.14130E-01
 0.57000E+02, 0.30000E+01, 0.39444E+03, 0.13090E+00, 0.20613E-01
 0.58000E+02, 0.30000E+01, 0.32232E+03, 0.11348E+00, 0.21209E-01
 0.59000E+02, 0.30000E+01, 0.32276E+03, 0.12291E+00, 0.19596E-01
 0.60000E+02, 0.30000E+01, 0.34068E+03, 0.12550E+00, 0.19768E-01
 0.61000E+02, 0.30000E+01, 0.34191E+03, 0.13774E+00, 0.18049E-01
 0.62000E+02, 0.30000E+01, 0.40336E+03, 0.13037E+00, 0.20974E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31194E+03, 0.26528E+00, 0.89143E-02
 0.65000E+02, 0.30000E+01, 0.35633E+03, 0.30428E+00, 0.83617E-02
 0.00000E+00, 0.40000E+01, 0.68054E+02, 0.26676E+00, 0.51698E-02
 0.10000E+01, 0.40000E+01, 0.70261E+02, 0.27495E+00, 0.50482E-02
 0.20000E+01, 0.40000E+01, 0.73522E+02, 0.26813E+00, 0.52257E-02
 0.30000E+01, 0.40000E+01, 0.73324E+02, 0.27042E+00, 0.51786E-02
 0.40000E+01, 0.40000E+01, 0.72241E+02, 0.27598E+00, 0.50584E-02
 0.50000E+01, 0.40000E+01, 0.68081E+02, 0.29010E+00, 0.47543E-02
 0.60000E+01, 0.40000E+01, 0.61735E+02, 0.30893E+00, 0.43814E-02
 0.70000E+01, 0.40000E+01, 0.60838E+02, 0.31002E+00, 0.43543E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26759E+03, 0.90649E-01, 0.24110E-01
 0.10000E+02, 0.40000E+01, 0.23977E+03, 0.87821E-01, 0.23606E-01
 0.11000E+02, 0.40000E+01, 0.14075E+03, 0.16442E+00, 0.10175E-01
 0.12000E+02, 0.40000E+01, 0.11942E+03, 0.17721E+00, 0.89537E-02
 0.13000E+02, 0.40000E+01, 0.94914E+02, 0.19840E+00, 0.74983E-02
 0.14000E+02, 0.40000E+01, 0.86254E+02, 0.20815E+00, 0.69787E-02
 0.15000E+02, 0.40000E+01, 0.81210E+02, 0.21313E+00, 0.67203E-02
 0.16000E+02, 0.40000E+01, 0.79240E+02, 0.21537E+00, 0.66131E-02
 0.17000E+02, 0.40000E+01, 0.20384E+03, 0.99259E-01, 0.19423E-01
 0.18000E+02, 0.40000E+01, 0.20173E+03, 0.99715E-01, 0.19249E-01
 0.19000E+02, 0.40000E+01, 0.18507E+03, 0.99484E-01, 0.18616E-01
 0.20000E+02, 0.40000E+01, 0.17885E+03, 0.11937E+00, 0.15304E-01
 0.21000E+02, 0.40000E+01, 0.18781E+03, 0.12016E+00, 0.15506E-01
 0.22000E+02, 0.40000E+01, 0.19839E+03, 0.11579E+00, 0.16459E-01
 0.23000E+02, 0.40000E+01, 0.63643E+02, 0.61865E+00, 0.22004E-02
 0.24000E+02, 0.40000E+01, 0.53389E+02, 0.70367E+00, 0.18756E-02
 0.25000E+02, 0.40000E+01, 0.57745E+02, 0.60365E+00, 0.22156E-02
 0.26000E+02, 0.40000E+01, 0.60292E+02, 0.54354E+00, 0.24795E-02
 0.27000E+02, 0.40000E+01, 0.62335E+02, 0.51511E+00, 0.26324E-02
 0.28000E+02, 0.40000E+01, 0.64379E+02, 0.48114E+00, 0.28354E-02
 0.29000E+02, 0.40000E+01, 0.66280E+02, 0.45611E+00, 0.30078E-02
 0.30000E+02, 0.40000E+01, 0.62080E+02, 0.47557E+00, 0.28491E-02
 0.31000E+02, 0.40000E+01, 0.63155E+02, 0.45537E+00, 0.29850E-02
 0.32000E+02, 0.40000E+01, 0.66070E+02, 0.41930E+00, 0.32699E-02
 0.33000E+02, 0.40000E+01, 0.69359E+02, 0.39696E+00, 0.34874E-02
 0.34000E+02, 0.40000E+01, 0.13852E+03, 0.32558E+00, 0.51107E-02
 0.35000E+02, 0.40000E+01, 0.11365E+03, 0.30572E+00, 0.51138E-02
 0.36000E+02, 0.40000E+01, 0.10616E+03, 0.31462E+00, 0.48729E-02
 0.37000E+02, 0.40000E+01, 0.11326E+03, 0.30395E+00, 0.51383E-02
 0.38000E+02, 0.40000E+01, 0.13582E+03, 0.28377E+00, 0.58251E-02
 0.39000E+02, 0.40000E+01, 0.16649E+03, 0.25776E+00, 0.68937E-02
 0.40000E+02, 0.40000E+01, 0.96868E+02, 0.72357E+00, 0.20669E-02
 0.41000E+02, 0.40000E+01, 0.98912E+02, 0.67483E+00, 0.22284E-02
 0.42000E+02, 0.40000E+01, 0.95361E+02, 0.61152E+00, 0.24357E-02
 0.43000E+02, 0.40000E+01, 0.83666E+02, 0.60402E+00, 0.23877E-02
