 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.26344E+03, 0.16520E+00, 0.13128E-01
 0.35000E+02, 0.00000E+00, 0.26596E+03, 0.16548E+00, 0.13168E-01
 0.36000E+02, 0.00000E+00, 0.25094E+03, 0.16510E+00, 0.12830E-01
 0.37000E+02, 0.00000E+00, 0.25182E+03, 0.17355E+00, 0.12226E-01
 0.38000E+02, 0.00000E+00, 0.24392E+03, 0.16673E+00, 0.12534E-01
 0.39000E+02, 0.00000E+00, 0.24570E+03, 0.15807E+00, 0.13267E-01
 0.40000E+02, 0.00000E+00, 0.24681E+03, 0.22845E+00, 0.91994E-02
 0.41000E+02, 0.00000E+00, 0.25157E+03, 0.23089E+00, 0.91856E-02
 0.42000E+02, 0.00000E+00, 0.23502E+03, 0.23510E+00, 0.87365E-02
 0.43000E+02, 0.00000E+00, 0.22898E+03, 0.23748E+00, 0.85459E-02
 0.44000E+02, 0.00000E+00, 0.22119E+03, 0.24357E+00, 0.82032E-02
 0.45000E+02, 0.00000E+00, 0.23888E+03, 0.24623E+00, 0.84050E-02
 0.46000E+02, 0.00000E+00, 0.23435E+03, 0.24214E+00, 0.84714E-02
 0.47000E+02, 0.00000E+00, 0.23110E+03, 0.23001E+00, 0.88610E-02
 0.48000E+02, 0.00000E+00, 0.20881E+03, 0.23039E+00, 0.84554E-02
 0.49000E+02, 0.00000E+00, 0.20866E+03, 0.21316E+00, 0.91359E-02
 0.50000E+02, 0.00000E+00, 0.21376E+03, 0.19388E+00, 0.10151E-01
 0.51000E+02, 0.00000E+00, 0.20059E+03, 0.19027E+00, 0.10064E-01
 0.52000E+02, 0.00000E+00, 0.30357E+03, 0.10290E+00, 0.22653E-01
 0.53000E+02, 0.00000E+00, 0.31549E+03, 0.10391E+00, 0.22896E-01
 0.54000E+02, 0.00000E+00, 0.32027E+03, 0.10267E+00, 0.23361E-01
 0.55000E+02, 0.00000E+00, 0.30073E+03, 0.96870E-01, 0.23945E-01
 0.56000E+02, 0.00000E+00, 0.31912E+03, 0.10485E+00, 0.22830E-01
 0.57000E+02, 0.00000E+00, 0.30972E+03, 0.99705E-01, 0.23628E-01
 0.58000E+02, 0.00000E+00, 0.24882E+03, 0.10040E+00, 0.21013E-01
 0.59000E+02, 0.00000E+00, 0.24792E+03, 0.10043E+00, 0.20971E-01
 0.60000E+02, 0.00000E+00, 0.24101E+03, 0.10039E+00, 0.20700E-01
 0.61000E+02, 0.00000E+00, 0.25538E+03, 0.10684E+00, 0.19995E-01
 0.62000E+02, 0.00000E+00, 0.24425E+03, 0.10516E+00, 0.19887E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21939E+03, 0.22895E+00, 0.86953E-02
 0.65000E+02, 0.00000E+00, 0.20982E+03, 0.22274E+00, 0.87637E-02
 0.00000E+00, 0.10000E+01, 0.65642E+02, 0.23798E+00, 0.57540E-02
 0.10000E+01, 0.10000E+01, 0.68148E+02, 0.25388E+00, 0.54335E-02
 0.20000E+01, 0.10000E+01, 0.66521E+02, 0.26019E+00, 0.52764E-02
 0.30000E+01, 0.10000E+01, 0.65371E+02, 0.26508E+00, 0.51616E-02
 0.40000E+01, 0.10000E+01, 0.64915E+02, 0.26422E+00, 0.51714E-02
 0.50000E+01, 0.10000E+01, 0.64025E+02, 0.26633E+00, 0.51169E-02
 0.60000E+01, 0.10000E+01, 0.61416E+02, 0.27546E+00, 0.49090E-02
 0.70000E+01, 0.10000E+01, 0.57650E+02, 0.28445E+00, 0.47005E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18988E+03, 0.70594E-01, 0.26511E-01
 0.10000E+02, 0.10000E+01, 0.20471E+03, 0.71485E-01, 0.27019E-01
 0.11000E+02, 0.10000E+01, 0.14815E+03, 0.15011E+00, 0.11344E-01
 0.12000E+02, 0.10000E+01, 0.14207E+03, 0.14853E+00, 0.11299E-01
 0.13000E+02, 0.10000E+01, 0.12953E+03, 0.15201E+00, 0.10707E-01
 0.14000E+02, 0.10000E+01, 0.11979E+03, 0.15279E+00, 0.10395E-01
 0.15000E+02, 0.10000E+01, 0.11110E+03, 0.15522E+00, 0.10006E-01
 0.16000E+02, 0.10000E+01, 0.10412E+03, 0.15502E+00, 0.98363E-02
 0.17000E+02, 0.10000E+01, 0.17007E+03, 0.87847E-01, 0.20392E-01
 0.18000E+02, 0.10000E+01, 0.18378E+03, 0.89131E-01, 0.20721E-01
 0.19000E+02, 0.10000E+01, 0.22062E+03, 0.88439E-01, 0.22566E-01
 0.20000E+02, 0.10000E+01, 0.18508E+03, 0.10471E+00, 0.17688E-01
 0.21000E+02, 0.10000E+01, 0.19645E+03, 0.10655E+00, 0.17814E-01
 0.22000E+02, 0.10000E+01, 0.21012E+03, 0.10454E+00, 0.18685E-01
 0.23000E+02, 0.10000E+01, 0.13179E+03, 0.34220E+00, 0.47829E-02
 0.24000E+02, 0.10000E+01, 0.12555E+03, 0.34634E+00, 0.46529E-02
 0.25000E+02, 0.10000E+01, 0.12847E+03, 0.34924E+00, 0.46480E-02
 0.26000E+02, 0.10000E+01, 0.13811E+03, 0.33253E+00, 0.49987E-02
 0.27000E+02, 0.10000E+01, 0.12463E+03, 0.34473E+00, 0.46638E-02
 0.28000E+02, 0.10000E+01, 0.12269E+03, 0.35724E+00, 0.44785E-02
 0.29000E+02, 0.10000E+01, 0.12963E+03, 0.33873E+00, 0.48061E-02
 0.30000E+02, 0.10000E+01, 0.13155E+03, 0.33392E+00, 0.48985E-02
 0.31000E+02, 0.10000E+01, 0.14547E+03, 0.30897E+00, 0.54761E-02
 0.32000E+02, 0.10000E+01, 0.12566E+03, 0.31497E+00, 0.51177E-02
 0.33000E+02, 0.10000E+01, 0.12706E+03, 0.30807E+00, 0.52506E-02
 0.34000E+02, 0.10000E+01, 0.22699E+03, 0.16346E+00, 0.12367E-01
 0.35000E+02, 0.10000E+01, 0.23736E+03, 0.17063E+00, 0.12093E-01
 0.36000E+02, 0.10000E+01, 0.25712E+03, 0.17053E+00, 0.12568E-01
 0.37000E+02, 0.10000E+01, 0.25297E+03, 0.16820E+00, 0.12642E-01
 0.38000E+02, 0.10000E+01, 0.24946E+03, 0.16145E+00, 0.13083E-01
 0.39000E+02, 0.10000E+01, 0.26671E+03, 0.15983E+00, 0.13652E-01
 0.40000E+02, 0.10000E+01, 0.14624E+03, 0.35922E+00, 0.47188E-02
 0.41000E+02, 0.10000E+01, 0.16169E+03, 0.29722E+00, 0.59134E-02
 0.42000E+02, 0.10000E+01, 0.18063E+03, 0.27894E+00, 0.65753E-02
 0.43000E+02, 0.10000E+01, 0.20969E+03, 0.25356E+00, 0.76966E-02
 0.44000E+02, 0.10000E+01, 0.21862E+03, 0.25178E+00, 0.78946E-02
 0.45000E+02, 0.10000E+01, 0.21948E+03, 0.25608E+00, 0.77755E-02
 0.46000E+02, 0.10000E+01, 0.21706E+03, 0.25098E+00, 0.78946E-02
 0.47000E+02, 0.10000E+01, 0.22027E+03, 0.23513E+00, 0.84817E-02
 0.48000E+02, 0.10000E+01, 0.20709E+03, 0.23972E+00, 0.80971E-02
 0.49000E+02, 0.10000E+01, 0.19902E+03, 0.23292E+00, 0.81934E-02
 0.50000E+02, 0.10000E+01, 0.20432E+03, 0.20478E+00, 0.94238E-02
 0.51000E+02, 0.10000E+01, 0.19696E+03, 0.20060E+00, 0.94720E-02
 0.52000E+02, 0.10000E+01, 0.30225E+03, 0.10039E+00, 0.23166E-01
 0.53000E+02, 0.10000E+01, 0.31007E+03, 0.10079E+00, 0.23388E-01
 0.54000E+02, 0.10000E+01, 0.32038E+03, 0.10332E+00, 0.23219E-01
 0.55000E+02, 0.10000E+01, 0.32186E+03, 0.11302E+00, 0.21279E-01
 0.56000E+02, 0.10000E+01, 0.32413E+03, 0.11726E+00, 0.20588E-01
 0.57000E+02, 0.10000E+01, 0.33768E+03, 0.11230E+00, 0.21984E-01
 0.58000E+02, 0.10000E+01, 0.26018E+03, 0.10340E+00, 0.20849E-01
 0.59000E+02, 0.10000E+01, 0.25897E+03, 0.10466E+00, 0.20549E-01
 0.60000E+02, 0.10000E+01, 0.25848E+03, 0.10960E+00, 0.19606E-01
 0.61000E+02, 0.10000E+01, 0.26431E+03, 0.11384E+00, 0.19083E-01
 0.62000E+02, 0.10000E+01, 0.26390E+03, 0.11181E+00, 0.19414E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22271E+03, 0.22960E+00, 0.87288E-02
 0.65000E+02, 0.10000E+01, 0.23307E+03, 0.23736E+00, 0.86199E-02
 0.00000E+00, 0.20000E+01, 0.67384E+02, 0.24580E+00, 0.55996E-02
 0.10000E+01, 0.20000E+01, 0.72114E+02, 0.25713E+00, 0.54273E-02
 0.20000E+01, 0.20000E+01, 0.71343E+02, 0.25558E+00, 0.54478E-02
 0.30000E+01, 0.20000E+01, 0.68672E+02, 0.26013E+00, 0.53112E-02
 0.40000E+01, 0.20000E+01, 0.64126E+02, 0.26803E+00, 0.50861E-02
 0.50000E+01, 0.20000E+01, 0.63126E+02, 0.27343E+00, 0.49709E-02
 0.60000E+01, 0.20000E+01, 0.59643E+02, 0.28225E+00, 0.47655E-02
 0.70000E+01, 0.20000E+01, 0.58581E+02, 0.29131E+00, 0.46027E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21538E+03, 0.72567E-01, 0.27210E-01
 0.10000E+02, 0.20000E+01, 0.22959E+03, 0.74643E-01, 0.27223E-01
 0.11000E+02, 0.20000E+01, 0.18336E+03, 0.14513E+00, 0.12714E-01
 0.12000E+02, 0.20000E+01, 0.13971E+03, 0.15476E+00, 0.10782E-01
 0.13000E+02, 0.20000E+01, 0.13399E+03, 0.15306E+00, 0.10752E-01
 0.14000E+02, 0.20000E+01, 0.12204E+03, 0.15330E+00, 0.10419E-01
 0.15000E+02, 0.20000E+01, 0.11056E+03, 0.15644E+00, 0.99134E-02
 0.16000E+02, 0.20000E+01, 0.10553E+03, 0.15871E+00, 0.96439E-02
 0.17000E+02, 0.20000E+01, 0.21288E+03, 0.89922E-01, 0.21846E-01
 0.18000E+02, 0.20000E+01, 0.19662E+03, 0.90280E-01, 0.21032E-01
 0.19000E+02, 0.20000E+01, 0.23875E+03, 0.90111E-01, 0.22961E-01
 0.20000E+02, 0.20000E+01, 0.20228E+03, 0.11031E+00, 0.17420E-01
 0.21000E+02, 0.20000E+01, 0.21909E+03, 0.11255E+00, 0.17678E-01
 0.22000E+02, 0.20000E+01, 0.23513E+03, 0.11009E+00, 0.18661E-01
 0.23000E+02, 0.20000E+01, 0.79139E+02, 0.47881E+00, 0.29738E-02
 0.24000E+02, 0.20000E+01, 0.89942E+02, 0.43205E+00, 0.33967E-02
 0.25000E+02, 0.20000E+01, 0.10426E+03, 0.39067E+00, 0.39046E-02
 0.26000E+02, 0.20000E+01, 0.10719E+03, 0.37174E+00, 0.41353E-02
 0.27000E+02, 0.20000E+01, 0.11486E+03, 0.36069E+00, 0.43480E-02
 0.28000E+02, 0.20000E+01, 0.11321E+03, 0.37545E+00, 0.41593E-02
 0.29000E+02, 0.20000E+01, 0.10971E+03, 0.38279E+00, 0.40426E-02
 0.30000E+02, 0.20000E+01, 0.11293E+03, 0.34718E+00, 0.44947E-02
 0.31000E+02, 0.20000E+01, 0.12404E+03, 0.31579E+00, 0.50837E-02
 0.32000E+02, 0.20000E+01, 0.11814E+03, 0.30939E+00, 0.51118E-02
 0.33000E+02, 0.20000E+01, 0.12424E+03, 0.30058E+00, 0.53436E-02
 0.34000E+02, 0.20000E+01, 0.22520E+03, 0.17315E+00, 0.11633E-01
 0.35000E+02, 0.20000E+01, 0.23223E+03, 0.17501E+00, 0.11672E-01
 0.36000E+02, 0.20000E+01, 0.24383E+03, 0.16690E+00, 0.12520E-01
 0.37000E+02, 0.20000E+01, 0.24335E+03, 0.16383E+00, 0.12742E-01
 0.38000E+02, 0.20000E+01, 0.24995E+03, 0.16400E+00, 0.12892E-01
 0.39000E+02, 0.20000E+01, 0.28613E+03, 0.15613E+00, 0.14478E-01
 0.40000E+02, 0.20000E+01, 0.13642E+03, 0.40137E+00, 0.41244E-02
 0.41000E+02, 0.20000E+01, 0.13628E+03, 0.38499E+00, 0.42985E-02
 0.42000E+02, 0.20000E+01, 0.15292E+03, 0.32122E+00, 0.53612E-02
 0.43000E+02, 0.20000E+01, 0.14578E+03, 0.32889E+00, 0.51482E-02
 0.44000E+02, 0.20000E+01, 0.15350E+03, 0.31636E+00, 0.54509E-02
 0.45000E+02, 0.20000E+01, 0.15491E+03, 0.31051E+00, 0.55720E-02
 0.46000E+02, 0.20000E+01, 0.17273E+03, 0.28654E+00, 0.62895E-02
 0.47000E+02, 0.20000E+01, 0.18265E+03, 0.27083E+00, 0.68023E-02
 0.48000E+02, 0.20000E+01, 0.18864E+03, 0.25980E+00, 0.71842E-02
 0.49000E+02, 0.20000E+01, 0.19233E+03, 0.24476E+00, 0.76868E-02
 0.50000E+02, 0.20000E+01, 0.19028E+03, 0.21731E+00, 0.86195E-02
 0.51000E+02, 0.20000E+01, 0.20100E+03, 0.20707E+00, 0.92550E-02
 0.52000E+02, 0.20000E+01, 0.28948E+03, 0.98264E-01, 0.23142E-01
 0.53000E+02, 0.20000E+01, 0.29614E+03, 0.98555E-01, 0.23347E-01
 0.54000E+02, 0.20000E+01, 0.30712E+03, 0.10399E+00, 0.22554E-01
 0.55000E+02, 0.20000E+01, 0.30541E+03, 0.11674E+00, 0.20031E-01
 0.56000E+02, 0.20000E+01, 0.33309E+03, 0.12163E+00, 0.20146E-01
 0.57000E+02, 0.20000E+01, 0.35529E+03, 0.11905E+00, 0.21336E-01
 0.58000E+02, 0.20000E+01, 0.25891E+03, 0.10202E+00, 0.21078E-01
 0.59000E+02, 0.20000E+01, 0.26179E+03, 0.11662E+00, 0.18540E-01
 0.60000E+02, 0.20000E+01, 0.26598E+03, 0.11893E+00, 0.18323E-01
 0.61000E+02, 0.20000E+01, 0.26723E+03, 0.11945E+00, 0.18285E-01
 0.62000E+02, 0.20000E+01, 0.26266E+03, 0.11704E+00, 0.18504E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23582E+03, 0.23748E+00, 0.86622E-02
 0.65000E+02, 0.20000E+01, 0.31802E+03, 0.30295E+00, 0.78872E-02
 0.00000E+00, 0.30000E+01, 0.75767E+02, 0.24737E+00, 0.57010E-02
 0.10000E+01, 0.30000E+01, 0.75685E+02, 0.25329E+00, 0.55664E-02
 0.20000E+01, 0.30000E+01, 0.79156E+02, 0.24492E+00, 0.58140E-02
 0.30000E+01, 0.30000E+01, 0.78069E+02, 0.24561E+00, 0.57797E-02
 0.40000E+01, 0.30000E+01, 0.71834E+02, 0.25543E+00, 0.54590E-02
 0.50000E+01, 0.30000E+01, 0.71267E+02, 0.25886E+00, 0.53776E-02
 0.60000E+01, 0.30000E+01, 0.64913E+02, 0.27376E+00, 0.49911E-02
 0.70000E+01, 0.30000E+01, 0.58624E+02, 0.29243E+00, 0.45856E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29158E+03, 0.79430E-01, 0.28737E-01
 0.10000E+02, 0.30000E+01, 0.30243E+03, 0.81520E-01, 0.28538E-01
 0.11000E+02, 0.30000E+01, 0.18521E+03, 0.14786E+00, 0.12530E-01
 0.12000E+02, 0.30000E+01, 0.14372E+03, 0.15202E+00, 0.11083E-01
 0.13000E+02, 0.30000E+01, 0.12629E+03, 0.15497E+00, 0.10418E-01
 0.14000E+02, 0.30000E+01, 0.11413E+03, 0.15806E+00, 0.99032E-02
 0.15000E+02, 0.30000E+01, 0.10561E+03, 0.16390E+00, 0.93402E-02
 0.16000E+02, 0.30000E+01, 0.10182E+03, 0.16382E+00, 0.92515E-02
 0.17000E+02, 0.30000E+01, 0.22247E+03, 0.92880E-01, 0.21568E-01
 0.18000E+02, 0.30000E+01, 0.21468E+03, 0.93163E-01, 0.21164E-01
 0.19000E+02, 0.30000E+01, 0.25333E+03, 0.91516E-01, 0.23252E-01
 0.20000E+02, 0.30000E+01, 0.22997E+03, 0.11654E+00, 0.17450E-01
 0.21000E+02, 0.30000E+01, 0.24396E+03, 0.11750E+00, 0.17787E-01
 0.22000E+02, 0.30000E+01, 0.26553E+03, 0.11650E+00, 0.18688E-01
 0.23000E+02, 0.30000E+01, 0.78323E+02, 0.46203E+00, 0.30747E-02
 0.24000E+02, 0.30000E+01, 0.85533E+02, 0.41576E+00, 0.34870E-02
 0.25000E+02, 0.30000E+01, 0.83430E+02, 0.39821E+00, 0.36193E-02
 0.26000E+02, 0.30000E+01, 0.95330E+02, 0.38836E+00, 0.38349E-02
 0.27000E+02, 0.30000E+01, 0.10744E+03, 0.37694E+00, 0.40809E-02
 0.28000E+02, 0.30000E+01, 0.98379E+02, 0.39978E+00, 0.37562E-02
 0.29000E+02, 0.30000E+01, 0.10547E+03, 0.37919E+00, 0.40357E-02
 0.30000E+02, 0.30000E+01, 0.11495E+03, 0.33057E+00, 0.47452E-02
 0.31000E+02, 0.30000E+01, 0.11382E+03, 0.31859E+00, 0.49093E-02
 0.32000E+02, 0.30000E+01, 0.11592E+03, 0.30653E+00, 0.51301E-02
 0.33000E+02, 0.30000E+01, 0.12595E+03, 0.29318E+00, 0.55021E-02
 0.34000E+02, 0.30000E+01, 0.22299E+03, 0.18600E+00, 0.10781E-01
 0.35000E+02, 0.30000E+01, 0.22785E+03, 0.18566E+00, 0.10907E-01
 0.36000E+02, 0.30000E+01, 0.22695E+03, 0.17342E+00, 0.11655E-01
 0.37000E+02, 0.30000E+01, 0.22522E+03, 0.17206E+00, 0.11707E-01
 0.38000E+02, 0.30000E+01, 0.23876E+03, 0.16785E+00, 0.12327E-01
 0.39000E+02, 0.30000E+01, 0.28743E+03, 0.15755E+00, 0.14381E-01
 0.40000E+02, 0.30000E+01, 0.13643E+03, 0.40880E+00, 0.40495E-02
 0.41000E+02, 0.30000E+01, 0.13136E+03, 0.39715E+00, 0.41168E-02
 0.42000E+02, 0.30000E+01, 0.13945E+03, 0.36265E+00, 0.45985E-02
 0.43000E+02, 0.30000E+01, 0.13957E+03, 0.34763E+00, 0.47986E-02
 0.44000E+02, 0.30000E+01, 0.14152E+03, 0.33203E+00, 0.50478E-02
 0.45000E+02, 0.30000E+01, 0.15633E+03, 0.30981E+00, 0.56031E-02
 0.46000E+02, 0.30000E+01, 0.15969E+03, 0.29953E+00, 0.58408E-02
 0.47000E+02, 0.30000E+01, 0.16904E+03, 0.28388E+00, 0.62958E-02
 0.48000E+02, 0.30000E+01, 0.17598E+03, 0.27349E+00, 0.66376E-02
 0.49000E+02, 0.30000E+01, 0.18639E+03, 0.25608E+00, 0.72533E-02
 0.50000E+02, 0.30000E+01, 0.18038E+03, 0.23246E+00, 0.78855E-02
 0.51000E+02, 0.30000E+01, 0.19194E+03, 0.21283E+00, 0.88325E-02
 0.52000E+02, 0.30000E+01, 0.29119E+03, 0.10011E+00, 0.22784E-01
 0.53000E+02, 0.30000E+01, 0.29462E+03, 0.10261E+00, 0.22365E-01
 0.54000E+02, 0.30000E+01, 0.29500E+03, 0.11053E+00, 0.20776E-01
 0.55000E+02, 0.30000E+01, 0.31101E+03, 0.13798E+00, 0.17112E-01
 0.56000E+02, 0.30000E+01, 0.32953E+03, 0.12713E+00, 0.19162E-01
 0.57000E+02, 0.30000E+01, 0.35445E+03, 0.11761E+00, 0.21569E-01
 0.58000E+02, 0.30000E+01, 0.26344E+03, 0.10862E+00, 0.19966E-01
 0.59000E+02, 0.30000E+01, 0.27323E+03, 0.11628E+00, 0.18991E-01
 0.60000E+02, 0.30000E+01, 0.27657E+03, 0.11358E+00, 0.19561E-01
 0.61000E+02, 0.30000E+01, 0.27610E+03, 0.11405E+00, 0.19465E-01
 0.62000E+02, 0.30000E+01, 0.26330E+03, 0.11818E+00, 0.18347E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32269E+03, 0.30378E+00, 0.79277E-02
 0.65000E+02, 0.30000E+01, 0.34315E+03, 0.33464E+00, 0.74437E-02
 0.00000E+00, 0.40000E+01, 0.78199E+02, 0.24641E+00, 0.57631E-02
 0.10000E+01, 0.40000E+01, 0.77996E+02, 0.24967E+00, 0.56846E-02
 0.20000E+01, 0.40000E+01, 0.80103E+02, 0.24437E+00, 0.58427E-02
 0.30000E+01, 0.40000E+01, 0.79259E+02, 0.24890E+00, 0.57226E-02
 0.40000E+01, 0.40000E+01, 0.76128E+02, 0.25494E+00, 0.55374E-02
 0.50000E+01, 0.40000E+01, 0.72007E+02, 0.26469E+00, 0.52705E-02
 0.60000E+01, 0.40000E+01, 0.65657E+02, 0.27358E+00, 0.50055E-02
 0.70000E+01, 0.40000E+01, 0.65763E+02, 0.27684E+00, 0.49481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38392E+03, 0.86922E-01, 0.30553E-01
 0.10000E+02, 0.40000E+01, 0.30798E+03, 0.82561E-01, 0.28449E-01
 0.11000E+02, 0.40000E+01, 0.18676E+03, 0.15138E+00, 0.12280E-01
 0.12000E+02, 0.40000E+01, 0.14859E+03, 0.15167E+00, 0.11239E-01
 0.13000E+02, 0.40000E+01, 0.12107E+03, 0.15435E+00, 0.10323E-01
 0.14000E+02, 0.40000E+01, 0.10673E+03, 0.16456E+00, 0.93304E-02
 0.15000E+02, 0.40000E+01, 0.10017E+03, 0.16949E+00, 0.89023E-02
 0.16000E+02, 0.40000E+01, 0.97707E+02, 0.16785E+00, 0.89303E-02
 0.17000E+02, 0.40000E+01, 0.28365E+03, 0.98052E-01, 0.22952E-01
 0.18000E+02, 0.40000E+01, 0.25678E+03, 0.96453E-01, 0.22207E-01
 0.19000E+02, 0.40000E+01, 0.25967E+03, 0.92965E-01, 0.23165E-01
 0.20000E+02, 0.40000E+01, 0.23761E+03, 0.12050E+00, 0.17131E-01
 0.21000E+02, 0.40000E+01, 0.26766E+03, 0.12133E+00, 0.18016E-01
 0.22000E+02, 0.40000E+01, 0.28493E+03, 0.12026E+00, 0.18756E-01
 0.23000E+02, 0.40000E+01, 0.84184E+02, 0.44016E+00, 0.32813E-02
 0.24000E+02, 0.40000E+01, 0.84747E+02, 0.40851E+00, 0.35411E-02
 0.25000E+02, 0.40000E+01, 0.84994E+02, 0.38392E+00, 0.37705E-02
 0.26000E+02, 0.40000E+01, 0.91502E+02, 0.37748E+00, 0.39045E-02
 0.27000E+02, 0.40000E+01, 0.97993E+02, 0.38227E+00, 0.39241E-02
 0.28000E+02, 0.40000E+01, 0.10232E+03, 0.38893E+00, 0.39020E-02
 0.29000E+02, 0.40000E+01, 0.11052E+03, 0.34236E+00, 0.45295E-02
 0.30000E+02, 0.40000E+01, 0.10389E+03, 0.32476E+00, 0.46924E-02
 0.31000E+02, 0.40000E+01, 0.10341E+03, 0.32415E+00, 0.46952E-02
 0.32000E+02, 0.40000E+01, 0.11901E+03, 0.30185E+00, 0.52510E-02
 0.33000E+02, 0.40000E+01, 0.12463E+03, 0.29006E+00, 0.55428E-02
 0.34000E+02, 0.40000E+01, 0.22425E+03, 0.19802E+00, 0.10152E-01
 0.35000E+02, 0.40000E+01, 0.22141E+03, 0.19709E+00, 0.10142E-01
 0.36000E+02, 0.40000E+01, 0.21350E+03, 0.18680E+00, 0.10530E-01
 0.37000E+02, 0.40000E+01, 0.20780E+03, 0.19460E+00, 0.99893E-02
 0.38000E+02, 0.40000E+01, 0.22941E+03, 0.17684E+00, 0.11487E-01
 0.39000E+02, 0.40000E+01, 0.28297E+03, 0.16311E+00, 0.13781E-01
 0.40000E+02, 0.40000E+01, 0.14734E+03, 0.39714E+00, 0.42795E-02
 0.41000E+02, 0.40000E+01, 0.15002E+03, 0.36823E+00, 0.46449E-02
 0.42000E+02, 0.40000E+01, 0.14356E+03, 0.36679E+00, 0.45919E-02
 0.43000E+02, 0.40000E+01, 0.14511E+03, 0.34718E+00, 0.48694E-02
