 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.10784E+03, 0.44997E+00, 0.34223E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28481E+03, 0.85308E-01, 0.26436E-01
 0.65000E+02, 0.10000E+01, 0.27284E+03, 0.83572E-01, 0.26406E-01
 0.00000E+00, 0.20000E+01, 0.53351E+02, 0.46455E+00, 0.28407E-02
 0.10000E+01, 0.20000E+01, 0.51776E+02, 0.52575E+00, 0.24979E-02
 0.20000E+01, 0.20000E+01, 0.40930E+02, 0.78109E+00, 0.16252E-02
 0.30000E+01, 0.20000E+01, 0.27004E+02, 0.33147E+01, 0.36600E-03
 0.40000E+01, 0.20000E+01, 0.34186E+02, 0.13591E+01, 0.91396E-03
 0.50000E+01, 0.20000E+01, 0.24937E+02, 0.82380E+01, 0.14625E-03
 0.60000E+01, 0.20000E+01, 0.24060E+02, 0.23458E+02, 0.51209E-04
 0.70000E+01, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.42679E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16531E+03, 0.97919E-01, 0.18099E-01
 0.10000E+02, 0.20000E+01, 0.17665E+03, 0.89038E-01, 0.20418E-01
 0.11000E+02, 0.20000E+01, 0.78395E+02, 0.34353E+00, 0.41361E-02
 0.12000E+02, 0.20000E+01, 0.69450E+02, 0.40406E+00, 0.34270E-02
 0.13000E+02, 0.20000E+01, 0.65318E+02, 0.43091E+00, 0.31747E-02
 0.14000E+02, 0.20000E+01, 0.57427E+02, 0.49138E+00, 0.27192E-02
 0.15000E+02, 0.20000E+01, 0.54185E+02, 0.52596E+00, 0.25155E-02
 0.16000E+02, 0.20000E+01, 0.53715E+02, 0.49381E+00, 0.26754E-02
 0.17000E+02, 0.20000E+01, 0.10433E+03, 0.20554E+00, 0.74231E-02
 0.18000E+02, 0.20000E+01, 0.13108E+03, 0.17427E+00, 0.93754E-02
 0.19000E+02, 0.20000E+01, 0.14576E+03, 0.15702E+00, 0.10783E-01
 0.20000E+02, 0.20000E+01, 0.73444E+02, 0.37060E+00, 0.37800E-02
 0.21000E+02, 0.20000E+01, 0.71407E+02, 0.38712E+00, 0.35975E-02
 0.22000E+02, 0.20000E+01, 0.75811E+02, 0.35383E+00, 0.39862E-02
 0.23000E+02, 0.20000E+01, 0.28542E+02, 0.32331E+01, 0.37716E-03
 0.24000E+02, 0.20000E+01, 0.29983E+02, 0.23949E+01, 0.51160E-03
 0.25000E+02, 0.20000E+01, 0.30983E+02, 0.21732E+01, 0.56564E-03
 0.26000E+02, 0.20000E+01, 0.32506E+02, 0.18297E+01, 0.67520E-03
 0.27000E+02, 0.20000E+01, 0.33951E+02, 0.16083E+01, 0.77176E-03
 0.28000E+02, 0.20000E+01, 0.34379E+02, 0.14928E+01, 0.83266E-03
 0.29000E+02, 0.20000E+01, 0.33814E+02, 0.15454E+01, 0.80283E-03
 0.30000E+02, 0.20000E+01, 0.31608E+02, 0.20905E+01, 0.58922E-03
 0.31000E+02, 0.20000E+01, 0.31261E+02, 0.21136E+01, 0.58214E-03
 0.32000E+02, 0.20000E+01, 0.32764E+02, 0.18003E+01, 0.68679E-03
 0.33000E+02, 0.20000E+01, 0.33148E+02, 0.17398E+01, 0.71160E-03
 0.34000E+02, 0.20000E+01, 0.35141E+02, 0.18068E+01, 0.68966E-03
 0.35000E+02, 0.20000E+01, 0.34032E+02, 0.18265E+01, 0.67976E-03
 0.36000E+02, 0.20000E+01, 0.35230E+02, 0.16242E+01, 0.76740E-03
 0.37000E+02, 0.20000E+01, 0.38128E+02, 0.13834E+01, 0.90947E-03
 0.38000E+02, 0.20000E+01, 0.42545E+02, 0.12088E+01, 0.10555E-02
 0.39000E+02, 0.20000E+01, 0.50160E+02, 0.95994E+00, 0.13613E-02
 0.40000E+02, 0.20000E+01, 0.30488E+02, 0.30846E+01, 0.39786E-03
 0.41000E+02, 0.20000E+01, 0.28848E+02, 0.38184E+01, 0.31967E-03
 0.42000E+02, 0.20000E+01, 0.30857E+02, 0.30870E+01, 0.39804E-03
 0.43000E+02, 0.20000E+01, 0.30782E+02, 0.33247E+01, 0.36949E-03
 0.44000E+02, 0.20000E+01, 0.30492E+02, 0.33238E+01, 0.36923E-03
 0.45000E+02, 0.20000E+01, 0.30876E+02, 0.31291E+01, 0.39271E-03
 0.46000E+02, 0.20000E+01, 0.30625E+02, 0.34208E+01, 0.35892E-03
 0.47000E+02, 0.20000E+01, 0.30623E+02, 0.36804E+01, 0.33360E-03
 0.48000E+02, 0.20000E+01, 0.29921E+02, 0.44856E+01, 0.27309E-03
 0.49000E+02, 0.20000E+01, 0.30644E+02, 0.39400E+01, 0.31165E-03
 0.50000E+02, 0.20000E+01, 0.34782E+02, 0.23640E+01, 0.52647E-03
 0.51000E+02, 0.20000E+01, 0.36277E+02, 0.20580E+01, 0.60770E-03
 0.52000E+02, 0.20000E+01, 0.46534E+02, 0.11116E+01, 0.11624E-02
 0.53000E+02, 0.20000E+01, 0.49471E+02, 0.10340E+01, 0.12611E-02
 0.54000E+02, 0.20000E+01, 0.54310E+02, 0.93804E+00, 0.14110E-02
 0.55000E+02, 0.20000E+01, 0.57159E+02, 0.87862E+00, 0.15195E-02
 0.56000E+02, 0.20000E+01, 0.62948E+02, 0.78301E+00, 0.17349E-02
 0.57000E+02, 0.20000E+01, 0.89103E+02, 0.51556E+00, 0.28399E-02
 0.58000E+02, 0.20000E+01, 0.97795E+02, 0.46217E+00, 0.32440E-02
 0.59000E+02, 0.20000E+01, 0.10334E+03, 0.43108E+00, 0.35300E-02
 0.60000E+02, 0.20000E+01, 0.10534E+03, 0.42869E+00, 0.35685E-02
 0.61000E+02, 0.20000E+01, 0.10751E+03, 0.45548E+00, 0.33779E-02
 0.62000E+02, 0.20000E+01, 0.11200E+03, 0.45751E+00, 0.34026E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32965E+03, 0.10120E+00, 0.24074E-01
 0.65000E+02, 0.20000E+01, 0.44463E+03, 0.16583E+00, 0.17495E-01
 0.00000E+00, 0.30000E+01, 0.53898E+02, 0.46909E+00, 0.28179E-02
 0.10000E+01, 0.30000E+01, 0.53462E+02, 0.51190E+00, 0.25788E-02
 0.20000E+01, 0.30000E+01, 0.48309E+02, 0.58870E+00, 0.22070E-02
 0.30000E+01, 0.30000E+01, 0.44667E+02, 0.72705E+00, 0.17668E-02
 0.40000E+01, 0.30000E+01, 0.34562E+02, 0.13183E+01, 0.94344E-03
 0.50000E+01, 0.30000E+01, 0.33977E+02, 0.13292E+01, 0.93394E-03
 0.60000E+01, 0.30000E+01, 0.37264E+02, 0.10515E+01, 0.11932E-02
 0.70000E+01, 0.30000E+01, 0.24466E+02, 0.14294E+02, 0.84153E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18857E+03, 0.99606E-01, 0.18736E-01
 0.10000E+02, 0.30000E+01, 0.19576E+03, 0.10104E+00, 0.18758E-01
 0.11000E+02, 0.30000E+01, 0.10057E+03, 0.26855E+00, 0.56247E-02
 0.12000E+02, 0.30000E+01, 0.68871E+02, 0.42907E+00, 0.32218E-02
 0.13000E+02, 0.30000E+01, 0.58773E+02, 0.50314E+00, 0.26664E-02
 0.14000E+02, 0.30000E+01, 0.58994E+02, 0.48625E+00, 0.27608E-02
 0.15000E+02, 0.30000E+01, 0.55844E+02, 0.50519E+00, 0.26322E-02
 0.16000E+02, 0.30000E+01, 0.56344E+02, 0.48311E+00, 0.27566E-02
 0.17000E+02, 0.30000E+01, 0.10772E+03, 0.20000E+00, 0.76968E-02
 0.18000E+02, 0.30000E+01, 0.15379E+03, 0.15938E+00, 0.10827E-01
 0.19000E+02, 0.30000E+01, 0.15278E+03, 0.15441E+00, 0.11149E-01
 0.20000E+02, 0.30000E+01, 0.80592E+02, 0.34143E+00, 0.41875E-02
 0.21000E+02, 0.30000E+01, 0.76160E+02, 0.37312E+00, 0.37839E-02
 0.22000E+02, 0.30000E+01, 0.86606E+02, 0.31787E+00, 0.45745E-02
 0.23000E+02, 0.30000E+01, 0.25725E+02, 0.59658E+01, 0.20249E-03
 0.24000E+02, 0.30000E+01, 0.29164E+02, 0.28199E+01, 0.43331E-03
 0.25000E+02, 0.30000E+01, 0.31435E+02, 0.20276E+01, 0.60715E-03
 0.26000E+02, 0.30000E+01, 0.33196E+02, 0.17082E+01, 0.72484E-03
 0.27000E+02, 0.30000E+01, 0.33663E+02, 0.16723E+01, 0.74153E-03
 0.28000E+02, 0.30000E+01, 0.33083E+02, 0.18377E+01, 0.67354E-03
 0.29000E+02, 0.30000E+01, 0.29357E+02, 0.29609E+01, 0.41294E-03
 0.30000E+02, 0.30000E+01, 0.27911E+02, 0.35331E+01, 0.34441E-03
 0.31000E+02, 0.30000E+01, 0.29114E+02, 0.28593E+01, 0.42728E-03
 0.32000E+02, 0.30000E+01, 0.30850E+02, 0.22980E+01, 0.53468E-03
 0.33000E+02, 0.30000E+01, 0.35458E+02, 0.15619E+01, 0.79860E-03
 0.34000E+02, 0.30000E+01, 0.32746E+02, 0.21720E+01, 0.56924E-03
 0.35000E+02, 0.30000E+01, 0.32777E+02, 0.19782E+01, 0.62506E-03
 0.36000E+02, 0.30000E+01, 0.32476E+02, 0.19851E+01, 0.62227E-03
 0.37000E+02, 0.30000E+01, 0.33060E+02, 0.19243E+01, 0.64318E-03
 0.38000E+02, 0.30000E+01, 0.43216E+02, 0.12265E+01, 0.10426E-02
 0.39000E+02, 0.30000E+01, 0.50102E+02, 0.95931E+00, 0.13619E-02
 0.40000E+02, 0.30000E+01, 0.29913E+02, 0.32000E+01, 0.38280E-03
 0.41000E+02, 0.30000E+01, 0.27448E+02, 0.47616E+01, 0.25516E-03
 0.42000E+02, 0.30000E+01, 0.29529E+02, 0.35548E+01, 0.34414E-03
 0.43000E+02, 0.30000E+01, 0.30418E+02, 0.31832E+01, 0.38546E-03
 0.44000E+02, 0.30000E+01, 0.30523E+02, 0.32441E+01, 0.37834E-03
 0.45000E+02, 0.30000E+01, 0.29721E+02, 0.39095E+01, 0.31313E-03
 0.46000E+02, 0.30000E+01, 0.29188E+02, 0.50048E+01, 0.24416E-03
 0.47000E+02, 0.30000E+01, 0.28740E+02, 0.59094E+01, 0.20648E-03
 0.48000E+02, 0.30000E+01, 0.28062E+02, 0.69303E+01, 0.17567E-03
 0.49000E+02, 0.30000E+01, 0.29406E+02, 0.48838E+01, 0.25039E-03
 0.50000E+02, 0.30000E+01, 0.32248E+02, 0.30108E+01, 0.40999E-03
 0.51000E+02, 0.30000E+01, 0.36094E+02, 0.21033E+01, 0.59427E-03
 0.52000E+02, 0.30000E+01, 0.42067E+02, 0.13291E+01, 0.95859E-03
 0.53000E+02, 0.30000E+01, 0.48742E+02, 0.10748E+01, 0.12105E-02
 0.54000E+02, 0.30000E+01, 0.54111E+02, 0.95111E+00, 0.13907E-02
 0.55000E+02, 0.30000E+01, 0.54826E+02, 0.96608E+00, 0.13722E-02
 0.56000E+02, 0.30000E+01, 0.68079E+02, 0.71244E+00, 0.19359E-02
 0.57000E+02, 0.30000E+01, 0.97275E+02, 0.47891E+00, 0.31262E-02
 0.58000E+02, 0.30000E+01, 0.98649E+02, 0.46607E+00, 0.32243E-02
 0.59000E+02, 0.30000E+01, 0.10137E+03, 0.44082E+00, 0.34340E-02
 0.60000E+02, 0.30000E+01, 0.10408E+03, 0.45428E+00, 0.33563E-02
 0.61000E+02, 0.30000E+01, 0.10770E+03, 0.47459E+00, 0.32435E-02
 0.62000E+02, 0.30000E+01, 0.12031E+03, 0.45759E+00, 0.34754E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48647E+03, 0.16974E+00, 0.18088E-01
 0.65000E+02, 0.30000E+01, 0.48393E+03, 0.17470E+00, 0.17516E-01
 0.00000E+00, 0.40000E+01, 0.53594E+02, 0.45943E+00, 0.28745E-02
 0.10000E+01, 0.40000E+01, 0.59371E+02, 0.45151E+00, 0.29766E-02
 0.20000E+01, 0.40000E+01, 0.56599E+02, 0.49421E+00, 0.26968E-02
 0.30000E+01, 0.40000E+01, 0.54214E+02, 0.54912E+00, 0.24096E-02
 0.40000E+01, 0.40000E+01, 0.41929E+02, 0.81757E+00, 0.15577E-02
 0.50000E+01, 0.40000E+01, 0.38121E+02, 0.10594E+01, 0.11876E-02
 0.60000E+01, 0.40000E+01, 0.38375E+02, 0.10021E+01, 0.12565E-02
 0.70000E+01, 0.40000E+01, 0.33748E+02, 0.13439E+01, 0.92301E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20104E+03, 0.10530E+00, 0.18201E-01
 0.10000E+02, 0.40000E+01, 0.20235E+03, 0.10379E+00, 0.18517E-01
 0.11000E+02, 0.40000E+01, 0.10532E+03, 0.25870E+00, 0.59131E-02
 0.12000E+02, 0.40000E+01, 0.66310E+02, 0.44451E+00, 0.30866E-02
 0.13000E+02, 0.40000E+01, 0.51712E+02, 0.62251E+00, 0.21093E-02
 0.14000E+02, 0.40000E+01, 0.50438E+02, 0.63316E+00, 0.20656E-02
 0.15000E+02, 0.40000E+01, 0.54020E+02, 0.53518E+00, 0.24709E-02
 0.16000E+02, 0.40000E+01, 0.55906E+02, 0.47355E+00, 0.28086E-02
 0.17000E+02, 0.40000E+01, 0.16876E+03, 0.15410E+00, 0.11590E-01
 0.18000E+02, 0.40000E+01, 0.16815E+03, 0.15952E+00, 0.11181E-01
 0.19000E+02, 0.40000E+01, 0.16201E+03, 0.15337E+00, 0.11468E-01
 0.20000E+02, 0.40000E+01, 0.86025E+02, 0.32263E+00, 0.44996E-02
 0.21000E+02, 0.40000E+01, 0.86915E+02, 0.32189E+00, 0.45211E-02
 0.22000E+02, 0.40000E+01, 0.98150E+02, 0.28101E+00, 0.53405E-02
 0.23000E+02, 0.40000E+01, 0.25832E+02, 0.64217E+01, 0.18818E-03
 0.24000E+02, 0.40000E+01, 0.27701E+02, 0.38793E+01, 0.31346E-03
 0.25000E+02, 0.40000E+01, 0.29988E+02, 0.25589E+01, 0.47882E-03
 0.26000E+02, 0.40000E+01, 0.30161E+02, 0.26336E+01, 0.46549E-03
 0.27000E+02, 0.40000E+01, 0.28703E+02, 0.34625E+01, 0.35236E-03
 0.28000E+02, 0.40000E+01, 0.26353E+02, 0.65122E+01, 0.18589E-03
 0.29000E+02, 0.40000E+01, 0.24854E+02, 0.10588E+02, 0.11376E-03
 0.30000E+02, 0.40000E+01, 0.25152E+02, 0.85217E+01, 0.14149E-03
 0.31000E+02, 0.40000E+01, 0.25493E+02, 0.80314E+01, 0.15029E-03
 0.32000E+02, 0.40000E+01, 0.29882E+02, 0.25788E+01, 0.47496E-03
 0.33000E+02, 0.40000E+01, 0.34191E+02, 0.17039E+01, 0.72903E-03
 0.34000E+02, 0.40000E+01, 0.34153E+02, 0.21924E+01, 0.56654E-03
 0.35000E+02, 0.40000E+01, 0.31807E+02, 0.22990E+01, 0.53614E-03
 0.36000E+02, 0.40000E+01, 0.31628E+02, 0.23226E+01, 0.53038E-03
 0.37000E+02, 0.40000E+01, 0.34257E+02, 0.18540E+01, 0.67017E-03
 0.38000E+02, 0.40000E+01, 0.40560E+02, 0.13898E+01, 0.91236E-03
 0.39000E+02, 0.40000E+01, 0.50411E+02, 0.94418E+00, 0.13851E-02
 0.40000E+02, 0.40000E+01, 0.31409E+02, 0.30266E+01, 0.40671E-03
 0.41000E+02, 0.40000E+01, 0.38440E+02, 0.17211E+01, 0.73174E-03
 0.42000E+02, 0.40000E+01, 0.31502E+02, 0.29040E+01, 0.42402E-03
 0.43000E+02, 0.40000E+01, 0.29657E+02, 0.38790E+01, 0.31552E-03
