 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.56814E+02, 0.38465E+00, 0.34672E-02
 0.20000E+01, 0.10000E+01, 0.55222E+02, 0.41004E+00, 0.32368E-02
 0.30000E+01, 0.10000E+01, 0.53914E+02, 0.42759E+00, 0.30916E-02
 0.40000E+01, 0.10000E+01, 0.53212E+02, 0.44926E+00, 0.29361E-02
 0.50000E+01, 0.10000E+01, 0.51530E+02, 0.46831E+00, 0.28022E-02
 0.60000E+01, 0.10000E+01, 0.47054E+02, 0.52671E+00, 0.24572E-02
 0.70000E+01, 0.10000E+01, 0.47611E+02, 0.50236E+00, 0.25807E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13041E+03, 0.94883E-01, 0.17191E-01
 0.10000E+02, 0.10000E+01, 0.14055E+03, 0.96715E-01, 0.17289E-01
 0.11000E+02, 0.10000E+01, 0.81924E+02, 0.29497E+00, 0.48653E-02
 0.12000E+02, 0.10000E+01, 0.76596E+02, 0.31622E+00, 0.44704E-02
 0.13000E+02, 0.10000E+01, 0.76774E+02, 0.31048E+00, 0.45553E-02
 0.14000E+02, 0.10000E+01, 0.69927E+02, 0.33204E+00, 0.41762E-02
 0.15000E+02, 0.10000E+01, 0.66086E+02, 0.33099E+00, 0.41426E-02
 0.16000E+02, 0.10000E+01, 0.64308E+02, 0.31235E+00, 0.43668E-02
 0.17000E+02, 0.10000E+01, 0.12444E+03, 0.14641E+00, 0.10976E-01
 0.18000E+02, 0.10000E+01, 0.13778E+03, 0.14426E+00, 0.11513E-01
 0.19000E+02, 0.10000E+01, 0.13781E+03, 0.13943E+00, 0.11913E-01
 0.20000E+02, 0.10000E+01, 0.88639E+02, 0.22294E+00, 0.65593E-02
 0.21000E+02, 0.10000E+01, 0.10688E+03, 0.20077E+00, 0.76505E-02
 0.22000E+02, 0.10000E+01, 0.10709E+03, 0.19515E+00, 0.78753E-02
 0.23000E+02, 0.10000E+01, 0.42031E+02, 0.10492E+01, 0.12141E-02
 0.24000E+02, 0.10000E+01, 0.43189E+02, 0.98943E+00, 0.12922E-02
 0.25000E+02, 0.10000E+01, 0.40631E+02, 0.11371E+01, 0.11154E-02
 0.26000E+02, 0.10000E+01, 0.39274E+02, 0.12443E+01, 0.10148E-02
 0.27000E+02, 0.10000E+01, 0.41566E+02, 0.10454E+01, 0.12168E-02
 0.28000E+02, 0.10000E+01, 0.42928E+02, 0.94656E+00, 0.13497E-02
 0.29000E+02, 0.10000E+01, 0.40146E+02, 0.10996E+01, 0.11515E-02
 0.30000E+02, 0.10000E+01, 0.41600E+02, 0.10257E+01, 0.12403E-02
 0.31000E+02, 0.10000E+01, 0.44122E+02, 0.88987E+00, 0.14411E-02
 0.32000E+02, 0.10000E+01, 0.41497E+02, 0.10461E+01, 0.12157E-02
 0.33000E+02, 0.10000E+01, 0.39876E+02, 0.10972E+01, 0.11531E-02
 0.34000E+02, 0.10000E+01, 0.54362E+02, 0.69776E+00, 0.18972E-02
 0.35000E+02, 0.10000E+01, 0.61297E+02, 0.60596E+00, 0.22308E-02
 0.36000E+02, 0.10000E+01, 0.64100E+02, 0.55602E+00, 0.24515E-02
 0.37000E+02, 0.10000E+01, 0.63162E+02, 0.55769E+00, 0.24374E-02
 0.38000E+02, 0.10000E+01, 0.61236E+02, 0.57595E+00, 0.23466E-02
 0.39000E+02, 0.10000E+01, 0.66152E+02, 0.53239E+00, 0.25759E-02
 0.40000E+02, 0.10000E+01, 0.33115E+02, 0.25099E+01, 0.49320E-03
 0.41000E+02, 0.10000E+01, 0.38098E+02, 0.16455E+01, 0.76454E-03
 0.42000E+02, 0.10000E+01, 0.41295E+02, 0.13534E+01, 0.93908E-03
 0.43000E+02, 0.10000E+01, 0.44710E+02, 0.11862E+01, 0.10831E-02
 0.44000E+02, 0.10000E+01, 0.49243E+02, 0.10275E+01, 0.12682E-02
 0.45000E+02, 0.10000E+01, 0.49512E+02, 0.10017E+01, 0.13019E-02
 0.46000E+02, 0.10000E+01, 0.50513E+02, 0.93004E+00, 0.14066E-02
 0.47000E+02, 0.10000E+01, 0.49858E+02, 0.94724E+00, 0.13783E-02
 0.48000E+02, 0.10000E+01, 0.49621E+02, 0.97264E+00, 0.13413E-02
 0.49000E+02, 0.10000E+01, 0.54415E+02, 0.79812E+00, 0.16589E-02
 0.50000E+02, 0.10000E+01, 0.54461E+02, 0.78469E+00, 0.16875E-02
 0.51000E+02, 0.10000E+01, 0.51898E+02, 0.80906E+00, 0.16238E-02
 0.52000E+02, 0.10000E+01, 0.86499E+02, 0.57310E+00, 0.25365E-02
 0.53000E+02, 0.10000E+01, 0.84171E+02, 0.57874E+00, 0.24955E-02
 0.54000E+02, 0.10000E+01, 0.92107E+02, 0.54553E+00, 0.27062E-02
 0.55000E+02, 0.10000E+01, 0.11179E+03, 0.49239E+00, 0.31599E-02
 0.56000E+02, 0.10000E+01, 0.12005E+03, 0.47975E+00, 0.33126E-02
 0.57000E+02, 0.10000E+01, 0.15794E+03, 0.39002E+00, 0.44674E-02
 0.58000E+02, 0.10000E+01, 0.19142E+03, 0.28801E+00, 0.65195E-02
 0.59000E+02, 0.10000E+01, 0.18784E+03, 0.29795E+00, 0.62535E-02
 0.60000E+02, 0.10000E+01, 0.20069E+03, 0.30128E+00, 0.63569E-02
 0.61000E+02, 0.10000E+01, 0.21463E+03, 0.29964E+00, 0.65797E-02
 0.62000E+02, 0.10000E+01, 0.21232E+03, 0.29421E+00, 0.66694E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25156E+03, 0.12487E+00, 0.16984E-01
 0.65000E+02, 0.10000E+01, 0.22830E+03, 0.11348E+00, 0.17860E-01
 0.00000E+00, 0.20000E+01, 0.58771E+02, 0.37033E+00, 0.36226E-02
 0.10000E+01, 0.20000E+01, 0.57434E+02, 0.40607E+00, 0.32905E-02
 0.20000E+01, 0.20000E+01, 0.55766E+02, 0.41805E+00, 0.31800E-02
 0.30000E+01, 0.20000E+01, 0.53621E+02, 0.44936E+00, 0.29392E-02
 0.40000E+01, 0.20000E+01, 0.53755E+02, 0.45528E+00, 0.29022E-02
 0.50000E+01, 0.20000E+01, 0.51171E+02, 0.48286E+00, 0.27148E-02
 0.60000E+01, 0.20000E+01, 0.48715E+02, 0.51440E+00, 0.25290E-02
 0.70000E+01, 0.20000E+01, 0.49563E+02, 0.48646E+00, 0.26813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16604E+03, 0.10168E+00, 0.17458E-01
 0.10000E+02, 0.20000E+01, 0.17907E+03, 0.10472E+00, 0.17454E-01
 0.11000E+02, 0.20000E+01, 0.83162E+02, 0.29396E+00, 0.48991E-02
 0.12000E+02, 0.20000E+01, 0.77737E+02, 0.32878E+00, 0.43136E-02
 0.13000E+02, 0.20000E+01, 0.72873E+02, 0.32790E+00, 0.42652E-02
 0.14000E+02, 0.20000E+01, 0.64755E+02, 0.36209E+00, 0.37719E-02
 0.15000E+02, 0.20000E+01, 0.62334E+02, 0.36967E+00, 0.36680E-02
 0.16000E+02, 0.20000E+01, 0.65033E+02, 0.31619E+00, 0.43230E-02
 0.17000E+02, 0.20000E+01, 0.13834E+03, 0.14215E+00, 0.11700E-01
 0.18000E+02, 0.20000E+01, 0.14641E+03, 0.14133E+00, 0.11999E-01
 0.19000E+02, 0.20000E+01, 0.15204E+03, 0.13680E+00, 0.12562E-01
 0.20000E+02, 0.20000E+01, 0.10750E+03, 0.19850E+00, 0.77509E-02
 0.21000E+02, 0.20000E+01, 0.11449E+03, 0.19591E+00, 0.79975E-02
 0.22000E+02, 0.20000E+01, 0.10963E+03, 0.19500E+00, 0.79341E-02
 0.23000E+02, 0.20000E+01, 0.31760E+02, 0.21557E+01, 0.57170E-03
 0.24000E+02, 0.20000E+01, 0.32681E+02, 0.19473E+01, 0.63480E-03
 0.25000E+02, 0.20000E+01, 0.36625E+02, 0.14578E+01, 0.85888E-03
 0.26000E+02, 0.20000E+01, 0.37647E+02, 0.13071E+01, 0.96107E-03
 0.27000E+02, 0.20000E+01, 0.40574E+02, 0.10953E+01, 0.11577E-02
 0.28000E+02, 0.20000E+01, 0.39538E+02, 0.11491E+01, 0.10999E-02
 0.29000E+02, 0.20000E+01, 0.35783E+02, 0.14834E+01, 0.84175E-03
 0.30000E+02, 0.20000E+01, 0.38063E+02, 0.12664E+01, 0.99323E-03
 0.31000E+02, 0.20000E+01, 0.41728E+02, 0.10248E+01, 0.12419E-02
 0.32000E+02, 0.20000E+01, 0.40330E+02, 0.11070E+01, 0.11445E-02
 0.33000E+02, 0.20000E+01, 0.39986E+02, 0.11219E+01, 0.11281E-02
 0.34000E+02, 0.20000E+01, 0.54517E+02, 0.71301E+00, 0.18574E-02
 0.35000E+02, 0.20000E+01, 0.57611E+02, 0.65699E+00, 0.20348E-02
 0.36000E+02, 0.20000E+01, 0.61814E+02, 0.59275E+00, 0.22841E-02
 0.37000E+02, 0.20000E+01, 0.57512E+02, 0.65402E+00, 0.20435E-02
 0.38000E+02, 0.20000E+01, 0.63207E+02, 0.56593E+00, 0.24022E-02
 0.39000E+02, 0.20000E+01, 0.69509E+02, 0.50047E+00, 0.27674E-02
 0.40000E+02, 0.20000E+01, 0.30121E+02, 0.32984E+01, 0.37163E-03
 0.41000E+02, 0.20000E+01, 0.29467E+02, 0.35199E+01, 0.34749E-03
 0.42000E+02, 0.20000E+01, 0.33429E+02, 0.23118E+01, 0.53600E-03
 0.43000E+02, 0.20000E+01, 0.35387E+02, 0.20192E+01, 0.61760E-03
 0.44000E+02, 0.20000E+01, 0.37385E+02, 0.17769E+01, 0.70637E-03
 0.45000E+02, 0.20000E+01, 0.39048E+02, 0.15756E+01, 0.80087E-03
 0.46000E+02, 0.20000E+01, 0.45725E+02, 0.11116E+01, 0.11594E-02
 0.47000E+02, 0.20000E+01, 0.46503E+02, 0.11026E+01, 0.11718E-02
 0.48000E+02, 0.20000E+01, 0.46617E+02, 0.11106E+01, 0.11637E-02
 0.49000E+02, 0.20000E+01, 0.50372E+02, 0.90444E+00, 0.14458E-02
 0.50000E+02, 0.20000E+01, 0.50497E+02, 0.86854E+00, 0.15061E-02
 0.51000E+02, 0.20000E+01, 0.52177E+02, 0.78384E+00, 0.16775E-02
 0.52000E+02, 0.20000E+01, 0.74297E+02, 0.62845E+00, 0.22346E-02
 0.53000E+02, 0.20000E+01, 0.79075E+02, 0.59528E+00, 0.23915E-02
 0.54000E+02, 0.20000E+01, 0.85486E+02, 0.55640E+00, 0.26052E-02
 0.55000E+02, 0.20000E+01, 0.95533E+02, 0.54534E+00, 0.27325E-02
 0.56000E+02, 0.20000E+01, 0.11903E+03, 0.49073E+00, 0.32301E-02
 0.57000E+02, 0.20000E+01, 0.15991E+03, 0.38637E+00, 0.45303E-02
 0.58000E+02, 0.20000E+01, 0.18216E+03, 0.30411E+00, 0.60515E-02
 0.59000E+02, 0.20000E+01, 0.18633E+03, 0.30392E+00, 0.61107E-02
 0.60000E+02, 0.20000E+01, 0.20188E+03, 0.31593E+00, 0.60772E-02
 0.61000E+02, 0.20000E+01, 0.21099E+03, 0.30557E+00, 0.64039E-02
 0.62000E+02, 0.20000E+01, 0.22464E+03, 0.28556E+00, 0.70457E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32049E+03, 0.15085E+00, 0.15906E-01
 0.65000E+02, 0.20000E+01, 0.27980E+03, 0.16869E+00, 0.13249E-01
 0.00000E+00, 0.30000E+01, 0.58777E+02, 0.37486E+00, 0.35789E-02
 0.10000E+01, 0.30000E+01, 0.57767E+02, 0.41726E+00, 0.32054E-02
 0.20000E+01, 0.30000E+01, 0.56147E+02, 0.43669E+00, 0.30478E-02
 0.30000E+01, 0.30000E+01, 0.54376E+02, 0.45411E+00, 0.29151E-02
 0.40000E+01, 0.30000E+01, 0.55131E+02, 0.45357E+00, 0.29253E-02
 0.50000E+01, 0.30000E+01, 0.51672E+02, 0.49176E+00, 0.26697E-02
 0.60000E+01, 0.30000E+01, 0.49764E+02, 0.49943E+00, 0.26133E-02
 0.70000E+01, 0.30000E+01, 0.50124E+02, 0.48587E+00, 0.26892E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20298E+03, 0.11053E+00, 0.17411E-01
 0.10000E+02, 0.30000E+01, 0.18736E+03, 0.10683E+00, 0.17423E-01
 0.11000E+02, 0.30000E+01, 0.89812E+02, 0.27696E+00, 0.52969E-02
 0.12000E+02, 0.30000E+01, 0.83508E+02, 0.29648E+00, 0.48623E-02
 0.13000E+02, 0.30000E+01, 0.77235E+02, 0.29846E+00, 0.47451E-02
 0.14000E+02, 0.30000E+01, 0.70136E+02, 0.32245E+00, 0.43029E-02
 0.15000E+02, 0.30000E+01, 0.57426E+02, 0.41077E+00, 0.32527E-02
 0.16000E+02, 0.30000E+01, 0.58357E+02, 0.39441E+00, 0.33972E-02
 0.17000E+02, 0.30000E+01, 0.14394E+03, 0.14360E+00, 0.11740E-01
 0.18000E+02, 0.30000E+01, 0.15207E+03, 0.14263E+00, 0.12050E-01
 0.19000E+02, 0.30000E+01, 0.15796E+03, 0.13652E+00, 0.12763E-01
 0.20000E+02, 0.30000E+01, 0.11314E+03, 0.19493E+00, 0.80096E-02
 0.21000E+02, 0.30000E+01, 0.11664E+03, 0.19740E+00, 0.79808E-02
 0.22000E+02, 0.30000E+01, 0.11434E+03, 0.19878E+00, 0.78790E-02
 0.23000E+02, 0.30000E+01, 0.31548E+02, 0.21816E+01, 0.56450E-03
 0.24000E+02, 0.30000E+01, 0.32339E+02, 0.19780E+01, 0.62424E-03
 0.25000E+02, 0.30000E+01, 0.32847E+02, 0.19406E+01, 0.63731E-03
 0.26000E+02, 0.30000E+01, 0.35245E+02, 0.15272E+01, 0.81617E-03
 0.27000E+02, 0.30000E+01, 0.38244E+02, 0.12572E+01, 0.10011E-02
 0.28000E+02, 0.30000E+01, 0.38841E+02, 0.12275E+01, 0.10273E-02
 0.29000E+02, 0.30000E+01, 0.35715E+02, 0.14848E+01, 0.84076E-03
 0.30000E+02, 0.30000E+01, 0.37066E+02, 0.13299E+01, 0.94281E-03
 0.31000E+02, 0.30000E+01, 0.40266E+02, 0.10992E+01, 0.11525E-02
 0.32000E+02, 0.30000E+01, 0.40343E+02, 0.11035E+01, 0.11483E-02
 0.33000E+02, 0.30000E+01, 0.42492E+02, 0.95416E+00, 0.13371E-02
 0.34000E+02, 0.30000E+01, 0.52720E+02, 0.77659E+00, 0.16960E-02
 0.35000E+02, 0.30000E+01, 0.54385E+02, 0.73003E+00, 0.18134E-02
 0.36000E+02, 0.30000E+01, 0.52386E+02, 0.78401E+00, 0.16782E-02
 0.37000E+02, 0.30000E+01, 0.58676E+02, 0.62501E+00, 0.21459E-02
 0.38000E+02, 0.30000E+01, 0.68414E+02, 0.49280E+00, 0.28014E-02
 0.39000E+02, 0.30000E+01, 0.73808E+02, 0.45847E+00, 0.30587E-02
 0.40000E+02, 0.30000E+01, 0.31305E+02, 0.33008E+01, 0.37281E-03
 0.41000E+02, 0.30000E+01, 0.31802E+02, 0.26841E+01, 0.45920E-03
 0.42000E+02, 0.30000E+01, 0.31780E+02, 0.27146E+01, 0.45401E-03
 0.43000E+02, 0.30000E+01, 0.31514E+02, 0.28149E+01, 0.43746E-03
 0.44000E+02, 0.30000E+01, 0.32811E+02, 0.25745E+01, 0.48034E-03
 0.45000E+02, 0.30000E+01, 0.35906E+02, 0.19749E+01, 0.63250E-03
 0.46000E+02, 0.30000E+01, 0.39452E+02, 0.15701E+01, 0.80472E-03
 0.47000E+02, 0.30000E+01, 0.41850E+02, 0.13740E+01, 0.92662E-03
 0.48000E+02, 0.30000E+01, 0.44155E+02, 0.12026E+01, 0.10664E-02
 0.49000E+02, 0.30000E+01, 0.47167E+02, 0.10024E+01, 0.12915E-02
 0.50000E+02, 0.30000E+01, 0.49552E+02, 0.88319E+00, 0.14768E-02
 0.51000E+02, 0.30000E+01, 0.49782E+02, 0.86093E+00, 0.15161E-02
 0.52000E+02, 0.30000E+01, 0.72853E+02, 0.63972E+00, 0.21861E-02
 0.53000E+02, 0.30000E+01, 0.79041E+02, 0.59597E+00, 0.23885E-02
 0.54000E+02, 0.30000E+01, 0.80085E+02, 0.59597E+00, 0.23956E-02
 0.55000E+02, 0.30000E+01, 0.93941E+02, 0.57465E+00, 0.25820E-02
 0.56000E+02, 0.30000E+01, 0.10200E+03, 0.55016E+00, 0.27561E-02
 0.57000E+02, 0.30000E+01, 0.15482E+03, 0.39600E+00, 0.43682E-02
 0.58000E+02, 0.30000E+01, 0.17604E+03, 0.32441E+00, 0.55965E-02
 0.59000E+02, 0.30000E+01, 0.18753E+03, 0.32373E+00, 0.57518E-02
 0.60000E+02, 0.30000E+01, 0.19086E+03, 0.33077E+00, 0.56701E-02
 0.61000E+02, 0.30000E+01, 0.18922E+03, 0.32072E+00, 0.58269E-02
 0.62000E+02, 0.30000E+01, 0.26204E+03, 0.26738E+00, 0.80901E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41876E+03, 0.19456E+00, 0.14374E-01
 0.65000E+02, 0.30000E+01, 0.30247E+03, 0.17917E+00, 0.12985E-01
 0.00000E+00, 0.40000E+01, 0.61792E+02, 0.35820E+00, 0.37794E-02
 0.10000E+01, 0.40000E+01, 0.60564E+02, 0.40114E+00, 0.33624E-02
 0.20000E+01, 0.40000E+01, 0.57703E+02, 0.42844E+00, 0.31212E-02
 0.30000E+01, 0.40000E+01, 0.56611E+02, 0.44084E+00, 0.30234E-02
 0.40000E+01, 0.40000E+01, 0.54930E+02, 0.46350E+00, 0.28609E-02
 0.50000E+01, 0.40000E+01, 0.51032E+02, 0.51049E+00, 0.25667E-02
 0.60000E+01, 0.40000E+01, 0.50507E+02, 0.50470E+00, 0.25919E-02
 0.70000E+01, 0.40000E+01, 0.50322E+02, 0.50104E+00, 0.26094E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20007E+03, 0.11089E+00, 0.17248E-01
 0.10000E+02, 0.40000E+01, 0.19350E+03, 0.10906E+00, 0.17295E-01
 0.11000E+02, 0.40000E+01, 0.91538E+02, 0.27549E+00, 0.53505E-02
 0.12000E+02, 0.40000E+01, 0.86943E+02, 0.29079E+00, 0.50051E-02
 0.13000E+02, 0.40000E+01, 0.79130E+02, 0.30325E+00, 0.46954E-02
 0.14000E+02, 0.40000E+01, 0.72731E+02, 0.32784E+00, 0.42642E-02
 0.15000E+02, 0.40000E+01, 0.54247E+02, 0.45160E+00, 0.29302E-02
 0.16000E+02, 0.40000E+01, 0.59753E+02, 0.36318E+00, 0.37048E-02
 0.17000E+02, 0.40000E+01, 0.16652E+03, 0.13733E+00, 0.12941E-01
 0.18000E+02, 0.40000E+01, 0.16594E+03, 0.13790E+00, 0.12870E-01
 0.19000E+02, 0.40000E+01, 0.16126E+03, 0.13657E+00, 0.12857E-01
 0.20000E+02, 0.40000E+01, 0.11766E+03, 0.19418E+00, 0.81344E-02
 0.21000E+02, 0.40000E+01, 0.12800E+03, 0.18857E+00, 0.85985E-02
 0.22000E+02, 0.40000E+01, 0.13441E+03, 0.17632E+00, 0.93427E-02
 0.23000E+02, 0.40000E+01, 0.29685E+02, 0.27482E+01, 0.44538E-03
 0.24000E+02, 0.40000E+01, 0.31386E+02, 0.22469E+01, 0.54782E-03
 0.25000E+02, 0.40000E+01, 0.29525E+02, 0.26812E+01, 0.45627E-03
 0.26000E+02, 0.40000E+01, 0.34193E+02, 0.16556E+01, 0.75031E-03
 0.27000E+02, 0.40000E+01, 0.36211E+02, 0.14519E+01, 0.86121E-03
 0.28000E+02, 0.40000E+01, 0.38701E+02, 0.12259E+01, 0.10282E-02
 0.29000E+02, 0.40000E+01, 0.36960E+02, 0.13462E+01, 0.93107E-03
 0.30000E+02, 0.40000E+01, 0.36397E+02, 0.13907E+01, 0.89965E-03
 0.31000E+02, 0.40000E+01, 0.37103E+02, 0.13691E+01, 0.91594E-03
 0.32000E+02, 0.40000E+01, 0.39134E+02, 0.11977E+01, 0.10538E-02
 0.33000E+02, 0.40000E+01, 0.42930E+02, 0.93146E+00, 0.13715E-02
 0.34000E+02, 0.40000E+01, 0.53374E+02, 0.79716E+00, 0.16556E-02
 0.35000E+02, 0.40000E+01, 0.50232E+02, 0.84089E+00, 0.15544E-02
 0.36000E+02, 0.40000E+01, 0.51920E+02, 0.78501E+00, 0.16737E-02
 0.37000E+02, 0.40000E+01, 0.57984E+02, 0.63318E+00, 0.21138E-02
 0.38000E+02, 0.40000E+01, 0.67982E+02, 0.48955E+00, 0.28165E-02
 0.39000E+02, 0.40000E+01, 0.76591E+02, 0.44332E+00, 0.31886E-02
 0.40000E+02, 0.40000E+01, 0.29465E+02, 0.45103E+01, 0.27119E-03
 0.41000E+02, 0.40000E+01, 0.30807E+02, 0.32467E+01, 0.37840E-03
 0.42000E+02, 0.40000E+01, 0.31878E+02, 0.27071E+01, 0.45543E-03
 0.43000E+02, 0.40000E+01, 0.32710E+02, 0.25733E+01, 0.48041E-03
