 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18069E+03, 0.10395E+00, 0.17646E-01
 0.23000E+02, 0.00000E+00, 0.27128E+03, 0.19063E+00, 0.11543E-01
 0.24000E+02, 0.00000E+00, 0.27507E+03, 0.19421E+00, 0.11410E-01
 0.25000E+02, 0.00000E+00, 0.26676E+03, 0.21602E+00, 0.10102E-01
 0.26000E+02, 0.00000E+00, 0.24450E+03, 0.22917E+00, 0.91299E-02
 0.27000E+02, 0.00000E+00, 0.23131E+03, 0.22438E+00, 0.90869E-02
 0.28000E+02, 0.00000E+00, 0.20228E+03, 0.24710E+00, 0.77766E-02
 0.29000E+02, 0.00000E+00, 0.19546E+03, 0.24375E+00, 0.77704E-02
 0.30000E+02, 0.00000E+00, 0.18990E+03, 0.23951E+00, 0.78142E-02
 0.31000E+02, 0.00000E+00, 0.18575E+03, 0.24481E+00, 0.75763E-02
 0.32000E+02, 0.00000E+00, 0.18317E+03, 0.24481E+00, 0.75339E-02
 0.33000E+02, 0.00000E+00, 0.16429E+03, 0.24379E+00, 0.72524E-02
 0.34000E+02, 0.00000E+00, 0.30166E+03, 0.12801E+00, 0.18150E-01
 0.35000E+02, 0.00000E+00, 0.30928E+03, 0.12627E+00, 0.18643E-01
 0.36000E+02, 0.00000E+00, 0.31230E+03, 0.12695E+00, 0.18640E-01
 0.37000E+02, 0.00000E+00, 0.30705E+03, 0.11904E+00, 0.19699E-01
 0.38000E+02, 0.00000E+00, 0.29748E+03, 0.11710E+00, 0.19697E-01
 0.39000E+02, 0.00000E+00, 0.29709E+03, 0.11574E+00, 0.19914E-01
 0.40000E+02, 0.00000E+00, 0.25767E+03, 0.18902E+00, 0.11351E-01
 0.41000E+02, 0.00000E+00, 0.25718E+03, 0.19974E+00, 0.10731E-01
 0.42000E+02, 0.00000E+00, 0.24927E+03, 0.20804E+00, 0.10150E-01
 0.43000E+02, 0.00000E+00, 0.23817E+03, 0.21612E+00, 0.95627E-02
 0.44000E+02, 0.00000E+00, 0.24416E+03, 0.24217E+00, 0.86338E-02
 0.45000E+02, 0.00000E+00, 0.26343E+03, 0.23390E+00, 0.92721E-02
 0.46000E+02, 0.00000E+00, 0.28594E+03, 0.19467E+00, 0.11608E-01
 0.47000E+02, 0.00000E+00, 0.28103E+03, 0.18277E+00, 0.12256E-01
 0.48000E+02, 0.00000E+00, 0.26129E+03, 0.18714E+00, 0.11543E-01
 0.49000E+02, 0.00000E+00, 0.23550E+03, 0.20252E+00, 0.10151E-01
 0.50000E+02, 0.00000E+00, 0.22504E+03, 0.19531E+00, 0.10309E-01
 0.51000E+02, 0.00000E+00, 0.20718E+03, 0.19389E+00, 0.10013E-01
 0.52000E+02, 0.00000E+00, 0.23606E+03, 0.10978E+00, 0.18748E-01
 0.53000E+02, 0.00000E+00, 0.23252E+03, 0.10979E+00, 0.18616E-01
 0.54000E+02, 0.00000E+00, 0.23040E+03, 0.10801E+00, 0.18843E-01
 0.55000E+02, 0.00000E+00, 0.23596E+03, 0.10987E+00, 0.18728E-01
 0.56000E+02, 0.00000E+00, 0.23200E+03, 0.10763E+00, 0.18970E-01
 0.57000E+02, 0.00000E+00, 0.22012E+03, 0.10588E+00, 0.18830E-01
 0.58000E+02, 0.00000E+00, 0.19875E+03, 0.10872E+00, 0.17544E-01
 0.59000E+02, 0.00000E+00, 0.20211E+03, 0.10496E+00, 0.18301E-01
 0.60000E+02, 0.00000E+00, 0.20693E+03, 0.10524E+00, 0.18437E-01
 0.61000E+02, 0.00000E+00, 0.21070E+03, 0.10575E+00, 0.18493E-01
 0.62000E+02, 0.00000E+00, 0.19904E+03, 0.10307E+00, 0.18517E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21058E+03, 0.23741E+00, 0.82354E-02
 0.65000E+02, 0.00000E+00, 0.20672E+03, 0.23525E+00, 0.82448E-02
 0.00000E+00, 0.10000E+01, 0.10040E+03, 0.22283E+00, 0.67757E-02
 0.10000E+01, 0.10000E+01, 0.99805E+02, 0.22510E+00, 0.66967E-02
 0.20000E+01, 0.10000E+01, 0.10073E+03, 0.22494E+00, 0.67180E-02
 0.30000E+01, 0.10000E+01, 0.10113E+03, 0.22589E+00, 0.66971E-02
 0.40000E+01, 0.10000E+01, 0.87009E+02, 0.23585E+00, 0.61722E-02
 0.50000E+01, 0.10000E+01, 0.78322E+02, 0.24261E+00, 0.58554E-02
 0.60000E+01, 0.10000E+01, 0.74456E+02, 0.24688E+00, 0.56910E-02
 0.70000E+01, 0.10000E+01, 0.72969E+02, 0.24617E+00, 0.56829E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21510E+03, 0.69937E-01, 0.28217E-01
 0.10000E+02, 0.10000E+01, 0.23801E+03, 0.72746E-01, 0.28400E-01
 0.11000E+02, 0.10000E+01, 0.27681E+03, 0.13427E+00, 0.16555E-01
 0.12000E+02, 0.10000E+01, 0.26279E+03, 0.14005E+00, 0.15467E-01
 0.13000E+02, 0.10000E+01, 0.27452E+03, 0.13224E+00, 0.16740E-01
 0.14000E+02, 0.10000E+01, 0.24544E+03, 0.13259E+00, 0.15809E-01
 0.15000E+02, 0.10000E+01, 0.22912E+03, 0.13331E+00, 0.15229E-01
 0.16000E+02, 0.10000E+01, 0.19379E+03, 0.13059E+00, 0.14452E-01
 0.17000E+02, 0.10000E+01, 0.24300E+03, 0.10070E+00, 0.20718E-01
 0.18000E+02, 0.10000E+01, 0.25976E+03, 0.10470E+00, 0.20573E-01
 0.19000E+02, 0.10000E+01, 0.21176E+03, 0.93298E-01, 0.21007E-01
 0.20000E+02, 0.10000E+01, 0.17370E+03, 0.10460E+00, 0.17267E-01
 0.21000E+02, 0.10000E+01, 0.20183E+03, 0.10907E+00, 0.17602E-01
 0.22000E+02, 0.10000E+01, 0.19224E+03, 0.10714E+00, 0.17557E-01
 0.23000E+02, 0.10000E+01, 0.21538E+03, 0.22953E+00, 0.86027E-02
 0.24000E+02, 0.10000E+01, 0.24130E+03, 0.21880E+00, 0.95035E-02
 0.25000E+02, 0.10000E+01, 0.20812E+03, 0.24096E+00, 0.80727E-02
 0.26000E+02, 0.10000E+01, 0.22144E+03, 0.23239E+00, 0.86019E-02
 0.27000E+02, 0.10000E+01, 0.22263E+03, 0.23360E+00, 0.85783E-02
 0.28000E+02, 0.10000E+01, 0.17917E+03, 0.27107E+00, 0.67444E-02
 0.29000E+02, 0.10000E+01, 0.18218E+03, 0.25886E+00, 0.71095E-02
 0.30000E+02, 0.10000E+01, 0.18739E+03, 0.25412E+00, 0.73250E-02
 0.31000E+02, 0.10000E+01, 0.18491E+03, 0.25362E+00, 0.72998E-02
 0.32000E+02, 0.10000E+01, 0.17726E+03, 0.25032E+00, 0.72726E-02
 0.33000E+02, 0.10000E+01, 0.16199E+03, 0.24597E+00, 0.71503E-02
 0.34000E+02, 0.10000E+01, 0.27788E+03, 0.12905E+00, 0.17258E-01
 0.35000E+02, 0.10000E+01, 0.29532E+03, 0.12724E+00, 0.18058E-01
 0.36000E+02, 0.10000E+01, 0.32325E+03, 0.12362E+00, 0.19499E-01
 0.37000E+02, 0.10000E+01, 0.31246E+03, 0.12034E+00, 0.19669E-01
 0.38000E+02, 0.10000E+01, 0.30669E+03, 0.11839E+00, 0.19796E-01
 0.39000E+02, 0.10000E+01, 0.34262E+03, 0.11409E+00, 0.21814E-01
 0.40000E+02, 0.10000E+01, 0.18605E+03, 0.24360E+00, 0.76191E-02
 0.41000E+02, 0.10000E+01, 0.17963E+03, 0.26900E+00, 0.68031E-02
 0.42000E+02, 0.10000E+01, 0.22452E+03, 0.21692E+00, 0.92731E-02
 0.43000E+02, 0.10000E+01, 0.22160E+03, 0.23019E+00, 0.86872E-02
 0.44000E+02, 0.10000E+01, 0.23394E+03, 0.23700E+00, 0.86479E-02
 0.45000E+02, 0.10000E+01, 0.24922E+03, 0.23719E+00, 0.89014E-02
 0.46000E+02, 0.10000E+01, 0.25871E+03, 0.21887E+00, 0.98220E-02
 0.47000E+02, 0.10000E+01, 0.24800E+03, 0.21651E+00, 0.97290E-02
 0.48000E+02, 0.10000E+01, 0.22851E+03, 0.22324E+00, 0.90827E-02
 0.49000E+02, 0.10000E+01, 0.21934E+03, 0.21694E+00, 0.91755E-02
 0.50000E+02, 0.10000E+01, 0.22351E+03, 0.20230E+00, 0.99230E-02
 0.51000E+02, 0.10000E+01, 0.21144E+03, 0.19535E+00, 0.10026E-01
 0.52000E+02, 0.10000E+01, 0.24513E+03, 0.11015E+00, 0.19018E-01
 0.53000E+02, 0.10000E+01, 0.24310E+03, 0.11367E+00, 0.18356E-01
 0.54000E+02, 0.10000E+01, 0.24247E+03, 0.11340E+00, 0.18378E-01
 0.55000E+02, 0.10000E+01, 0.24375E+03, 0.11462E+00, 0.18227E-01
 0.56000E+02, 0.10000E+01, 0.24141E+03, 0.11175E+00, 0.18611E-01
 0.57000E+02, 0.10000E+01, 0.23257E+03, 0.10909E+00, 0.18737E-01
 0.58000E+02, 0.10000E+01, 0.21927E+03, 0.10860E+00, 0.18326E-01
 0.59000E+02, 0.10000E+01, 0.22064E+03, 0.10890E+00, 0.18328E-01
 0.60000E+02, 0.10000E+01, 0.22107E+03, 0.10757E+00, 0.18569E-01
 0.61000E+02, 0.10000E+01, 0.22177E+03, 0.10856E+00, 0.18426E-01
 0.62000E+02, 0.10000E+01, 0.22261E+03, 0.11061E+00, 0.18115E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21541E+03, 0.24220E+00, 0.81531E-02
 0.65000E+02, 0.10000E+01, 0.19667E+03, 0.23781E+00, 0.79851E-02
 0.00000E+00, 0.20000E+01, 0.10127E+03, 0.22432E+00, 0.67463E-02
 0.10000E+01, 0.20000E+01, 0.10259E+03, 0.22824E+00, 0.66537E-02
 0.20000E+01, 0.20000E+01, 0.10584E+03, 0.22621E+00, 0.67715E-02
 0.30000E+01, 0.20000E+01, 0.10652E+03, 0.22509E+00, 0.68175E-02
 0.40000E+01, 0.20000E+01, 0.96450E+02, 0.23357E+00, 0.63957E-02
 0.50000E+01, 0.20000E+01, 0.83494E+02, 0.24136E+00, 0.59724E-02
 0.60000E+01, 0.20000E+01, 0.88642E+02, 0.23797E+00, 0.61449E-02
 0.70000E+01, 0.20000E+01, 0.79959E+02, 0.23868E+00, 0.59795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24564E+03, 0.73593E-01, 0.28493E-01
 0.10000E+02, 0.20000E+01, 0.36227E+03, 0.87415E-01, 0.29380E-01
 0.11000E+02, 0.20000E+01, 0.30233E+03, 0.13209E+00, 0.17609E-01
 0.12000E+02, 0.20000E+01, 0.27314E+03, 0.13966E+00, 0.15810E-01
 0.13000E+02, 0.20000E+01, 0.26098E+03, 0.13635E+00, 0.15833E-01
 0.14000E+02, 0.20000E+01, 0.22383E+03, 0.13620E+00, 0.14749E-01
 0.15000E+02, 0.20000E+01, 0.19600E+03, 0.13899E+00, 0.13643E-01
 0.16000E+02, 0.20000E+01, 0.19195E+03, 0.13633E+00, 0.13789E-01
 0.17000E+02, 0.20000E+01, 0.23384E+03, 0.97178E-01, 0.21087E-01
 0.18000E+02, 0.20000E+01, 0.26678E+03, 0.10519E+00, 0.20747E-01
 0.19000E+02, 0.20000E+01, 0.24699E+03, 0.10276E+00, 0.20459E-01
 0.20000E+02, 0.20000E+01, 0.20633E+03, 0.11125E+00, 0.17420E-01
 0.21000E+02, 0.20000E+01, 0.21055E+03, 0.11101E+00, 0.17610E-01
 0.22000E+02, 0.20000E+01, 0.19643E+03, 0.10835E+00, 0.17517E-01
 0.23000E+02, 0.20000E+01, 0.13155E+03, 0.32204E+00, 0.50793E-02
 0.24000E+02, 0.20000E+01, 0.15753E+03, 0.28432E+00, 0.61224E-02
 0.25000E+02, 0.20000E+01, 0.16415E+03, 0.27261E+00, 0.64837E-02
 0.26000E+02, 0.20000E+01, 0.18094E+03, 0.26188E+00, 0.70084E-02
 0.27000E+02, 0.20000E+01, 0.17184E+03, 0.27854E+00, 0.64573E-02
 0.28000E+02, 0.20000E+01, 0.16461E+03, 0.28449E+00, 0.62195E-02
 0.29000E+02, 0.20000E+01, 0.17491E+03, 0.26788E+00, 0.67605E-02
 0.30000E+02, 0.20000E+01, 0.17459E+03, 0.27131E+00, 0.66702E-02
 0.31000E+02, 0.20000E+01, 0.17245E+03, 0.26802E+00, 0.67198E-02
 0.32000E+02, 0.20000E+01, 0.16784E+03, 0.25873E+00, 0.68892E-02
 0.33000E+02, 0.20000E+01, 0.16678E+03, 0.24874E+00, 0.71485E-02
 0.34000E+02, 0.20000E+01, 0.26674E+03, 0.13778E+00, 0.15837E-01
 0.35000E+02, 0.20000E+01, 0.27889E+03, 0.13636E+00, 0.16363E-01
 0.36000E+02, 0.20000E+01, 0.29812E+03, 0.12168E+00, 0.18976E-01
 0.37000E+02, 0.20000E+01, 0.29156E+03, 0.12370E+00, 0.18451E-01
 0.38000E+02, 0.20000E+01, 0.30564E+03, 0.12835E+00, 0.18227E-01
 0.39000E+02, 0.20000E+01, 0.35991E+03, 0.11635E+00, 0.21993E-01
 0.40000E+02, 0.20000E+01, 0.17299E+03, 0.31323E+00, 0.57569E-02
 0.41000E+02, 0.20000E+01, 0.17101E+03, 0.30702E+00, 0.58473E-02
 0.42000E+02, 0.20000E+01, 0.17355E+03, 0.28448E+00, 0.63467E-02
 0.43000E+02, 0.20000E+01, 0.18663E+03, 0.25767E+00, 0.72121E-02
 0.44000E+02, 0.20000E+01, 0.18493E+03, 0.26844E+00, 0.68971E-02
 0.45000E+02, 0.20000E+01, 0.19491E+03, 0.26393E+00, 0.71677E-02
 0.46000E+02, 0.20000E+01, 0.21061E+03, 0.25190E+00, 0.77622E-02
 0.47000E+02, 0.20000E+01, 0.21011E+03, 0.25126E+00, 0.77737E-02
 0.48000E+02, 0.20000E+01, 0.20946E+03, 0.23937E+00, 0.81490E-02
 0.49000E+02, 0.20000E+01, 0.20830E+03, 0.22714E+00, 0.85670E-02
 0.50000E+02, 0.20000E+01, 0.21551E+03, 0.19748E+00, 0.10001E-01
 0.51000E+02, 0.20000E+01, 0.20876E+03, 0.19459E+00, 0.10010E-01
 0.52000E+02, 0.20000E+01, 0.24078E+03, 0.11296E+00, 0.18388E-01
 0.53000E+02, 0.20000E+01, 0.23874E+03, 0.11310E+00, 0.18293E-01
 0.54000E+02, 0.20000E+01, 0.23790E+03, 0.11459E+00, 0.18026E-01
 0.55000E+02, 0.20000E+01, 0.23899E+03, 0.11624E+00, 0.17808E-01
 0.56000E+02, 0.20000E+01, 0.24649E+03, 0.11821E+00, 0.17768E-01
 0.57000E+02, 0.20000E+01, 0.24092E+03, 0.11086E+00, 0.18743E-01
 0.58000E+02, 0.20000E+01, 0.22501E+03, 0.10772E+00, 0.18693E-01
 0.59000E+02, 0.20000E+01, 0.22549E+03, 0.10797E+00, 0.18667E-01
 0.60000E+02, 0.20000E+01, 0.22458E+03, 0.10698E+00, 0.18804E-01
 0.61000E+02, 0.20000E+01, 0.22096E+03, 0.10822E+00, 0.18454E-01
 0.62000E+02, 0.20000E+01, 0.22676E+03, 0.11132E+00, 0.18151E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25353E+03, 0.26151E+00, 0.81403E-02
 0.65000E+02, 0.20000E+01, 0.26108E+03, 0.34354E+00, 0.62853E-02
 0.00000E+00, 0.30000E+01, 0.10253E+03, 0.22614E+00, 0.67147E-02
 0.10000E+01, 0.30000E+01, 0.10481E+03, 0.22846E+00, 0.66868E-02
 0.20000E+01, 0.30000E+01, 0.10672E+03, 0.22925E+00, 0.66973E-02
 0.30000E+01, 0.30000E+01, 0.10635E+03, 0.23081E+00, 0.66456E-02
 0.40000E+01, 0.30000E+01, 0.98819E+02, 0.23463E+00, 0.64076E-02
 0.50000E+01, 0.30000E+01, 0.94495E+02, 0.23567E+00, 0.63052E-02
 0.60000E+01, 0.30000E+01, 0.93044E+02, 0.23498E+00, 0.62989E-02
 0.70000E+01, 0.30000E+01, 0.85690E+02, 0.23402E+00, 0.61976E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41796E+03, 0.96105E-01, 0.29066E-01
 0.10000E+02, 0.30000E+01, 0.43316E+03, 0.10244E+00, 0.27868E-01
 0.11000E+02, 0.30000E+01, 0.34042E+03, 0.13272E+00, 0.18685E-01
 0.12000E+02, 0.30000E+01, 0.27508E+03, 0.14248E+00, 0.15552E-01
 0.13000E+02, 0.30000E+01, 0.26180E+03, 0.13586E+00, 0.15914E-01
 0.14000E+02, 0.30000E+01, 0.21918E+03, 0.13907E+00, 0.14309E-01
 0.15000E+02, 0.30000E+01, 0.17708E+03, 0.14173E+00, 0.12840E-01
 0.16000E+02, 0.30000E+01, 0.17677E+03, 0.13921E+00, 0.13063E-01
 0.17000E+02, 0.30000E+01, 0.23190E+03, 0.96552E-01, 0.21142E-01
 0.18000E+02, 0.30000E+01, 0.27156E+03, 0.10631E+00, 0.20710E-01
 0.19000E+02, 0.30000E+01, 0.26529E+03, 0.10665E+00, 0.20405E-01
 0.20000E+02, 0.30000E+01, 0.22517E+03, 0.11533E+00, 0.17463E-01
 0.21000E+02, 0.30000E+01, 0.22461E+03, 0.11459E+00, 0.17557E-01
 0.22000E+02, 0.30000E+01, 0.20088E+03, 0.10927E+00, 0.17535E-01
 0.23000E+02, 0.30000E+01, 0.12510E+03, 0.35235E+00, 0.45684E-02
 0.24000E+02, 0.30000E+01, 0.12624E+03, 0.34747E+00, 0.46458E-02
 0.25000E+02, 0.30000E+01, 0.15305E+03, 0.29630E+00, 0.58138E-02
 0.26000E+02, 0.30000E+01, 0.15310E+03, 0.29632E+00, 0.58141E-02
 0.27000E+02, 0.30000E+01, 0.15197E+03, 0.29887E+00, 0.57493E-02
 0.28000E+02, 0.30000E+01, 0.16259E+03, 0.28366E+00, 0.62088E-02
 0.29000E+02, 0.30000E+01, 0.16781E+03, 0.28067E+00, 0.63500E-02
 0.30000E+02, 0.30000E+01, 0.15870E+03, 0.28629E+00, 0.60968E-02
 0.31000E+02, 0.30000E+01, 0.15838E+03, 0.27513E+00, 0.63395E-02
 0.32000E+02, 0.30000E+01, 0.17002E+03, 0.25474E+00, 0.70315E-02
 0.33000E+02, 0.30000E+01, 0.17378E+03, 0.25202E+00, 0.71677E-02
 0.34000E+02, 0.30000E+01, 0.27855E+03, 0.13991E+00, 0.15937E-01
 0.35000E+02, 0.30000E+01, 0.28997E+03, 0.14608E+00, 0.15581E-01
 0.36000E+02, 0.30000E+01, 0.28397E+03, 0.12767E+00, 0.17637E-01
 0.37000E+02, 0.30000E+01, 0.28463E+03, 0.13569E+00, 0.16615E-01
 0.38000E+02, 0.30000E+01, 0.30313E+03, 0.13547E+00, 0.17193E-01
 0.39000E+02, 0.30000E+01, 0.36859E+03, 0.11931E+00, 0.21740E-01
 0.40000E+02, 0.30000E+01, 0.16862E+03, 0.33017E+00, 0.54079E-02
 0.41000E+02, 0.30000E+01, 0.16983E+03, 0.30899E+00, 0.57945E-02
 0.42000E+02, 0.30000E+01, 0.16620E+03, 0.30063E+00, 0.59069E-02
 0.43000E+02, 0.30000E+01, 0.17308E+03, 0.29007E+00, 0.62177E-02
 0.44000E+02, 0.30000E+01, 0.17892E+03, 0.27591E+00, 0.66224E-02
 0.45000E+02, 0.30000E+01, 0.18889E+03, 0.26755E+00, 0.69799E-02
 0.46000E+02, 0.30000E+01, 0.19637E+03, 0.26023E+00, 0.72925E-02
 0.47000E+02, 0.30000E+01, 0.20121E+03, 0.25378E+00, 0.75551E-02
 0.48000E+02, 0.30000E+01, 0.21043E+03, 0.23720E+00, 0.82401E-02
 0.49000E+02, 0.30000E+01, 0.20418E+03, 0.23373E+00, 0.82543E-02
 0.50000E+02, 0.30000E+01, 0.20701E+03, 0.19592E+00, 0.99056E-02
 0.51000E+02, 0.30000E+01, 0.20359E+03, 0.18916E+00, 0.10187E-01
 0.52000E+02, 0.30000E+01, 0.24154E+03, 0.11441E+00, 0.18183E-01
 0.53000E+02, 0.30000E+01, 0.24221E+03, 0.11551E+00, 0.18033E-01
 0.54000E+02, 0.30000E+01, 0.25159E+03, 0.11840E+00, 0.17912E-01
 0.55000E+02, 0.30000E+01, 0.25102E+03, 0.11706E+00, 0.18098E-01
 0.56000E+02, 0.30000E+01, 0.25090E+03, 0.11687E+00, 0.18123E-01
 0.57000E+02, 0.30000E+01, 0.24741E+03, 0.11401E+00, 0.18454E-01
 0.58000E+02, 0.30000E+01, 0.22481E+03, 0.10704E+00, 0.18804E-01
 0.59000E+02, 0.30000E+01, 0.22616E+03, 0.10580E+00, 0.19074E-01
 0.60000E+02, 0.30000E+01, 0.22329E+03, 0.10640E+00, 0.18859E-01
 0.61000E+02, 0.30000E+01, 0.22714E+03, 0.10731E+00, 0.18844E-01
 0.62000E+02, 0.30000E+01, 0.22952E+03, 0.11344E+00, 0.17909E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29574E+03, 0.29354E+00, 0.78331E-02
 0.65000E+02, 0.30000E+01, 0.27409E+03, 0.33044E+00, 0.66936E-02
 0.00000E+00, 0.40000E+01, 0.10497E+03, 0.22741E+00, 0.67205E-02
 0.10000E+01, 0.40000E+01, 0.10643E+03, 0.23044E+00, 0.66578E-02
 0.20000E+01, 0.40000E+01, 0.10661E+03, 0.23710E+00, 0.64737E-02
 0.30000E+01, 0.40000E+01, 0.10561E+03, 0.24092E+00, 0.63544E-02
 0.40000E+01, 0.40000E+01, 0.98746E+02, 0.24110E+00, 0.62345E-02
 0.50000E+01, 0.40000E+01, 0.93037E+02, 0.24415E+00, 0.60621E-02
 0.60000E+01, 0.40000E+01, 0.90861E+02, 0.24026E+00, 0.61238E-02
 0.70000E+01, 0.40000E+01, 0.91414E+02, 0.23731E+00, 0.62093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44586E+03, 0.10416E+00, 0.27901E-01
 0.10000E+02, 0.40000E+01, 0.46387E+03, 0.11047E+00, 0.26967E-01
 0.11000E+02, 0.40000E+01, 0.40838E+03, 0.12823E+00, 0.21482E-01
 0.12000E+02, 0.40000E+01, 0.27304E+03, 0.14577E+00, 0.15144E-01
 0.13000E+02, 0.40000E+01, 0.25347E+03, 0.14096E+00, 0.15100E-01
 0.14000E+02, 0.40000E+01, 0.22772E+03, 0.14604E+00, 0.13862E-01
 0.15000E+02, 0.40000E+01, 0.17171E+03, 0.14460E+00, 0.12434E-01
 0.16000E+02, 0.40000E+01, 0.15969E+03, 0.14223E+00, 0.12301E-01
 0.17000E+02, 0.40000E+01, 0.29047E+03, 0.11186E+00, 0.20365E-01
 0.18000E+02, 0.40000E+01, 0.29381E+03, 0.11238E+00, 0.20390E-01
 0.19000E+02, 0.40000E+01, 0.27151E+03, 0.10772E+00, 0.20436E-01
 0.20000E+02, 0.40000E+01, 0.23491E+03, 0.11757E+00, 0.17466E-01
 0.21000E+02, 0.40000E+01, 0.25374E+03, 0.12277E+00, 0.17347E-01
 0.22000E+02, 0.40000E+01, 0.23183E+03, 0.11670E+00, 0.17490E-01
 0.23000E+02, 0.40000E+01, 0.12647E+03, 0.34938E+00, 0.46231E-02
 0.24000E+02, 0.40000E+01, 0.12581E+03, 0.33605E+00, 0.47985E-02
 0.25000E+02, 0.40000E+01, 0.13880E+03, 0.32275E+00, 0.51589E-02
 0.26000E+02, 0.40000E+01, 0.14609E+03, 0.30524E+00, 0.55514E-02
 0.27000E+02, 0.40000E+01, 0.15393E+03, 0.29621E+00, 0.58275E-02
 0.28000E+02, 0.40000E+01, 0.16453E+03, 0.28052E+00, 0.63063E-02
 0.29000E+02, 0.40000E+01, 0.15830E+03, 0.28939E+00, 0.60260E-02
 0.30000E+02, 0.40000E+01, 0.14885E+03, 0.27780E+00, 0.61398E-02
 0.31000E+02, 0.40000E+01, 0.15370E+03, 0.26516E+00, 0.65064E-02
 0.32000E+02, 0.40000E+01, 0.16623E+03, 0.25792E+00, 0.68855E-02
 0.33000E+02, 0.40000E+01, 0.17325E+03, 0.25468E+00, 0.70845E-02
 0.34000E+02, 0.40000E+01, 0.30766E+03, 0.15595E+00, 0.15054E-01
 0.35000E+02, 0.40000E+01, 0.31566E+03, 0.16623E+00, 0.14317E-01
 0.36000E+02, 0.40000E+01, 0.30117E+03, 0.14632E+00, 0.15865E-01
 0.37000E+02, 0.40000E+01, 0.29087E+03, 0.15208E+00, 0.14990E-01
 0.38000E+02, 0.40000E+01, 0.30693E+03, 0.14371E+00, 0.16314E-01
 0.39000E+02, 0.40000E+01, 0.36741E+03, 0.12334E+00, 0.20991E-01
 0.40000E+02, 0.40000E+01, 0.18630E+03, 0.31937E+00, 0.58146E-02
 0.41000E+02, 0.40000E+01, 0.18537E+03, 0.27570E+00, 0.67221E-02
 0.42000E+02, 0.40000E+01, 0.16687E+03, 0.26827E+00, 0.66293E-02
 0.43000E+02, 0.40000E+01, 0.17366E+03, 0.26545E+00, 0.68033E-02
