 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.22322E+02, 0.30000E+02, 0.23685E-22
 0.53000E+02, 0.00000E+00, 0.23500E+02, 0.30000E+02, 0.26382E-24
 0.54000E+02, 0.00000E+00, 0.23322E+02, 0.30000E+02, 0.60907E-28
 0.55000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.90770E-32
 0.56000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.47766E-34
 0.57000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.77268E-37
 0.58000E+02, 0.00000E+00, 0.23772E+02, 0.30000E+02, 0.10453E-16
 0.59000E+02, 0.00000E+00, 0.24381E+02, 0.30000E+02, 0.29686E-17
 0.60000E+02, 0.00000E+00, 0.23933E+02, 0.30000E+02, 0.80342E-19
 0.61000E+02, 0.00000E+00, 0.23860E+02, 0.30000E+02, 0.14402E-21
 0.62000E+02, 0.00000E+00, 0.23594E+02, 0.30000E+02, 0.16827E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19919E+03, 0.18678E+00, 0.10221E-01
 0.65000E+02, 0.00000E+00, 0.20135E+03, 0.18486E+00, 0.10375E-01
 0.00000E+00, 0.10000E+01, 0.25483E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27260E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25530E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25220E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25074E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24872E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25667E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23582E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23666E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.36246E-30
 0.41000E+02, 0.10000E+01, 0.22432E+02, 0.30000E+02, 0.33753E-34
 0.42000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.24242E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23372E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.51984E-19
 0.53000E+02, 0.10000E+01, 0.22818E+02, 0.30000E+02, 0.12374E-20
 0.54000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.70335E-24
 0.55000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.17468E-28
 0.56000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.10997E-31
 0.57000E+02, 0.10000E+01, 0.21612E+02, 0.30000E+02, 0.33049E-34
 0.58000E+02, 0.10000E+01, 0.23544E+02, 0.30000E+02, 0.92911E-12
 0.59000E+02, 0.10000E+01, 0.23432E+02, 0.30000E+02, 0.61077E-12
 0.60000E+02, 0.10000E+01, 0.23250E+02, 0.30000E+02, 0.26429E-13
 0.61000E+02, 0.10000E+01, 0.23170E+02, 0.30000E+02, 0.12954E-16
 0.62000E+02, 0.10000E+01, 0.23095E+02, 0.30000E+02, 0.54973E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17768E+03, 0.20276E+00, 0.89867E-02
 0.65000E+02, 0.10000E+01, 0.13252E+03, 0.26483E+00, 0.61912E-02
 0.00000E+00, 0.20000E+01, 0.24142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.28844E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.27199E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26769E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26911E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26834E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.38288E-27
 0.41000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.36517E-31
 0.42000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.63144E-36
 0.43000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23280E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.57259E-15
 0.53000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.44582E-17
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.11989E-20
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.30621E-25
 0.56000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.20498E-28
 0.57000E+02, 0.20000E+01, 0.21276E+02, 0.30000E+02, 0.24672E-31
 0.58000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.38202E-07
 0.59000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.38933E-07
 0.60000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.24189E-08
 0.61000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.13819E-11
 0.62000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.17757E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27489E+03, 0.14956E+00, 0.14810E-01
 0.65000E+02, 0.20000E+01, 0.32929E+03, 0.12328E+00, 0.19752E-01
 0.00000E+00, 0.30000E+01, 0.23719E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25524E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.27210E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24181E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23963E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23310E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.93892E-35
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.13200E-23
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.17834E-27
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.97055E-32
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.38504E-36
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.18711E-09
 0.53000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.31563E-11
 0.54000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.18648E-16
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.90089E-22
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.64317E-25
 0.57000E+02, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.36142E-28
 0.58000E+02, 0.30000E+01, 0.23519E+02, 0.14859E+02, 0.80699E-04
 0.59000E+02, 0.30000E+01, 0.24350E+02, 0.10094E+02, 0.11912E-03
 0.60000E+02, 0.30000E+01, 0.23216E+02, 0.19676E+02, 0.60878E-04
 0.61000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.13602E-06
 0.62000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14587E-12
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35805E+03, 0.13625E+00, 0.18724E-01
 0.65000E+02, 0.30000E+01, 0.36535E+03, 0.14990E+00, 0.17216E-01
 0.00000E+00, 0.40000E+01, 0.23645E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25172E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26690E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23912E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23829E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23920E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23723E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23894E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23328E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.10040E-28
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.43782E-35
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.82318E-20
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.65517E-23
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.96768E-27
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.71122E-31
