 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.22895E+03, 0.23620E+00, 0.85920E-02
 0.46000E+02, 0.00000E+00, 0.22988E+03, 0.23401E+00, 0.86885E-02
 0.47000E+02, 0.00000E+00, 0.21572E+03, 0.23776E+00, 0.83106E-02
 0.48000E+02, 0.00000E+00, 0.21730E+03, 0.21944E+00, 0.90336E-02
 0.49000E+02, 0.00000E+00, 0.20950E+03, 0.21940E+00, 0.88916E-02
 0.50000E+02, 0.00000E+00, 0.18812E+03, 0.23180E+00, 0.80429E-02
 0.51000E+02, 0.00000E+00, 0.17951E+03, 0.22550E+00, 0.81136E-02
 0.52000E+02, 0.00000E+00, 0.32240E+03, 0.10163E+00, 0.23685E-01
 0.53000E+02, 0.00000E+00, 0.33114E+03, 0.10315E+00, 0.23678E-01
 0.54000E+02, 0.00000E+00, 0.32634E+03, 0.10261E+00, 0.23614E-01
 0.55000E+02, 0.00000E+00, 0.31331E+03, 0.10079E+00, 0.23518E-01
 0.56000E+02, 0.00000E+00, 0.31548E+03, 0.10226E+00, 0.23267E-01
 0.57000E+02, 0.00000E+00, 0.33171E+03, 0.10525E+00, 0.23227E-01
 0.58000E+02, 0.00000E+00, 0.25823E+03, 0.10488E+00, 0.20479E-01
 0.59000E+02, 0.00000E+00, 0.28261E+03, 0.10166E+00, 0.22095E-01
 0.60000E+02, 0.00000E+00, 0.27429E+03, 0.10198E+00, 0.21697E-01
 0.61000E+02, 0.00000E+00, 0.27325E+03, 0.10446E+00, 0.21142E-01
 0.62000E+02, 0.00000E+00, 0.26345E+03, 0.10622E+00, 0.20418E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25788E+03, 0.24430E+00, 0.87856E-02
 0.65000E+02, 0.00000E+00, 0.24349E+03, 0.23932E+00, 0.87254E-02
 0.00000E+00, 0.10000E+01, 0.68768E+02, 0.23891E+00, 0.57844E-02
 0.10000E+01, 0.10000E+01, 0.72690E+02, 0.24466E+00, 0.57134E-02
 0.20000E+01, 0.10000E+01, 0.70051E+02, 0.25880E+00, 0.53600E-02
 0.30000E+01, 0.10000E+01, 0.68126E+02, 0.26740E+00, 0.51584E-02
 0.40000E+01, 0.10000E+01, 0.65216E+02, 0.27517E+00, 0.49702E-02
 0.50000E+01, 0.10000E+01, 0.62626E+02, 0.28062E+00, 0.48362E-02
 0.60000E+01, 0.10000E+01, 0.59506E+02, 0.29056E+00, 0.46275E-02
 0.70000E+01, 0.10000E+01, 0.59767E+02, 0.28364E+00, 0.47441E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16074E+03, 0.71484E-01, 0.24533E-01
 0.10000E+02, 0.10000E+01, 0.16408E+03, 0.71936E-01, 0.24566E-01
 0.11000E+02, 0.10000E+01, 0.14180E+03, 0.15452E+00, 0.10854E-01
 0.12000E+02, 0.10000E+01, 0.12783E+03, 0.16138E+00, 0.10043E-01
 0.13000E+02, 0.10000E+01, 0.12109E+03, 0.16076E+00, 0.99120E-02
 0.14000E+02, 0.10000E+01, 0.11434E+03, 0.16121E+00, 0.97153E-02
 0.15000E+02, 0.10000E+01, 0.10781E+03, 0.16293E+00, 0.94505E-02
 0.16000E+02, 0.10000E+01, 0.10078E+03, 0.16604E+00, 0.91024E-02
 0.17000E+02, 0.10000E+01, 0.15950E+03, 0.92188E-01, 0.18969E-01
 0.18000E+02, 0.10000E+01, 0.17740E+03, 0.92843E-01, 0.19614E-01
 0.19000E+02, 0.10000E+01, 0.19924E+03, 0.91041E-01, 0.20972E-01
 0.20000E+02, 0.10000E+01, 0.17457E+03, 0.10362E+00, 0.17464E-01
 0.21000E+02, 0.10000E+01, 0.20033E+03, 0.10615E+00, 0.18029E-01
 0.22000E+02, 0.10000E+01, 0.19790E+03, 0.10196E+00, 0.18673E-01
 0.23000E+02, 0.10000E+01, 0.12647E+03, 0.35301E+00, 0.45756E-02
 0.24000E+02, 0.10000E+01, 0.10304E+03, 0.39536E+00, 0.38459E-02
 0.25000E+02, 0.10000E+01, 0.12012E+03, 0.36608E+00, 0.43420E-02
 0.26000E+02, 0.10000E+01, 0.12955E+03, 0.34059E+00, 0.47789E-02
 0.27000E+02, 0.10000E+01, 0.12404E+03, 0.34589E+00, 0.46413E-02
 0.28000E+02, 0.10000E+01, 0.10655E+03, 0.38051E+00, 0.40332E-02
 0.29000E+02, 0.10000E+01, 0.10539E+03, 0.36975E+00, 0.41379E-02
 0.30000E+02, 0.10000E+01, 0.11422E+03, 0.33955E+00, 0.46110E-02
 0.31000E+02, 0.10000E+01, 0.11956E+03, 0.32383E+00, 0.49016E-02
 0.32000E+02, 0.10000E+01, 0.11309E+03, 0.33261E+00, 0.46935E-02
 0.33000E+02, 0.10000E+01, 0.11671E+03, 0.31246E+00, 0.50429E-02
 0.34000E+02, 0.10000E+01, 0.22735E+03, 0.17360E+00, 0.11653E-01
 0.35000E+02, 0.10000E+01, 0.21162E+03, 0.18844E+00, 0.10398E-01
 0.36000E+02, 0.10000E+01, 0.23097E+03, 0.18767E+00, 0.10857E-01
 0.37000E+02, 0.10000E+01, 0.24278E+03, 0.17718E+00, 0.11769E-01
 0.38000E+02, 0.10000E+01, 0.23553E+03, 0.17415E+00, 0.11806E-01
 0.39000E+02, 0.10000E+01, 0.28667E+03, 0.15550E+00, 0.14551E-01
 0.40000E+02, 0.10000E+01, 0.16731E+03, 0.30743E+00, 0.57908E-02
 0.41000E+02, 0.10000E+01, 0.15049E+03, 0.33083E+00, 0.51757E-02
 0.42000E+02, 0.10000E+01, 0.16840E+03, 0.29528E+00, 0.60439E-02
 0.43000E+02, 0.10000E+01, 0.20232E+03, 0.26568E+00, 0.72334E-02
 0.44000E+02, 0.10000E+01, 0.23046E+03, 0.24459E+00, 0.83223E-02
 0.45000E+02, 0.10000E+01, 0.22657E+03, 0.24515E+00, 0.82390E-02
 0.46000E+02, 0.10000E+01, 0.21666E+03, 0.25081E+00, 0.78933E-02
 0.47000E+02, 0.10000E+01, 0.19984E+03, 0.25887E+00, 0.73848E-02
 0.48000E+02, 0.10000E+01, 0.19545E+03, 0.24759E+00, 0.76498E-02
 0.49000E+02, 0.10000E+01, 0.18444E+03, 0.25526E+00, 0.72455E-02
 0.50000E+02, 0.10000E+01, 0.18454E+03, 0.25191E+00, 0.73435E-02
 0.51000E+02, 0.10000E+01, 0.18100E+03, 0.22780E+00, 0.80581E-02
 0.52000E+02, 0.10000E+01, 0.32186E+03, 0.10543E+00, 0.22811E-01
 0.53000E+02, 0.10000E+01, 0.31747E+03, 0.10258E+00, 0.23271E-01
 0.54000E+02, 0.10000E+01, 0.31836E+03, 0.10432E+00, 0.22917E-01
 0.55000E+02, 0.10000E+01, 0.33271E+03, 0.10741E+00, 0.22797E-01
 0.56000E+02, 0.10000E+01, 0.34330E+03, 0.11101E+00, 0.22444E-01
 0.57000E+02, 0.10000E+01, 0.37017E+03, 0.10678E+00, 0.24351E-01
 0.58000E+02, 0.10000E+01, 0.28718E+03, 0.10519E+00, 0.21531E-01
 0.59000E+02, 0.10000E+01, 0.29588E+03, 0.10766E+00, 0.21363E-01
 0.60000E+02, 0.10000E+01, 0.29374E+03, 0.11376E+00, 0.20142E-01
 0.61000E+02, 0.10000E+01, 0.29317E+03, 0.11390E+00, 0.20097E-01
 0.62000E+02, 0.10000E+01, 0.28643E+03, 0.11806E+00, 0.19158E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25959E+03, 0.24397E+00, 0.88258E-02
 0.65000E+02, 0.10000E+01, 0.20021E+03, 0.21966E+00, 0.87098E-02
 0.00000E+00, 0.20000E+01, 0.71494E+02, 0.23791E+00, 0.58551E-02
 0.10000E+01, 0.20000E+01, 0.72653E+02, 0.24957E+00, 0.56002E-02
 0.20000E+01, 0.20000E+01, 0.69916E+02, 0.25992E+00, 0.53347E-02
 0.30000E+01, 0.20000E+01, 0.68779E+02, 0.26668E+00, 0.51822E-02
 0.40000E+01, 0.20000E+01, 0.66565E+02, 0.27699E+00, 0.49571E-02
 0.50000E+01, 0.20000E+01, 0.61242E+02, 0.28763E+00, 0.46989E-02
 0.60000E+01, 0.20000E+01, 0.59955E+02, 0.29294E+00, 0.45960E-02
 0.70000E+01, 0.20000E+01, 0.61176E+02, 0.29221E+00, 0.46243E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23567E+03, 0.78549E-01, 0.26182E-01
 0.10000E+02, 0.20000E+01, 0.23100E+03, 0.79123E-01, 0.25753E-01
 0.11000E+02, 0.20000E+01, 0.14104E+03, 0.15535E+00, 0.10777E-01
 0.12000E+02, 0.20000E+01, 0.13031E+03, 0.16234E+00, 0.10045E-01
 0.13000E+02, 0.20000E+01, 0.12348E+03, 0.15989E+00, 0.10026E-01
 0.14000E+02, 0.20000E+01, 0.11554E+03, 0.16240E+00, 0.96736E-02
 0.15000E+02, 0.20000E+01, 0.10580E+03, 0.16610E+00, 0.92210E-02
 0.16000E+02, 0.20000E+01, 0.96089E+02, 0.17012E+00, 0.87729E-02
 0.17000E+02, 0.20000E+01, 0.16359E+03, 0.91820E-01, 0.19225E-01
 0.18000E+02, 0.20000E+01, 0.18826E+03, 0.92061E-01, 0.20257E-01
 0.19000E+02, 0.20000E+01, 0.21333E+03, 0.90805E-01, 0.21654E-01
 0.20000E+02, 0.20000E+01, 0.19886E+03, 0.10816E+00, 0.17639E-01
 0.21000E+02, 0.20000E+01, 0.21181E+03, 0.10714E+00, 0.18295E-01
 0.22000E+02, 0.20000E+01, 0.21628E+03, 0.10204E+00, 0.19386E-01
 0.23000E+02, 0.20000E+01, 0.76070E+02, 0.53270E+00, 0.26497E-02
 0.24000E+02, 0.20000E+01, 0.87403E+02, 0.44202E+00, 0.32969E-02
 0.25000E+02, 0.20000E+01, 0.10453E+03, 0.39163E+00, 0.38978E-02
 0.26000E+02, 0.20000E+01, 0.10721E+03, 0.38347E+00, 0.40091E-02
 0.27000E+02, 0.20000E+01, 0.10824E+03, 0.38086E+00, 0.40474E-02
 0.28000E+02, 0.20000E+01, 0.11293E+03, 0.36747E+00, 0.42466E-02
 0.29000E+02, 0.20000E+01, 0.10947E+03, 0.35713E+00, 0.43304E-02
 0.30000E+02, 0.20000E+01, 0.10775E+03, 0.33802E+00, 0.45545E-02
 0.31000E+02, 0.20000E+01, 0.10566E+03, 0.33913E+00, 0.45147E-02
 0.32000E+02, 0.20000E+01, 0.11096E+03, 0.32309E+00, 0.48052E-02
 0.33000E+02, 0.20000E+01, 0.11539E+03, 0.30418E+00, 0.51628E-02
 0.34000E+02, 0.20000E+01, 0.20041E+03, 0.18935E+00, 0.10109E-01
 0.35000E+02, 0.20000E+01, 0.21028E+03, 0.19645E+00, 0.99463E-02
 0.36000E+02, 0.20000E+01, 0.21041E+03, 0.19427E+00, 0.10061E-01
 0.37000E+02, 0.20000E+01, 0.23194E+03, 0.17874E+00, 0.11422E-01
 0.38000E+02, 0.20000E+01, 0.24239E+03, 0.17045E+00, 0.12225E-01
 0.39000E+02, 0.20000E+01, 0.29358E+03, 0.15434E+00, 0.14842E-01
 0.40000E+02, 0.20000E+01, 0.12796E+03, 0.43496E+00, 0.37273E-02
 0.41000E+02, 0.20000E+01, 0.12406E+03, 0.43475E+00, 0.36928E-02
 0.42000E+02, 0.20000E+01, 0.12617E+03, 0.39070E+00, 0.41310E-02
 0.43000E+02, 0.20000E+01, 0.14977E+03, 0.34337E+00, 0.49782E-02
 0.44000E+02, 0.20000E+01, 0.15173E+03, 0.33175E+00, 0.51766E-02
 0.45000E+02, 0.20000E+01, 0.15997E+03, 0.31674E+00, 0.55270E-02
 0.46000E+02, 0.20000E+01, 0.16867E+03, 0.30299E+00, 0.58937E-02
 0.47000E+02, 0.20000E+01, 0.17385E+03, 0.28754E+00, 0.62833E-02
 0.48000E+02, 0.20000E+01, 0.17539E+03, 0.28158E+00, 0.64382E-02
 0.49000E+02, 0.20000E+01, 0.17140E+03, 0.28320E+00, 0.63447E-02
 0.50000E+02, 0.20000E+01, 0.17812E+03, 0.26095E+00, 0.69897E-02
 0.51000E+02, 0.20000E+01, 0.17430E+03, 0.23221E+00, 0.77883E-02
 0.52000E+02, 0.20000E+01, 0.29852E+03, 0.10297E+00, 0.22440E-01
 0.53000E+02, 0.20000E+01, 0.30692E+03, 0.10441E+00, 0.22455E-01
 0.54000E+02, 0.20000E+01, 0.31604E+03, 0.11168E+00, 0.21323E-01
 0.55000E+02, 0.20000E+01, 0.32961E+03, 0.12077E+00, 0.20172E-01
 0.56000E+02, 0.20000E+01, 0.35554E+03, 0.11775E+00, 0.21580E-01
 0.57000E+02, 0.20000E+01, 0.39974E+03, 0.10805E+00, 0.25171E-01
 0.58000E+02, 0.20000E+01, 0.29026E+03, 0.98672E-01, 0.23078E-01
 0.59000E+02, 0.20000E+01, 0.29399E+03, 0.11091E+00, 0.20667E-01
 0.60000E+02, 0.20000E+01, 0.30225E+03, 0.11711E+00, 0.19860E-01
 0.61000E+02, 0.20000E+01, 0.29738E+03, 0.11730E+00, 0.19659E-01
 0.62000E+02, 0.20000E+01, 0.29246E+03, 0.12020E+00, 0.19019E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27164E+03, 0.24836E+00, 0.88661E-02
 0.65000E+02, 0.20000E+01, 0.23900E+03, 0.29383E+00, 0.70449E-02
 0.00000E+00, 0.30000E+01, 0.71948E+02, 0.23762E+00, 0.58700E-02
 0.10000E+01, 0.30000E+01, 0.70173E+02, 0.26227E+00, 0.52909E-02
 0.20000E+01, 0.30000E+01, 0.70801E+02, 0.25934E+00, 0.53604E-02
 0.30000E+01, 0.30000E+01, 0.70837E+02, 0.26057E+00, 0.53357E-02
 0.40000E+01, 0.30000E+01, 0.67752E+02, 0.27196E+00, 0.50664E-02
 0.50000E+01, 0.30000E+01, 0.61692E+02, 0.29025E+00, 0.46627E-02
 0.60000E+01, 0.30000E+01, 0.62163E+02, 0.29477E+00, 0.45977E-02
 0.70000E+01, 0.30000E+01, 0.60623E+02, 0.29467E+00, 0.45782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29384E+03, 0.85177E-01, 0.26905E-01
 0.10000E+02, 0.30000E+01, 0.26978E+03, 0.83602E-01, 0.26248E-01
 0.11000E+02, 0.30000E+01, 0.16008E+03, 0.15067E+00, 0.11621E-01
 0.12000E+02, 0.30000E+01, 0.14687E+03, 0.15829E+00, 0.10725E-01
 0.13000E+02, 0.30000E+01, 0.12266E+03, 0.15752E+00, 0.10156E-01
 0.14000E+02, 0.30000E+01, 0.11139E+03, 0.16408E+00, 0.94725E-02
 0.15000E+02, 0.30000E+01, 0.10310E+03, 0.16902E+00, 0.89976E-02
 0.16000E+02, 0.30000E+01, 0.92258E+02, 0.17392E+00, 0.84917E-02
 0.17000E+02, 0.30000E+01, 0.21416E+03, 0.91014E-01, 0.21641E-01
 0.18000E+02, 0.30000E+01, 0.23367E+03, 0.91358E-01, 0.22423E-01
 0.19000E+02, 0.30000E+01, 0.23138E+03, 0.90609E-01, 0.22506E-01
 0.20000E+02, 0.30000E+01, 0.21558E+03, 0.10958E+00, 0.18026E-01
 0.21000E+02, 0.30000E+01, 0.22939E+03, 0.10808E+00, 0.18794E-01
 0.22000E+02, 0.30000E+01, 0.24414E+03, 0.10260E+00, 0.20377E-01
 0.23000E+02, 0.30000E+01, 0.96916E+02, 0.45332E+00, 0.32995E-02
 0.24000E+02, 0.30000E+01, 0.84119E+02, 0.45813E+00, 0.31520E-02
 0.25000E+02, 0.30000E+01, 0.90445E+02, 0.41389E+00, 0.35506E-02
 0.26000E+02, 0.30000E+01, 0.96986E+02, 0.39383E+00, 0.37986E-02
 0.27000E+02, 0.30000E+01, 0.10433E+03, 0.38692E+00, 0.39432E-02
 0.28000E+02, 0.30000E+01, 0.10600E+03, 0.36841E+00, 0.41597E-02
 0.29000E+02, 0.30000E+01, 0.98240E+02, 0.35467E+00, 0.42323E-02
 0.30000E+02, 0.30000E+01, 0.96111E+02, 0.34226E+00, 0.43607E-02
 0.31000E+02, 0.30000E+01, 0.98313E+02, 0.34170E+00, 0.43939E-02
 0.32000E+02, 0.30000E+01, 0.11137E+03, 0.31043E+00, 0.50065E-02
 0.33000E+02, 0.30000E+01, 0.10900E+03, 0.30846E+00, 0.50074E-02
 0.34000E+02, 0.30000E+01, 0.20568E+03, 0.19821E+00, 0.97639E-02
 0.35000E+02, 0.30000E+01, 0.20187E+03, 0.20290E+00, 0.94627E-02
 0.36000E+02, 0.30000E+01, 0.20713E+03, 0.18893E+00, 0.10275E-01
 0.37000E+02, 0.30000E+01, 0.22602E+03, 0.18252E+00, 0.11054E-01
 0.38000E+02, 0.30000E+01, 0.26816E+03, 0.16651E+00, 0.13140E-01
 0.39000E+02, 0.30000E+01, 0.28768E+03, 0.16018E+00, 0.14152E-01
 0.40000E+02, 0.30000E+01, 0.13123E+03, 0.44394E+00, 0.36817E-02
 0.41000E+02, 0.30000E+01, 0.13207E+03, 0.42022E+00, 0.38975E-02
 0.42000E+02, 0.30000E+01, 0.11873E+03, 0.41604E+00, 0.38071E-02
 0.43000E+02, 0.30000E+01, 0.13274E+03, 0.37218E+00, 0.44079E-02
 0.44000E+02, 0.30000E+01, 0.13558E+03, 0.36250E+00, 0.45572E-02
 0.45000E+02, 0.30000E+01, 0.14401E+03, 0.34259E+00, 0.49215E-02
 0.46000E+02, 0.30000E+01, 0.15374E+03, 0.32547E+00, 0.53013E-02
 0.47000E+02, 0.30000E+01, 0.16203E+03, 0.30736E+00, 0.57226E-02
 0.48000E+02, 0.30000E+01, 0.16677E+03, 0.29374E+00, 0.60532E-02
 0.49000E+02, 0.30000E+01, 0.18265E+03, 0.26099E+00, 0.70588E-02
 0.50000E+02, 0.30000E+01, 0.17199E+03, 0.27619E+00, 0.65143E-02
 0.51000E+02, 0.30000E+01, 0.16845E+03, 0.24532E+00, 0.72758E-02
 0.52000E+02, 0.30000E+01, 0.29542E+03, 0.10427E+00, 0.22039E-01
 0.53000E+02, 0.30000E+01, 0.30482E+03, 0.10734E+00, 0.21762E-01
 0.54000E+02, 0.30000E+01, 0.31776E+03, 0.12404E+00, 0.19255E-01
 0.55000E+02, 0.30000E+01, 0.32792E+03, 0.13557E+00, 0.17920E-01
 0.56000E+02, 0.30000E+01, 0.35227E+03, 0.12258E+00, 0.20621E-01
 0.57000E+02, 0.30000E+01, 0.40625E+03, 0.11317E+00, 0.24264E-01
 0.58000E+02, 0.30000E+01, 0.28630E+03, 0.98312E-01, 0.23000E-01
 0.59000E+02, 0.30000E+01, 0.29654E+03, 0.10824E+00, 0.21274E-01
 0.60000E+02, 0.30000E+01, 0.30471E+03, 0.11446E+00, 0.20406E-01
 0.61000E+02, 0.30000E+01, 0.29992E+03, 0.11629E+00, 0.19918E-01
 0.62000E+02, 0.30000E+01, 0.29195E+03, 0.11829E+00, 0.19308E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28008E+03, 0.26534E+00, 0.84272E-02
 0.65000E+02, 0.30000E+01, 0.29057E+03, 0.28880E+00, 0.78895E-02
 0.00000E+00, 0.40000E+01, 0.71466E+02, 0.23949E+00, 0.58160E-02
 0.10000E+01, 0.40000E+01, 0.71918E+02, 0.26098E+00, 0.53442E-02
 0.20000E+01, 0.40000E+01, 0.75882E+02, 0.25683E+00, 0.54928E-02
 0.30000E+01, 0.40000E+01, 0.72879E+02, 0.26001E+00, 0.53790E-02
 0.40000E+01, 0.40000E+01, 0.68800E+02, 0.26755E+00, 0.51658E-02
 0.50000E+01, 0.40000E+01, 0.65330E+02, 0.27803E+00, 0.49206E-02
 0.60000E+01, 0.40000E+01, 0.64712E+02, 0.28633E+00, 0.47693E-02
 0.70000E+01, 0.40000E+01, 0.60291E+02, 0.29646E+00, 0.45459E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29304E+03, 0.86591E-01, 0.26428E-01
 0.10000E+02, 0.40000E+01, 0.29736E+03, 0.86283E-01, 0.26725E-01
 0.11000E+02, 0.40000E+01, 0.15849E+03, 0.15552E+00, 0.11218E-01
 0.12000E+02, 0.40000E+01, 0.14663E+03, 0.15901E+00, 0.10670E-01
 0.13000E+02, 0.40000E+01, 0.12108E+03, 0.15853E+00, 0.10051E-01
 0.14000E+02, 0.40000E+01, 0.10960E+03, 0.16698E+00, 0.92647E-02
 0.15000E+02, 0.40000E+01, 0.99617E+02, 0.17261E+00, 0.87287E-02
 0.16000E+02, 0.40000E+01, 0.90973E+02, 0.17721E+00, 0.83050E-02
 0.17000E+02, 0.40000E+01, 0.30776E+03, 0.92009E-01, 0.25519E-01
 0.18000E+02, 0.40000E+01, 0.27547E+03, 0.91860E-01, 0.24139E-01
 0.19000E+02, 0.40000E+01, 0.23726E+03, 0.90713E-01, 0.22742E-01
 0.20000E+02, 0.40000E+01, 0.22909E+03, 0.11168E+00, 0.18177E-01
 0.21000E+02, 0.40000E+01, 0.25056E+03, 0.11135E+00, 0.19010E-01
 0.22000E+02, 0.40000E+01, 0.27146E+03, 0.10522E+00, 0.20920E-01
 0.23000E+02, 0.40000E+01, 0.80494E+02, 0.49522E+00, 0.28863E-02
 0.24000E+02, 0.40000E+01, 0.82207E+02, 0.43919E+00, 0.32703E-02
 0.25000E+02, 0.40000E+01, 0.82231E+02, 0.44309E+00, 0.32418E-02
 0.26000E+02, 0.40000E+01, 0.91090E+02, 0.40655E+00, 0.36212E-02
 0.27000E+02, 0.40000E+01, 0.97508E+02, 0.38722E+00, 0.38689E-02
 0.28000E+02, 0.40000E+01, 0.94129E+02, 0.35855E+00, 0.41403E-02
 0.29000E+02, 0.40000E+01, 0.90431E+02, 0.34592E+00, 0.42482E-02
 0.30000E+02, 0.40000E+01, 0.89950E+02, 0.34459E+00, 0.42590E-02
 0.31000E+02, 0.40000E+01, 0.96540E+02, 0.33000E+00, 0.45280E-02
 0.32000E+02, 0.40000E+01, 0.10173E+03, 0.31499E+00, 0.48103E-02
 0.33000E+02, 0.40000E+01, 0.97646E+02, 0.31646E+00, 0.47358E-02
 0.34000E+02, 0.40000E+01, 0.20648E+03, 0.21167E+00, 0.91584E-02
 0.35000E+02, 0.40000E+01, 0.20591E+03, 0.21871E+00, 0.88530E-02
 0.36000E+02, 0.40000E+01, 0.19930E+03, 0.20151E+00, 0.94765E-02
 0.37000E+02, 0.40000E+01, 0.20327E+03, 0.20089E+00, 0.95856E-02
 0.38000E+02, 0.40000E+01, 0.22718E+03, 0.18808E+00, 0.10752E-01
 0.39000E+02, 0.40000E+01, 0.27192E+03, 0.16892E+00, 0.13042E-01
 0.40000E+02, 0.40000E+01, 0.13490E+03, 0.44119E+00, 0.37383E-02
 0.41000E+02, 0.40000E+01, 0.15211E+03, 0.39198E+00, 0.43850E-02
 0.42000E+02, 0.40000E+01, 0.12829E+03, 0.39513E+00, 0.41064E-02
 0.43000E+02, 0.40000E+01, 0.13482E+03, 0.37212E+00, 0.44312E-02
