 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.18762E+03, 0.19209E+00, 0.96955E-02
 0.00000E+00, 0.10000E+01, 0.61222E+02, 0.28311E+00, 0.47737E-02
 0.10000E+01, 0.10000E+01, 0.66822E+02, 0.27887E+00, 0.49274E-02
 0.20000E+01, 0.10000E+01, 0.67530E+02, 0.28112E+00, 0.48982E-02
 0.30000E+01, 0.10000E+01, 0.66460E+02, 0.28504E+00, 0.48157E-02
 0.40000E+01, 0.10000E+01, 0.63994E+02, 0.29513E+00, 0.46172E-02
 0.50000E+01, 0.10000E+01, 0.63274E+02, 0.30054E+00, 0.45244E-02
 0.60000E+01, 0.10000E+01, 0.59868E+02, 0.31803E+00, 0.42323E-02
 0.70000E+01, 0.10000E+01, 0.57068E+02, 0.33005E+00, 0.40439E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16134E+03, 0.75940E-01, 0.23125E-01
 0.10000E+02, 0.10000E+01, 0.16471E+03, 0.76301E-01, 0.23194E-01
 0.11000E+02, 0.10000E+01, 0.10841E+03, 0.17420E+00, 0.88529E-02
 0.12000E+02, 0.10000E+01, 0.11290E+03, 0.17634E+00, 0.88483E-02
 0.13000E+02, 0.10000E+01, 0.10755E+03, 0.17818E+00, 0.86357E-02
 0.14000E+02, 0.10000E+01, 0.10142E+03, 0.17523E+00, 0.86398E-02
 0.15000E+02, 0.10000E+01, 0.97598E+02, 0.17716E+00, 0.84583E-02
 0.16000E+02, 0.10000E+01, 0.91134E+02, 0.18524E+00, 0.79485E-02
 0.17000E+02, 0.10000E+01, 0.14876E+03, 0.98577E-01, 0.17299E-01
 0.18000E+02, 0.10000E+01, 0.15603E+03, 0.98441E-01, 0.17622E-01
 0.19000E+02, 0.10000E+01, 0.16230E+03, 0.96780E-01, 0.18186E-01
 0.20000E+02, 0.10000E+01, 0.15295E+03, 0.11694E+00, 0.14727E-01
 0.21000E+02, 0.10000E+01, 0.16030E+03, 0.12037E+00, 0.14554E-01
 0.22000E+02, 0.10000E+01, 0.15937E+03, 0.11580E+00, 0.15097E-01
 0.23000E+02, 0.10000E+01, 0.83154E+02, 0.43073E+00, 0.33434E-02
 0.24000E+02, 0.10000E+01, 0.74828E+02, 0.46104E+00, 0.30507E-02
 0.25000E+02, 0.10000E+01, 0.83435E+02, 0.41638E+00, 0.34614E-02
 0.26000E+02, 0.10000E+01, 0.84286E+02, 0.40184E+00, 0.35952E-02
 0.27000E+02, 0.10000E+01, 0.84937E+02, 0.37944E+00, 0.38144E-02
 0.28000E+02, 0.10000E+01, 0.80074E+02, 0.39907E+00, 0.35775E-02
 0.29000E+02, 0.10000E+01, 0.71304E+02, 0.44347E+00, 0.31394E-02
 0.30000E+02, 0.10000E+01, 0.70299E+02, 0.43062E+00, 0.32236E-02
 0.31000E+02, 0.10000E+01, 0.79397E+02, 0.35743E+00, 0.39866E-02
 0.32000E+02, 0.10000E+01, 0.82255E+02, 0.34043E+00, 0.42196E-02
 0.33000E+02, 0.10000E+01, 0.83754E+02, 0.32699E+00, 0.44116E-02
 0.34000E+02, 0.10000E+01, 0.13133E+03, 0.28848E+00, 0.56670E-02
 0.35000E+02, 0.10000E+01, 0.13762E+03, 0.28023E+00, 0.59248E-02
 0.36000E+02, 0.10000E+01, 0.17911E+03, 0.24614E+00, 0.74267E-02
 0.37000E+02, 0.10000E+01, 0.18385E+03, 0.23913E+00, 0.77243E-02
 0.38000E+02, 0.10000E+01, 0.19037E+03, 0.23015E+00, 0.81403E-02
 0.39000E+02, 0.10000E+01, 0.21673E+03, 0.20341E+00, 0.97343E-02
 0.40000E+02, 0.10000E+01, 0.10475E+03, 0.48150E+00, 0.31722E-02
 0.41000E+02, 0.10000E+01, 0.11698E+03, 0.44176E+00, 0.35695E-02
 0.42000E+02, 0.10000E+01, 0.13221E+03, 0.37274E+00, 0.43955E-02
 0.43000E+02, 0.10000E+01, 0.13155E+03, 0.41413E+00, 0.39498E-02
 0.44000E+02, 0.10000E+01, 0.12708E+03, 0.42871E+00, 0.37733E-02
 0.45000E+02, 0.10000E+01, 0.15254E+03, 0.37072E+00, 0.46412E-02
 0.46000E+02, 0.10000E+01, 0.15849E+03, 0.34153E+00, 0.51082E-02
 0.47000E+02, 0.10000E+01, 0.15436E+03, 0.34335E+00, 0.50325E-02
 0.48000E+02, 0.10000E+01, 0.15910E+03, 0.33038E+00, 0.52881E-02
 0.49000E+02, 0.10000E+01, 0.15424E+03, 0.34433E+00, 0.50169E-02
 0.50000E+02, 0.10000E+01, 0.15035E+03, 0.33598E+00, 0.50946E-02
 0.51000E+02, 0.10000E+01, 0.16011E+03, 0.30235E+00, 0.57918E-02
 0.52000E+02, 0.10000E+01, 0.29149E+03, 0.12028E+00, 0.18974E-01
 0.53000E+02, 0.10000E+01, 0.31844E+03, 0.12673E+00, 0.18868E-01
 0.54000E+02, 0.10000E+01, 0.32874E+03, 0.12558E+00, 0.19372E-01
 0.55000E+02, 0.10000E+01, 0.32182E+03, 0.13161E+00, 0.18271E-01
 0.56000E+02, 0.10000E+01, 0.33565E+03, 0.13216E+00, 0.18619E-01
 0.57000E+02, 0.10000E+01, 0.36270E+03, 0.12653E+00, 0.20312E-01
 0.58000E+02, 0.10000E+01, 0.33463E+03, 0.10809E+00, 0.22727E-01
 0.59000E+02, 0.10000E+01, 0.35172E+03, 0.11238E+00, 0.22474E-01
 0.60000E+02, 0.10000E+01, 0.33984E+03, 0.11514E+00, 0.21518E-01
 0.61000E+02, 0.10000E+01, 0.34752E+03, 0.11435E+00, 0.21938E-01
 0.62000E+02, 0.10000E+01, 0.36607E+03, 0.11681E+00, 0.22117E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20294E+03, 0.19974E+00, 0.96341E-02
 0.65000E+02, 0.10000E+01, 0.17574E+03, 0.18420E+00, 0.98500E-02
 0.00000E+00, 0.20000E+01, 0.65707E+02, 0.26969E+00, 0.50785E-02
 0.10000E+01, 0.20000E+01, 0.66702E+02, 0.27666E+00, 0.49650E-02
 0.20000E+01, 0.20000E+01, 0.69976E+02, 0.27346E+00, 0.50715E-02
 0.30000E+01, 0.20000E+01, 0.69005E+02, 0.27885E+00, 0.49594E-02
 0.40000E+01, 0.20000E+01, 0.68807E+02, 0.28024E+00, 0.49320E-02
 0.50000E+01, 0.20000E+01, 0.64682E+02, 0.29760E+00, 0.45882E-02
 0.60000E+01, 0.20000E+01, 0.59141E+02, 0.32450E+00, 0.41388E-02
 0.70000E+01, 0.20000E+01, 0.57513E+02, 0.33276E+00, 0.40164E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22679E+03, 0.82479E-01, 0.24499E-01
 0.10000E+02, 0.20000E+01, 0.23437E+03, 0.83699E-01, 0.24508E-01
 0.11000E+02, 0.20000E+01, 0.12319E+03, 0.17096E+00, 0.93702E-02
 0.12000E+02, 0.20000E+01, 0.11316E+03, 0.17873E+00, 0.87359E-02
 0.13000E+02, 0.20000E+01, 0.10445E+03, 0.18385E+00, 0.83013E-02
 0.14000E+02, 0.20000E+01, 0.91183E+02, 0.19340E+00, 0.76140E-02
 0.15000E+02, 0.20000E+01, 0.91737E+02, 0.18848E+00, 0.78247E-02
 0.16000E+02, 0.20000E+01, 0.88341E+02, 0.19276E+00, 0.75799E-02
 0.17000E+02, 0.20000E+01, 0.15183E+03, 0.99128E-01, 0.17328E-01
 0.18000E+02, 0.20000E+01, 0.16835E+03, 0.98011E-01, 0.18207E-01
 0.19000E+02, 0.20000E+01, 0.17484E+03, 0.96022E-01, 0.18857E-01
 0.20000E+02, 0.20000E+01, 0.16454E+03, 0.11727E+00, 0.15085E-01
 0.21000E+02, 0.20000E+01, 0.16719E+03, 0.12073E+00, 0.14742E-01
 0.22000E+02, 0.20000E+01, 0.16993E+03, 0.11531E+00, 0.15531E-01
 0.23000E+02, 0.20000E+01, 0.59953E+02, 0.61324E+00, 0.21955E-02
 0.24000E+02, 0.20000E+01, 0.61002E+02, 0.56580E+00, 0.23870E-02
 0.25000E+02, 0.20000E+01, 0.65356E+02, 0.50929E+00, 0.26864E-02
 0.26000E+02, 0.20000E+01, 0.79138E+02, 0.40666E+00, 0.35014E-02
 0.27000E+02, 0.20000E+01, 0.78876E+02, 0.40047E+00, 0.35529E-02
 0.28000E+02, 0.20000E+01, 0.73122E+02, 0.42355E+00, 0.33044E-02
 0.29000E+02, 0.20000E+01, 0.65640E+02, 0.46867E+00, 0.29218E-02
 0.30000E+02, 0.20000E+01, 0.67741E+02, 0.44408E+00, 0.31027E-02
 0.31000E+02, 0.20000E+01, 0.78029E+02, 0.35959E+00, 0.39473E-02
 0.32000E+02, 0.20000E+01, 0.70568E+02, 0.39065E+00, 0.35563E-02
 0.33000E+02, 0.20000E+01, 0.74047E+02, 0.36154E+00, 0.38815E-02
 0.34000E+02, 0.20000E+01, 0.12793E+03, 0.29050E+00, 0.55803E-02
 0.35000E+02, 0.20000E+01, 0.12016E+03, 0.29857E+00, 0.53244E-02
 0.36000E+02, 0.20000E+01, 0.14024E+03, 0.27876E+00, 0.59938E-02
 0.37000E+02, 0.20000E+01, 0.15219E+03, 0.26617E+00, 0.64588E-02
 0.38000E+02, 0.20000E+01, 0.16477E+03, 0.25057E+00, 0.70640E-02
 0.39000E+02, 0.20000E+01, 0.22644E+03, 0.19869E+00, 0.10163E-01
 0.40000E+02, 0.20000E+01, 0.99528E+02, 0.56279E+00, 0.26765E-02
 0.41000E+02, 0.20000E+01, 0.98379E+02, 0.56751E+00, 0.26460E-02
 0.42000E+02, 0.20000E+01, 0.10916E+03, 0.48621E+00, 0.31781E-02
 0.43000E+02, 0.20000E+01, 0.11881E+03, 0.45197E+00, 0.35052E-02
 0.44000E+02, 0.20000E+01, 0.11329E+03, 0.45752E+00, 0.34139E-02
 0.45000E+02, 0.20000E+01, 0.12491E+03, 0.41776E+00, 0.38512E-02
 0.46000E+02, 0.20000E+01, 0.13026E+03, 0.40124E+00, 0.40637E-02
 0.47000E+02, 0.20000E+01, 0.13404E+03, 0.39142E+00, 0.42047E-02
 0.48000E+02, 0.20000E+01, 0.13256E+03, 0.40160E+00, 0.40832E-02
 0.49000E+02, 0.20000E+01, 0.14637E+03, 0.35771E+00, 0.47403E-02
 0.50000E+02, 0.20000E+01, 0.15177E+03, 0.33066E+00, 0.51940E-02
 0.51000E+02, 0.20000E+01, 0.15878E+03, 0.30676E+00, 0.56910E-02
 0.52000E+02, 0.20000E+01, 0.28819E+03, 0.12446E+00, 0.18230E-01
 0.53000E+02, 0.20000E+01, 0.29911E+03, 0.12545E+00, 0.18438E-01
 0.54000E+02, 0.20000E+01, 0.31116E+03, 0.14268E+00, 0.16552E-01
 0.55000E+02, 0.20000E+01, 0.31860E+03, 0.15764E+00, 0.15172E-01
 0.56000E+02, 0.20000E+01, 0.35210E+03, 0.13899E+00, 0.18182E-01
 0.57000E+02, 0.20000E+01, 0.38722E+03, 0.12912E+00, 0.20671E-01
 0.58000E+02, 0.20000E+01, 0.32705E+03, 0.10912E+00, 0.22232E-01
 0.59000E+02, 0.20000E+01, 0.32813E+03, 0.11406E+00, 0.21306E-01
 0.60000E+02, 0.20000E+01, 0.34751E+03, 0.12849E+00, 0.19524E-01
 0.61000E+02, 0.20000E+01, 0.37308E+03, 0.12555E+00, 0.20803E-01
 0.62000E+02, 0.20000E+01, 0.37404E+03, 0.12705E+00, 0.20589E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22552E+03, 0.21385E+00, 0.94250E-02
 0.65000E+02, 0.20000E+01, 0.30356E+03, 0.29654E+00, 0.78605E-02
 0.00000E+00, 0.30000E+01, 0.66882E+02, 0.26213E+00, 0.52430E-02
 0.10000E+01, 0.30000E+01, 0.69450E+02, 0.27270E+00, 0.50778E-02
 0.20000E+01, 0.30000E+01, 0.70898E+02, 0.27265E+00, 0.51003E-02
 0.30000E+01, 0.30000E+01, 0.70145E+02, 0.27721E+00, 0.50054E-02
 0.40000E+01, 0.30000E+01, 0.69109E+02, 0.28114E+00, 0.49206E-02
 0.50000E+01, 0.30000E+01, 0.66003E+02, 0.29369E+00, 0.46675E-02
 0.60000E+01, 0.30000E+01, 0.60357E+02, 0.30870E+00, 0.43667E-02
 0.70000E+01, 0.30000E+01, 0.58503E+02, 0.32005E+00, 0.41883E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26187E+03, 0.86471E-01, 0.25008E-01
 0.10000E+02, 0.30000E+01, 0.23652E+03, 0.85120E-01, 0.24201E-01
 0.11000E+02, 0.30000E+01, 0.13300E+03, 0.16893E+00, 0.97174E-02
 0.12000E+02, 0.30000E+01, 0.11764E+03, 0.17681E+00, 0.89334E-02
 0.13000E+02, 0.30000E+01, 0.96335E+02, 0.18383E+00, 0.81236E-02
 0.14000E+02, 0.30000E+01, 0.87819E+02, 0.19880E+00, 0.73391E-02
 0.15000E+02, 0.30000E+01, 0.84639E+02, 0.20045E+00, 0.72145E-02
 0.16000E+02, 0.30000E+01, 0.82644E+02, 0.20098E+00, 0.71554E-02
 0.17000E+02, 0.30000E+01, 0.15911E+03, 0.99693E-01, 0.17525E-01
 0.18000E+02, 0.30000E+01, 0.18710E+03, 0.97544E-01, 0.19071E-01
 0.19000E+02, 0.30000E+01, 0.18403E+03, 0.96051E-01, 0.19238E-01
 0.20000E+02, 0.30000E+01, 0.17143E+03, 0.11656E+00, 0.15416E-01
 0.21000E+02, 0.30000E+01, 0.17360E+03, 0.12012E+00, 0.15032E-01
 0.22000E+02, 0.30000E+01, 0.18409E+03, 0.11426E+00, 0.16174E-01
 0.23000E+02, 0.30000E+01, 0.56358E+02, 0.70201E+00, 0.18971E-02
 0.24000E+02, 0.30000E+01, 0.55446E+02, 0.64668E+00, 0.20538E-02
 0.25000E+02, 0.30000E+01, 0.64943E+02, 0.49968E+00, 0.27348E-02
 0.26000E+02, 0.30000E+01, 0.72694E+02, 0.43599E+00, 0.32061E-02
 0.27000E+02, 0.30000E+01, 0.72273E+02, 0.43372E+00, 0.32190E-02
 0.28000E+02, 0.30000E+01, 0.71474E+02, 0.43035E+00, 0.32367E-02
 0.29000E+02, 0.30000E+01, 0.66754E+02, 0.46749E+00, 0.29388E-02
 0.30000E+02, 0.30000E+01, 0.66805E+02, 0.43614E+00, 0.31505E-02
 0.31000E+02, 0.30000E+01, 0.67646E+02, 0.41072E+00, 0.33538E-02
 0.32000E+02, 0.30000E+01, 0.69669E+02, 0.39674E+00, 0.34925E-02
 0.33000E+02, 0.30000E+01, 0.70411E+02, 0.38370E+00, 0.36190E-02
 0.34000E+02, 0.30000E+01, 0.13063E+03, 0.29208E+00, 0.55875E-02
 0.35000E+02, 0.30000E+01, 0.11905E+03, 0.29356E+00, 0.53999E-02
 0.36000E+02, 0.30000E+01, 0.12223E+03, 0.29025E+00, 0.55057E-02
 0.37000E+02, 0.30000E+01, 0.13365E+03, 0.27810E+00, 0.59123E-02
 0.38000E+02, 0.30000E+01, 0.14049E+03, 0.27118E+00, 0.61653E-02
 0.39000E+02, 0.30000E+01, 0.23860E+03, 0.19349E+00, 0.10690E-01
 0.40000E+02, 0.30000E+01, 0.12043E+03, 0.56333E+00, 0.28238E-02
 0.41000E+02, 0.30000E+01, 0.10939E+03, 0.58187E+00, 0.26572E-02
 0.42000E+02, 0.30000E+01, 0.10098E+03, 0.55458E+00, 0.27267E-02
 0.43000E+02, 0.30000E+01, 0.10591E+03, 0.50617E+00, 0.30268E-02
 0.44000E+02, 0.30000E+01, 0.10865E+03, 0.48756E+00, 0.31651E-02
 0.45000E+02, 0.30000E+01, 0.10932E+03, 0.47889E+00, 0.32280E-02
 0.46000E+02, 0.30000E+01, 0.11721E+03, 0.45124E+00, 0.34965E-02
 0.47000E+02, 0.30000E+01, 0.12392E+03, 0.42665E+00, 0.37617E-02
 0.48000E+02, 0.30000E+01, 0.12176E+03, 0.42884E+00, 0.37221E-02
 0.49000E+02, 0.30000E+01, 0.13418E+03, 0.38430E+00, 0.42840E-02
 0.50000E+02, 0.30000E+01, 0.14538E+03, 0.34638E+00, 0.48836E-02
 0.51000E+02, 0.30000E+01, 0.15090E+03, 0.31690E+00, 0.54084E-02
 0.52000E+02, 0.30000E+01, 0.29540E+03, 0.12745E+00, 0.18030E-01
 0.53000E+02, 0.30000E+01, 0.29736E+03, 0.12808E+00, 0.18003E-01
 0.54000E+02, 0.30000E+01, 0.30244E+03, 0.15815E+00, 0.14710E-01
 0.55000E+02, 0.30000E+01, 0.30313E+03, 0.17873E+00, 0.13032E-01
 0.56000E+02, 0.30000E+01, 0.33531E+03, 0.15497E+00, 0.15869E-01
 0.57000E+02, 0.30000E+01, 0.39348E+03, 0.13253E+00, 0.20330E-01
 0.58000E+02, 0.30000E+01, 0.32212E+03, 0.11067E+00, 0.21740E-01
 0.59000E+02, 0.30000E+01, 0.31494E+03, 0.12160E+00, 0.19547E-01
 0.60000E+02, 0.30000E+01, 0.34937E+03, 0.13552E+00, 0.18566E-01
 0.61000E+02, 0.30000E+01, 0.35827E+03, 0.13714E+00, 0.18610E-01
 0.62000E+02, 0.30000E+01, 0.37260E+03, 0.13404E+00, 0.19472E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28889E+03, 0.26803E+00, 0.84753E-02
 0.65000E+02, 0.30000E+01, 0.35400E+03, 0.35371E+00, 0.71665E-02
 0.00000E+00, 0.40000E+01, 0.67796E+02, 0.25925E+00, 0.53155E-02
 0.10000E+01, 0.40000E+01, 0.71156E+02, 0.26910E+00, 0.51715E-02
 0.20000E+01, 0.40000E+01, 0.70786E+02, 0.27567E+00, 0.50428E-02
 0.30000E+01, 0.40000E+01, 0.74295E+02, 0.26648E+00, 0.52699E-02
 0.40000E+01, 0.40000E+01, 0.72743E+02, 0.27245E+00, 0.51313E-02
 0.50000E+01, 0.40000E+01, 0.66636E+02, 0.29271E+00, 0.46918E-02
 0.60000E+01, 0.40000E+01, 0.63972E+02, 0.30091E+00, 0.45282E-02
 0.70000E+01, 0.40000E+01, 0.61323E+02, 0.30998E+00, 0.43612E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26342E+03, 0.87683E-01, 0.24734E-01
 0.10000E+02, 0.40000E+01, 0.23710E+03, 0.85730E-01, 0.24056E-01
 0.11000E+02, 0.40000E+01, 0.13819E+03, 0.16973E+00, 0.97954E-02
 0.12000E+02, 0.40000E+01, 0.12201E+03, 0.17662E+00, 0.90431E-02
 0.13000E+02, 0.40000E+01, 0.10241E+03, 0.18132E+00, 0.83716E-02
 0.14000E+02, 0.40000E+01, 0.89461E+02, 0.19688E+00, 0.74440E-02
 0.15000E+02, 0.40000E+01, 0.80118E+02, 0.21218E+00, 0.67293E-02
 0.16000E+02, 0.40000E+01, 0.79072E+02, 0.21125E+00, 0.67391E-02
 0.17000E+02, 0.40000E+01, 0.18907E+03, 0.98763E-01, 0.18916E-01
 0.18000E+02, 0.40000E+01, 0.20539E+03, 0.97196E-01, 0.19900E-01
 0.19000E+02, 0.40000E+01, 0.18988E+03, 0.96223E-01, 0.19450E-01
 0.20000E+02, 0.40000E+01, 0.18155E+03, 0.11650E+00, 0.15775E-01
 0.21000E+02, 0.40000E+01, 0.19022E+03, 0.11831E+00, 0.15829E-01
 0.22000E+02, 0.40000E+01, 0.19687E+03, 0.11368E+00, 0.16711E-01
 0.23000E+02, 0.40000E+01, 0.60876E+02, 0.65031E+00, 0.20761E-02
 0.24000E+02, 0.40000E+01, 0.59691E+02, 0.64060E+00, 0.21000E-02
 0.25000E+02, 0.40000E+01, 0.60079E+02, 0.56369E+00, 0.23894E-02
 0.26000E+02, 0.40000E+01, 0.62071E+02, 0.52746E+00, 0.25687E-02
 0.27000E+02, 0.40000E+01, 0.64996E+02, 0.48202E+00, 0.28354E-02
 0.28000E+02, 0.40000E+01, 0.65267E+02, 0.47885E+00, 0.28564E-02
 0.29000E+02, 0.40000E+01, 0.67931E+02, 0.45119E+00, 0.30555E-02
 0.30000E+02, 0.40000E+01, 0.65157E+02, 0.44312E+00, 0.30858E-02
 0.31000E+02, 0.40000E+01, 0.66183E+02, 0.41887E+00, 0.32744E-02
 0.32000E+02, 0.40000E+01, 0.68078E+02, 0.40454E+00, 0.34092E-02
 0.33000E+02, 0.40000E+01, 0.70292E+02, 0.38378E+00, 0.36170E-02
 0.34000E+02, 0.40000E+01, 0.13754E+03, 0.31479E+00, 0.52732E-02
 0.35000E+02, 0.40000E+01, 0.12020E+03, 0.29474E+00, 0.53941E-02
 0.36000E+02, 0.40000E+01, 0.11597E+03, 0.29995E+00, 0.52433E-02
 0.37000E+02, 0.40000E+01, 0.12139E+03, 0.30256E+00, 0.52706E-02
 0.38000E+02, 0.40000E+01, 0.14895E+03, 0.26405E+00, 0.64611E-02
 0.39000E+02, 0.40000E+01, 0.23128E+03, 0.20162E+00, 0.10112E-01
 0.40000E+02, 0.40000E+01, 0.13998E+03, 0.49096E+00, 0.34011E-02
 0.41000E+02, 0.40000E+01, 0.10031E+03, 0.62395E+00, 0.24192E-02
 0.42000E+02, 0.40000E+01, 0.94878E+02, 0.57991E+00, 0.25650E-02
 0.43000E+02, 0.40000E+01, 0.92065E+02, 0.51103E+00, 0.28885E-02
