 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.30042E+03, 0.17161E+00, 0.13509E-01
 0.48000E+02, 0.00000E+00, 0.29367E+03, 0.16633E+00, 0.13774E-01
 0.49000E+02, 0.00000E+00, 0.26827E+03, 0.16750E+00, 0.13064E-01
 0.50000E+02, 0.00000E+00, 0.24484E+03, 0.18074E+00, 0.11584E-01
 0.51000E+02, 0.00000E+00, 0.22469E+03, 0.17694E+00, 0.11372E-01
 0.52000E+02, 0.00000E+00, 0.21463E+03, 0.10829E+00, 0.18206E-01
 0.53000E+02, 0.00000E+00, 0.21440E+03, 0.10750E+00, 0.18330E-01
 0.54000E+02, 0.00000E+00, 0.21835E+03, 0.10720E+00, 0.18531E-01
 0.55000E+02, 0.00000E+00, 0.21663E+03, 0.10649E+00, 0.18590E-01
 0.56000E+02, 0.00000E+00, 0.21642E+03, 0.10590E+00, 0.18685E-01
 0.57000E+02, 0.00000E+00, 0.21119E+03, 0.10363E+00, 0.18890E-01
 0.58000E+02, 0.00000E+00, 0.20650E+03, 0.11134E+00, 0.17413E-01
 0.59000E+02, 0.00000E+00, 0.19964E+03, 0.10844E+00, 0.17621E-01
 0.60000E+02, 0.00000E+00, 0.20077E+03, 0.10578E+00, 0.18108E-01
 0.61000E+02, 0.00000E+00, 0.20042E+03, 0.10529E+00, 0.18180E-01
 0.62000E+02, 0.00000E+00, 0.19105E+03, 0.10310E+00, 0.18198E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19844E+03, 0.22539E+00, 0.84566E-02
 0.65000E+02, 0.00000E+00, 0.20072E+03, 0.22455E+00, 0.85295E-02
 0.00000E+00, 0.10000E+01, 0.10239E+03, 0.22402E+00, 0.67756E-02
 0.10000E+01, 0.10000E+01, 0.10298E+03, 0.22809E+00, 0.66652E-02
 0.20000E+01, 0.10000E+01, 0.10519E+03, 0.22523E+00, 0.67896E-02
 0.30000E+01, 0.10000E+01, 0.98095E+02, 0.23178E+00, 0.64739E-02
 0.40000E+01, 0.10000E+01, 0.96526E+02, 0.23288E+00, 0.64160E-02
 0.50000E+01, 0.10000E+01, 0.92756E+02, 0.23373E+00, 0.63274E-02
 0.60000E+01, 0.10000E+01, 0.87027E+02, 0.23957E+00, 0.60767E-02
 0.70000E+01, 0.10000E+01, 0.80168E+02, 0.23915E+00, 0.59713E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23544E+03, 0.76148E-01, 0.26995E-01
 0.10000E+02, 0.10000E+01, 0.25030E+03, 0.80629E-01, 0.26240E-01
 0.11000E+02, 0.10000E+01, 0.32123E+03, 0.10919E+00, 0.22001E-01
 0.12000E+02, 0.10000E+01, 0.32044E+03, 0.12160E+00, 0.19730E-01
 0.13000E+02, 0.10000E+01, 0.31292E+03, 0.12456E+00, 0.19018E-01
 0.14000E+02, 0.10000E+01, 0.27270E+03, 0.12335E+00, 0.17885E-01
 0.15000E+02, 0.10000E+01, 0.24576E+03, 0.12077E+00, 0.17367E-01
 0.16000E+02, 0.10000E+01, 0.21415E+03, 0.12221E+00, 0.16116E-01
 0.17000E+02, 0.10000E+01, 0.24160E+03, 0.10124E+00, 0.20550E-01
 0.18000E+02, 0.10000E+01, 0.23973E+03, 0.10015E+00, 0.20698E-01
 0.19000E+02, 0.10000E+01, 0.22559E+03, 0.98030E-01, 0.20564E-01
 0.20000E+02, 0.10000E+01, 0.21572E+03, 0.11574E+00, 0.17072E-01
 0.21000E+02, 0.10000E+01, 0.20453E+03, 0.11232E+00, 0.17190E-01
 0.22000E+02, 0.10000E+01, 0.20566E+03, 0.11290E+00, 0.17142E-01
 0.23000E+02, 0.10000E+01, 0.22546E+03, 0.20866E+00, 0.96583E-02
 0.24000E+02, 0.10000E+01, 0.18253E+03, 0.23609E+00, 0.78011E-02
 0.25000E+02, 0.10000E+01, 0.19775E+03, 0.22753E+00, 0.83651E-02
 0.26000E+02, 0.10000E+01, 0.20877E+03, 0.22690E+00, 0.85846E-02
 0.27000E+02, 0.10000E+01, 0.19263E+03, 0.25134E+00, 0.74903E-02
 0.28000E+02, 0.10000E+01, 0.20766E+03, 0.24316E+00, 0.79923E-02
 0.29000E+02, 0.10000E+01, 0.19671E+03, 0.24270E+00, 0.78250E-02
 0.30000E+02, 0.10000E+01, 0.18908E+03, 0.24506E+00, 0.76236E-02
 0.31000E+02, 0.10000E+01, 0.20522E+03, 0.22521E+00, 0.85851E-02
 0.32000E+02, 0.10000E+01, 0.20596E+03, 0.21656E+00, 0.89422E-02
 0.33000E+02, 0.10000E+01, 0.18539E+03, 0.21896E+00, 0.84642E-02
 0.34000E+02, 0.10000E+01, 0.30841E+03, 0.11651E+00, 0.20174E-01
 0.35000E+02, 0.10000E+01, 0.30754E+03, 0.11358E+00, 0.20665E-01
 0.36000E+02, 0.10000E+01, 0.33866E+03, 0.10716E+00, 0.23077E-01
 0.37000E+02, 0.10000E+01, 0.32327E+03, 0.10793E+00, 0.22336E-01
 0.38000E+02, 0.10000E+01, 0.31649E+03, 0.11291E+00, 0.21107E-01
 0.39000E+02, 0.10000E+01, 0.34622E+03, 0.11059E+00, 0.22637E-01
 0.40000E+02, 0.10000E+01, 0.21519E+03, 0.19552E+00, 0.10095E-01
 0.41000E+02, 0.10000E+01, 0.20576E+03, 0.25158E+00, 0.76939E-02
 0.42000E+02, 0.10000E+01, 0.24181E+03, 0.19099E+00, 0.10898E-01
 0.43000E+02, 0.10000E+01, 0.26386E+03, 0.19910E+00, 0.10902E-01
 0.44000E+02, 0.10000E+01, 0.26002E+03, 0.19962E+00, 0.10796E-01
 0.45000E+02, 0.10000E+01, 0.27673E+03, 0.19659E+00, 0.11305E-01
 0.46000E+02, 0.10000E+01, 0.28124E+03, 0.19219E+00, 0.11659E-01
 0.47000E+02, 0.10000E+01, 0.27295E+03, 0.18938E+00, 0.11655E-01
 0.48000E+02, 0.10000E+01, 0.25932E+03, 0.18973E+00, 0.11344E-01
 0.49000E+02, 0.10000E+01, 0.23855E+03, 0.19734E+00, 0.10481E-01
 0.50000E+02, 0.10000E+01, 0.23756E+03, 0.18732E+00, 0.11019E-01
 0.51000E+02, 0.10000E+01, 0.22213E+03, 0.17986E+00, 0.11130E-01
 0.52000E+02, 0.10000E+01, 0.22889E+03, 0.10996E+00, 0.18453E-01
 0.53000E+02, 0.10000E+01, 0.22976E+03, 0.10997E+00, 0.18485E-01
 0.54000E+02, 0.10000E+01, 0.22930E+03, 0.10998E+00, 0.18465E-01
 0.55000E+02, 0.10000E+01, 0.23028E+03, 0.11101E+00, 0.18330E-01
 0.56000E+02, 0.10000E+01, 0.22838E+03, 0.10802E+00, 0.18766E-01
 0.57000E+02, 0.10000E+01, 0.22895E+03, 0.10740E+00, 0.18896E-01
 0.58000E+02, 0.10000E+01, 0.21231E+03, 0.10743E+00, 0.18264E-01
 0.59000E+02, 0.10000E+01, 0.21164E+03, 0.10702E+00, 0.18309E-01
 0.60000E+02, 0.10000E+01, 0.20719E+03, 0.10830E+00, 0.17927E-01
 0.61000E+02, 0.10000E+01, 0.20852E+03, 0.10848E+00, 0.17946E-01
 0.62000E+02, 0.10000E+01, 0.19741E+03, 0.10489E+00, 0.18133E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24700E+03, 0.22844E+00, 0.92033E-02
 0.65000E+02, 0.10000E+01, 0.17600E+03, 0.21853E+00, 0.83073E-02
 0.00000E+00, 0.20000E+01, 0.10580E+03, 0.22476E+00, 0.68146E-02
 0.10000E+01, 0.20000E+01, 0.10607E+03, 0.22800E+00, 0.67227E-02
 0.20000E+01, 0.20000E+01, 0.10532E+03, 0.23052E+00, 0.66357E-02
 0.30000E+01, 0.20000E+01, 0.10297E+03, 0.23164E+00, 0.65628E-02
 0.40000E+01, 0.20000E+01, 0.10174E+03, 0.23319E+00, 0.64979E-02
 0.50000E+01, 0.20000E+01, 0.97982E+02, 0.23335E+00, 0.64284E-02
 0.60000E+01, 0.20000E+01, 0.84759E+02, 0.24375E+00, 0.59348E-02
 0.70000E+01, 0.20000E+01, 0.80065E+02, 0.24021E+00, 0.59434E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26503E+03, 0.82865E-01, 0.26250E-01
 0.10000E+02, 0.20000E+01, 0.34480E+03, 0.11574E+00, 0.21579E-01
 0.11000E+02, 0.20000E+01, 0.36692E+03, 0.10865E+00, 0.23812E-01
 0.12000E+02, 0.20000E+01, 0.32613E+03, 0.12428E+00, 0.19490E-01
 0.13000E+02, 0.20000E+01, 0.30319E+03, 0.12782E+00, 0.18225E-01
 0.14000E+02, 0.20000E+01, 0.26891E+03, 0.12761E+00, 0.17169E-01
 0.15000E+02, 0.20000E+01, 0.23773E+03, 0.12709E+00, 0.16247E-01
 0.16000E+02, 0.20000E+01, 0.22737E+03, 0.12471E+00, 0.16221E-01
 0.17000E+02, 0.20000E+01, 0.25489E+03, 0.10542E+00, 0.20244E-01
 0.18000E+02, 0.20000E+01, 0.25610E+03, 0.10462E+00, 0.20446E-01
 0.19000E+02, 0.20000E+01, 0.24814E+03, 0.10301E+00, 0.20454E-01
 0.20000E+02, 0.20000E+01, 0.22085E+03, 0.11717E+00, 0.17041E-01
 0.21000E+02, 0.20000E+01, 0.21335E+03, 0.11494E+00, 0.17108E-01
 0.22000E+02, 0.20000E+01, 0.21485E+03, 0.11553E+00, 0.17072E-01
 0.23000E+02, 0.20000E+01, 0.14233E+03, 0.31995E+00, 0.52487E-02
 0.24000E+02, 0.20000E+01, 0.15023E+03, 0.27839E+00, 0.61470E-02
 0.25000E+02, 0.20000E+01, 0.16421E+03, 0.25730E+00, 0.68704E-02
 0.26000E+02, 0.20000E+01, 0.17207E+03, 0.25286E+00, 0.71166E-02
 0.27000E+02, 0.20000E+01, 0.16781E+03, 0.26825E+00, 0.66442E-02
 0.28000E+02, 0.20000E+01, 0.18238E+03, 0.26104E+00, 0.70532E-02
 0.29000E+02, 0.20000E+01, 0.18945E+03, 0.25031E+00, 0.74697E-02
 0.30000E+02, 0.20000E+01, 0.18833E+03, 0.24809E+00, 0.75184E-02
 0.31000E+02, 0.20000E+01, 0.19277E+03, 0.23689E+00, 0.79497E-02
 0.32000E+02, 0.20000E+01, 0.19774E+03, 0.22328E+00, 0.85240E-02
 0.33000E+02, 0.20000E+01, 0.18718E+03, 0.22255E+00, 0.83601E-02
 0.34000E+02, 0.20000E+01, 0.28324E+03, 0.12723E+00, 0.17675E-01
 0.35000E+02, 0.20000E+01, 0.29217E+03, 0.12783E+00, 0.17875E-01
 0.36000E+02, 0.20000E+01, 0.31027E+03, 0.11244E+00, 0.20973E-01
 0.37000E+02, 0.20000E+01, 0.30333E+03, 0.11449E+00, 0.20350E-01
 0.38000E+02, 0.20000E+01, 0.31562E+03, 0.12225E+00, 0.19465E-01
 0.39000E+02, 0.20000E+01, 0.35795E+03, 0.11421E+00, 0.22335E-01
 0.40000E+02, 0.20000E+01, 0.20148E+03, 0.27237E+00, 0.70433E-02
 0.41000E+02, 0.20000E+01, 0.19317E+03, 0.28276E+00, 0.66656E-02
 0.42000E+02, 0.20000E+01, 0.20296E+03, 0.26026E+00, 0.73940E-02
 0.43000E+02, 0.20000E+01, 0.21086E+03, 0.23036E+00, 0.84924E-02
 0.44000E+02, 0.20000E+01, 0.20721E+03, 0.22937E+00, 0.84646E-02
 0.45000E+02, 0.20000E+01, 0.21014E+03, 0.22611E+00, 0.86391E-02
 0.46000E+02, 0.20000E+01, 0.23249E+03, 0.21905E+00, 0.93300E-02
 0.47000E+02, 0.20000E+01, 0.22583E+03, 0.22590E+00, 0.89279E-02
 0.48000E+02, 0.20000E+01, 0.22464E+03, 0.22028E+00, 0.91336E-02
 0.49000E+02, 0.20000E+01, 0.22568E+03, 0.20981E+00, 0.96094E-02
 0.50000E+02, 0.20000E+01, 0.22617E+03, 0.18981E+00, 0.10633E-01
 0.51000E+02, 0.20000E+01, 0.21759E+03, 0.18393E+00, 0.10784E-01
 0.52000E+02, 0.20000E+01, 0.22899E+03, 0.10922E+00, 0.18582E-01
 0.53000E+02, 0.20000E+01, 0.22772E+03, 0.10788E+00, 0.18766E-01
 0.54000E+02, 0.20000E+01, 0.22857E+03, 0.10985E+00, 0.18461E-01
 0.55000E+02, 0.20000E+01, 0.23026E+03, 0.11249E+00, 0.18088E-01
 0.56000E+02, 0.20000E+01, 0.23049E+03, 0.11340E+00, 0.17951E-01
 0.57000E+02, 0.20000E+01, 0.23344E+03, 0.11100E+00, 0.18447E-01
 0.58000E+02, 0.20000E+01, 0.21291E+03, 0.10678E+00, 0.18398E-01
 0.59000E+02, 0.20000E+01, 0.20936E+03, 0.10807E+00, 0.18047E-01
 0.60000E+02, 0.20000E+01, 0.21392E+03, 0.10891E+00, 0.18076E-01
 0.61000E+02, 0.20000E+01, 0.21435E+03, 0.10799E+00, 0.18246E-01
 0.62000E+02, 0.20000E+01, 0.21105E+03, 0.10833E+00, 0.18066E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29332E+03, 0.23115E+00, 0.99053E-02
 0.65000E+02, 0.20000E+01, 0.31079E+03, 0.24956E+00, 0.94574E-02
 0.00000E+00, 0.30000E+01, 0.10601E+03, 0.22532E+00, 0.68014E-02
 0.10000E+01, 0.30000E+01, 0.10617E+03, 0.23685E+00, 0.64731E-02
 0.20000E+01, 0.30000E+01, 0.10240E+03, 0.23738E+00, 0.63943E-02
 0.30000E+01, 0.30000E+01, 0.10203E+03, 0.23568E+00, 0.64341E-02
 0.40000E+01, 0.30000E+01, 0.98802E+02, 0.23987E+00, 0.62674E-02
 0.50000E+01, 0.30000E+01, 0.99283E+02, 0.23676E+00, 0.63579E-02
 0.60000E+01, 0.30000E+01, 0.88988E+02, 0.23957E+00, 0.61096E-02
 0.70000E+01, 0.30000E+01, 0.91100E+02, 0.23371E+00, 0.62994E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32836E+03, 0.99376E-01, 0.24465E-01
 0.10000E+02, 0.30000E+01, 0.40772E+03, 0.12911E+00, 0.21314E-01
 0.11000E+02, 0.30000E+01, 0.40487E+03, 0.11138E+00, 0.24605E-01
 0.12000E+02, 0.30000E+01, 0.33977E+03, 0.12878E+00, 0.19237E-01
 0.13000E+02, 0.30000E+01, 0.30497E+03, 0.13518E+00, 0.17286E-01
 0.14000E+02, 0.30000E+01, 0.26229E+03, 0.13585E+00, 0.15930E-01
 0.15000E+02, 0.30000E+01, 0.23234E+03, 0.13393E+00, 0.15255E-01
 0.16000E+02, 0.30000E+01, 0.20503E+03, 0.13487E+00, 0.14330E-01
 0.17000E+02, 0.30000E+01, 0.28470E+03, 0.11323E+00, 0.19913E-01
 0.18000E+02, 0.30000E+01, 0.27973E+03, 0.11148E+00, 0.20046E-01
 0.19000E+02, 0.30000E+01, 0.26781E+03, 0.10827E+00, 0.20194E-01
 0.20000E+02, 0.30000E+01, 0.22428E+03, 0.11815E+00, 0.17016E-01
 0.21000E+02, 0.30000E+01, 0.23256E+03, 0.12043E+00, 0.16972E-01
 0.22000E+02, 0.30000E+01, 0.22436E+03, 0.11807E+00, 0.17031E-01
 0.23000E+02, 0.30000E+01, 0.16766E+03, 0.29263E+00, 0.60886E-02
 0.24000E+02, 0.30000E+01, 0.15531E+03, 0.30096E+00, 0.57542E-02
 0.25000E+02, 0.30000E+01, 0.15400E+03, 0.28254E+00, 0.61105E-02
 0.26000E+02, 0.30000E+01, 0.15913E+03, 0.27774E+00, 0.62909E-02
 0.27000E+02, 0.30000E+01, 0.16805E+03, 0.27208E+00, 0.65542E-02
 0.28000E+02, 0.30000E+01, 0.17275E+03, 0.26968E+00, 0.66830E-02
 0.29000E+02, 0.30000E+01, 0.18257E+03, 0.25726E+00, 0.71598E-02
 0.30000E+02, 0.30000E+01, 0.17955E+03, 0.24947E+00, 0.73347E-02
 0.31000E+02, 0.30000E+01, 0.17984E+03, 0.24393E+00, 0.75060E-02
 0.32000E+02, 0.30000E+01, 0.18833E+03, 0.23230E+00, 0.80296E-02
 0.33000E+02, 0.30000E+01, 0.19635E+03, 0.22088E+00, 0.85915E-02
 0.34000E+02, 0.30000E+01, 0.32559E+03, 0.13780E+00, 0.17562E-01
 0.35000E+02, 0.30000E+01, 0.33656E+03, 0.14518E+00, 0.16975E-01
 0.36000E+02, 0.30000E+01, 0.29870E+03, 0.11287E+00, 0.20477E-01
 0.37000E+02, 0.30000E+01, 0.30087E+03, 0.11662E+00, 0.19895E-01
 0.38000E+02, 0.30000E+01, 0.30593E+03, 0.12998E+00, 0.18006E-01
 0.39000E+02, 0.30000E+01, 0.36057E+03, 0.11865E+00, 0.21587E-01
 0.40000E+02, 0.30000E+01, 0.19848E+03, 0.26937E+00, 0.70767E-02
 0.41000E+02, 0.30000E+01, 0.19235E+03, 0.25540E+00, 0.73667E-02
 0.42000E+02, 0.30000E+01, 0.19811E+03, 0.27264E+00, 0.69864E-02
 0.43000E+02, 0.30000E+01, 0.19620E+03, 0.26517E+00, 0.71540E-02
 0.44000E+02, 0.30000E+01, 0.20509E+03, 0.24402E+00, 0.79213E-02
 0.45000E+02, 0.30000E+01, 0.20871E+03, 0.24365E+00, 0.79934E-02
 0.46000E+02, 0.30000E+01, 0.21353E+03, 0.23845E+00, 0.82494E-02
 0.47000E+02, 0.30000E+01, 0.22263E+03, 0.22951E+00, 0.87309E-02
 0.48000E+02, 0.30000E+01, 0.22128E+03, 0.22047E+00, 0.90641E-02
 0.49000E+02, 0.30000E+01, 0.21226E+03, 0.22188E+00, 0.88425E-02
 0.50000E+02, 0.30000E+01, 0.21727E+03, 0.19221E+00, 0.10313E-01
 0.51000E+02, 0.30000E+01, 0.21180E+03, 0.18899E+00, 0.10371E-01
 0.52000E+02, 0.30000E+01, 0.22858E+03, 0.10935E+00, 0.18545E-01
 0.53000E+02, 0.30000E+01, 0.22839E+03, 0.11075E+00, 0.18304E-01
 0.54000E+02, 0.30000E+01, 0.22737E+03, 0.11065E+00, 0.18283E-01
 0.55000E+02, 0.30000E+01, 0.22762E+03, 0.11476E+00, 0.17636E-01
 0.56000E+02, 0.30000E+01, 0.22778E+03, 0.11530E+00, 0.17561E-01
 0.57000E+02, 0.30000E+01, 0.23860E+03, 0.11261E+00, 0.18368E-01
 0.58000E+02, 0.30000E+01, 0.21173E+03, 0.10585E+00, 0.18515E-01
 0.59000E+02, 0.30000E+01, 0.20985E+03, 0.10752E+00, 0.18157E-01
 0.60000E+02, 0.30000E+01, 0.21429E+03, 0.10825E+00, 0.18200E-01
 0.61000E+02, 0.30000E+01, 0.21628E+03, 0.10746E+00, 0.18409E-01
 0.62000E+02, 0.30000E+01, 0.21493E+03, 0.10737E+00, 0.18373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34044E+03, 0.23289E+00, 0.10649E-01
 0.65000E+02, 0.30000E+01, 0.35565E+03, 0.24835E+00, 0.10233E-01
 0.00000E+00, 0.40000E+01, 0.10836E+03, 0.22742E+00, 0.67804E-02
 0.10000E+01, 0.40000E+01, 0.11281E+03, 0.22708E+00, 0.68699E-02
 0.20000E+01, 0.40000E+01, 0.13152E+03, 0.20885E+00, 0.78314E-02
 0.30000E+01, 0.40000E+01, 0.11824E+03, 0.21336E+00, 0.74142E-02
 0.40000E+01, 0.40000E+01, 0.11262E+03, 0.22310E+00, 0.69889E-02
 0.50000E+01, 0.40000E+01, 0.99747E+02, 0.23611E+00, 0.63833E-02
 0.60000E+01, 0.40000E+01, 0.96914E+02, 0.23929E+00, 0.62506E-02
 0.70000E+01, 0.40000E+01, 0.97086E+02, 0.23306E+00, 0.64207E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41008E+03, 0.12114E+00, 0.22796E-01
 0.10000E+02, 0.40000E+01, 0.44231E+03, 0.13316E+00, 0.21716E-01
 0.11000E+02, 0.40000E+01, 0.42629E+03, 0.11746E+00, 0.24069E-01
 0.12000E+02, 0.40000E+01, 0.37284E+03, 0.13246E+00, 0.19711E-01
 0.13000E+02, 0.40000E+01, 0.31770E+03, 0.14049E+00, 0.16998E-01
 0.14000E+02, 0.40000E+01, 0.27777E+03, 0.14313E+00, 0.15558E-01
 0.15000E+02, 0.40000E+01, 0.24589E+03, 0.14324E+00, 0.14646E-01
 0.16000E+02, 0.40000E+01, 0.17457E+03, 0.14103E+00, 0.12831E-01
 0.17000E+02, 0.40000E+01, 0.32888E+03, 0.12482E+00, 0.19494E-01
 0.18000E+02, 0.40000E+01, 0.33215E+03, 0.12621E+00, 0.19385E-01
 0.19000E+02, 0.40000E+01, 0.28715E+03, 0.11447E+00, 0.19784E-01
 0.20000E+02, 0.40000E+01, 0.22110E+03, 0.11719E+00, 0.17046E-01
 0.21000E+02, 0.40000E+01, 0.24714E+03, 0.12419E+00, 0.16933E-01
 0.22000E+02, 0.40000E+01, 0.23956E+03, 0.12200E+00, 0.16986E-01
 0.23000E+02, 0.40000E+01, 0.15390E+03, 0.32396E+00, 0.53279E-02
 0.24000E+02, 0.40000E+01, 0.15170E+03, 0.30795E+00, 0.55762E-02
 0.25000E+02, 0.40000E+01, 0.15183E+03, 0.28993E+00, 0.59244E-02
 0.26000E+02, 0.40000E+01, 0.15867E+03, 0.28066E+00, 0.62187E-02
 0.27000E+02, 0.40000E+01, 0.16700E+03, 0.27273E+00, 0.65228E-02
 0.28000E+02, 0.40000E+01, 0.17116E+03, 0.26906E+00, 0.66746E-02
 0.29000E+02, 0.40000E+01, 0.18047E+03, 0.25816E+00, 0.71020E-02
 0.30000E+02, 0.40000E+01, 0.17565E+03, 0.25665E+00, 0.70680E-02
 0.31000E+02, 0.40000E+01, 0.17133E+03, 0.24783E+00, 0.72490E-02
 0.32000E+02, 0.40000E+01, 0.17191E+03, 0.24586E+00, 0.73166E-02
 0.33000E+02, 0.40000E+01, 0.20063E+03, 0.22162E+00, 0.86407E-02
 0.34000E+02, 0.40000E+01, 0.35508E+03, 0.15184E+00, 0.16722E-01
 0.35000E+02, 0.40000E+01, 0.34138E+03, 0.15182E+00, 0.16361E-01
 0.36000E+02, 0.40000E+01, 0.30188E+03, 0.11914E+00, 0.19508E-01
 0.37000E+02, 0.40000E+01, 0.29090E+03, 0.12727E+00, 0.17912E-01
 0.38000E+02, 0.40000E+01, 0.30940E+03, 0.13158E+00, 0.17895E-01
 0.39000E+02, 0.40000E+01, 0.36130E+03, 0.12237E+00, 0.20956E-01
 0.40000E+02, 0.40000E+01, 0.22436E+03, 0.25718E+00, 0.78190E-02
 0.41000E+02, 0.40000E+01, 0.23192E+03, 0.24522E+00, 0.83249E-02
 0.42000E+02, 0.40000E+01, 0.18511E+03, 0.25321E+00, 0.73149E-02
 0.43000E+02, 0.40000E+01, 0.18792E+03, 0.25539E+00, 0.72969E-02
