 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12054E+03, 0.13351E+00, 0.11919E-01
 0.23000E+02, 0.00000E+00, 0.75773E+02, 0.39322E+00, 0.35865E-02
 0.24000E+02, 0.00000E+00, 0.70132E+02, 0.43597E+00, 0.31826E-02
 0.25000E+02, 0.00000E+00, 0.78349E+02, 0.38056E+00, 0.37332E-02
 0.26000E+02, 0.00000E+00, 0.73789E+02, 0.41912E+00, 0.33458E-02
 0.27000E+02, 0.00000E+00, 0.71375E+02, 0.42603E+00, 0.32686E-02
 0.28000E+02, 0.00000E+00, 0.67451E+02, 0.45328E+00, 0.30371E-02
 0.29000E+02, 0.00000E+00, 0.66811E+02, 0.46001E+00, 0.29871E-02
 0.30000E+02, 0.00000E+00, 0.66586E+02, 0.45153E+00, 0.30411E-02
 0.31000E+02, 0.00000E+00, 0.67365E+02, 0.42981E+00, 0.32021E-02
 0.32000E+02, 0.00000E+00, 0.65537E+02, 0.43670E+00, 0.31347E-02
 0.33000E+02, 0.00000E+00, 0.59356E+02, 0.48854E+00, 0.27509E-02
 0.34000E+02, 0.00000E+00, 0.97199E+02, 0.31160E+00, 0.48039E-02
 0.35000E+02, 0.00000E+00, 0.94897E+02, 0.32114E+00, 0.46322E-02
 0.36000E+02, 0.00000E+00, 0.95727E+02, 0.31754E+00, 0.46952E-02
 0.37000E+02, 0.00000E+00, 0.98396E+02, 0.31230E+00, 0.48085E-02
 0.38000E+02, 0.00000E+00, 0.96668E+02, 0.31532E+00, 0.47405E-02
 0.39000E+02, 0.00000E+00, 0.93340E+02, 0.31547E+00, 0.46954E-02
 0.40000E+02, 0.00000E+00, 0.13575E+03, 0.37053E+00, 0.44604E-02
 0.41000E+02, 0.00000E+00, 0.14069E+03, 0.37900E+00, 0.44133E-02
 0.42000E+02, 0.00000E+00, 0.12005E+03, 0.43468E+00, 0.36562E-02
 0.43000E+02, 0.00000E+00, 0.12772E+03, 0.41958E+00, 0.38616E-02
 0.44000E+02, 0.00000E+00, 0.12777E+03, 0.42776E+00, 0.37882E-02
 0.45000E+02, 0.00000E+00, 0.10992E+03, 0.49304E+00, 0.31403E-02
 0.46000E+02, 0.00000E+00, 0.10858E+03, 0.48817E+00, 0.31606E-02
 0.47000E+02, 0.00000E+00, 0.11767E+03, 0.45169E+00, 0.34972E-02
 0.48000E+02, 0.00000E+00, 0.11766E+03, 0.43584E+00, 0.36242E-02
 0.49000E+02, 0.00000E+00, 0.11354E+03, 0.43310E+00, 0.36087E-02
 0.50000E+02, 0.00000E+00, 0.91543E+02, 0.47762E+00, 0.30862E-02
 0.51000E+02, 0.00000E+00, 0.86290E+02, 0.48713E+00, 0.29823E-02
 0.52000E+02, 0.00000E+00, 0.30423E+03, 0.14153E+00, 0.16489E-01
 0.53000E+02, 0.00000E+00, 0.29927E+03, 0.16019E+00, 0.14443E-01
 0.54000E+02, 0.00000E+00, 0.28727E+03, 0.16837E+00, 0.13453E-01
 0.55000E+02, 0.00000E+00, 0.28856E+03, 0.15981E+00, 0.14207E-01
 0.56000E+02, 0.00000E+00, 0.29478E+03, 0.16158E+00, 0.14206E-01
 0.57000E+02, 0.00000E+00, 0.29449E+03, 0.16132E+00, 0.14222E-01
 0.58000E+02, 0.00000E+00, 0.31854E+03, 0.12217E+00, 0.19575E-01
 0.59000E+02, 0.00000E+00, 0.31479E+03, 0.12632E+00, 0.18812E-01
 0.60000E+02, 0.00000E+00, 0.31630E+03, 0.13534E+00, 0.17604E-01
 0.61000E+02, 0.00000E+00, 0.32349E+03, 0.13641E+00, 0.17678E-01
 0.62000E+02, 0.00000E+00, 0.31874E+03, 0.13255E+00, 0.18049E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20910E+03, 0.16813E+00, 0.11593E-01
 0.65000E+02, 0.00000E+00, 0.23015E+03, 0.17925E+00, 0.11348E-01
 0.00000E+00, 0.10000E+01, 0.57636E+02, 0.34292E+00, 0.38988E-02
 0.10000E+01, 0.10000E+01, 0.54294E+02, 0.35678E+00, 0.37095E-02
 0.20000E+01, 0.10000E+01, 0.54847E+02, 0.36860E+00, 0.35966E-02
 0.30000E+01, 0.10000E+01, 0.52508E+02, 0.37322E+00, 0.35267E-02
 0.40000E+01, 0.10000E+01, 0.50028E+02, 0.37959E+00, 0.34412E-02
 0.50000E+01, 0.10000E+01, 0.48458E+02, 0.39899E+00, 0.32580E-02
 0.60000E+01, 0.10000E+01, 0.48545E+02, 0.39843E+00, 0.32634E-02
 0.70000E+01, 0.10000E+01, 0.47767E+02, 0.38765E+00, 0.33461E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15801E+03, 0.80984E-01, 0.21519E-01
 0.10000E+02, 0.10000E+01, 0.16439E+03, 0.81802E-01, 0.21619E-01
 0.11000E+02, 0.10000E+01, 0.11182E+03, 0.19180E+00, 0.81126E-02
 0.12000E+02, 0.10000E+01, 0.10607E+03, 0.20557E+00, 0.74562E-02
 0.13000E+02, 0.10000E+01, 0.10221E+03, 0.20720E+00, 0.73221E-02
 0.14000E+02, 0.10000E+01, 0.92765E+02, 0.21653E+00, 0.68303E-02
 0.15000E+02, 0.10000E+01, 0.90662E+02, 0.20792E+00, 0.70723E-02
 0.16000E+02, 0.10000E+01, 0.89193E+02, 0.20400E+00, 0.71789E-02
 0.17000E+02, 0.10000E+01, 0.13747E+03, 0.11369E+00, 0.14599E-01
 0.18000E+02, 0.10000E+01, 0.15098E+03, 0.11206E+00, 0.15298E-01
 0.19000E+02, 0.10000E+01, 0.14688E+03, 0.10915E+00, 0.15554E-01
 0.20000E+02, 0.10000E+01, 0.13140E+03, 0.13474E+00, 0.12136E-01
 0.21000E+02, 0.10000E+01, 0.13108E+03, 0.13991E+00, 0.11678E-01
 0.22000E+02, 0.10000E+01, 0.13405E+03, 0.13659E+00, 0.12049E-01
 0.23000E+02, 0.10000E+01, 0.59823E+02, 0.58245E+00, 0.23106E-02
 0.24000E+02, 0.10000E+01, 0.69498E+02, 0.45512E+00, 0.30430E-02
 0.25000E+02, 0.10000E+01, 0.76845E+02, 0.39239E+00, 0.36052E-02
 0.26000E+02, 0.10000E+01, 0.72505E+02, 0.42271E+00, 0.33050E-02
 0.27000E+02, 0.10000E+01, 0.62772E+02, 0.51061E+00, 0.26590E-02
 0.28000E+02, 0.10000E+01, 0.61887E+02, 0.52697E+00, 0.25697E-02
 0.29000E+02, 0.10000E+01, 0.58767E+02, 0.54596E+00, 0.24572E-02
 0.30000E+02, 0.10000E+01, 0.63865E+02, 0.47889E+00, 0.28444E-02
 0.31000E+02, 0.10000E+01, 0.63714E+02, 0.48060E+00, 0.28330E-02
 0.32000E+02, 0.10000E+01, 0.62046E+02, 0.49595E+00, 0.27317E-02
 0.33000E+02, 0.10000E+01, 0.59742E+02, 0.49814E+00, 0.27010E-02
 0.34000E+02, 0.10000E+01, 0.87807E+02, 0.35033E+00, 0.41644E-02
 0.35000E+02, 0.10000E+01, 0.90356E+02, 0.34319E+00, 0.42811E-02
 0.36000E+02, 0.10000E+01, 0.94717E+02, 0.33191E+00, 0.44797E-02
 0.37000E+02, 0.10000E+01, 0.94779E+02, 0.32432E+00, 0.45853E-02
 0.38000E+02, 0.10000E+01, 0.95550E+02, 0.31653E+00, 0.47080E-02
 0.39000E+02, 0.10000E+01, 0.97794E+02, 0.30503E+00, 0.49152E-02
 0.40000E+02, 0.10000E+01, 0.71897E+02, 0.69049E+00, 0.20198E-02
 0.41000E+02, 0.10000E+01, 0.85333E+02, 0.59012E+00, 0.24553E-02
 0.42000E+02, 0.10000E+01, 0.84576E+02, 0.61813E+00, 0.23391E-02
 0.43000E+02, 0.10000E+01, 0.10653E+03, 0.50346E+00, 0.30481E-02
 0.44000E+02, 0.10000E+01, 0.10816E+03, 0.50256E+00, 0.30667E-02
 0.45000E+02, 0.10000E+01, 0.99611E+02, 0.52977E+00, 0.28439E-02
 0.46000E+02, 0.10000E+01, 0.98814E+02, 0.51680E+00, 0.29091E-02
 0.47000E+02, 0.10000E+01, 0.85724E+02, 0.57791E+00, 0.25099E-02
 0.48000E+02, 0.10000E+01, 0.77661E+02, 0.61854E+00, 0.22924E-02
 0.49000E+02, 0.10000E+01, 0.83227E+02, 0.51828E+00, 0.27792E-02
 0.50000E+02, 0.10000E+01, 0.92097E+02, 0.47905E+00, 0.30817E-02
 0.51000E+02, 0.10000E+01, 0.89413E+02, 0.48761E+00, 0.30053E-02
 0.52000E+02, 0.10000E+01, 0.27480E+03, 0.14835E+00, 0.14929E-01
 0.53000E+02, 0.10000E+01, 0.28432E+03, 0.15897E+00, 0.14173E-01
 0.54000E+02, 0.10000E+01, 0.28663E+03, 0.16410E+00, 0.13787E-01
 0.55000E+02, 0.10000E+01, 0.29796E+03, 0.16690E+00, 0.13830E-01
 0.56000E+02, 0.10000E+01, 0.28717E+03, 0.18165E+00, 0.12467E-01
 0.57000E+02, 0.10000E+01, 0.32587E+03, 0.16320E+00, 0.14836E-01
 0.58000E+02, 0.10000E+01, 0.31238E+03, 0.13220E+00, 0.17902E-01
 0.59000E+02, 0.10000E+01, 0.32067E+03, 0.13622E+00, 0.17620E-01
 0.60000E+02, 0.10000E+01, 0.32510E+03, 0.14315E+00, 0.16892E-01
 0.61000E+02, 0.10000E+01, 0.32801E+03, 0.14945E+00, 0.16258E-01
 0.62000E+02, 0.10000E+01, 0.34849E+03, 0.14516E+00, 0.17309E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22350E+03, 0.18509E+00, 0.10845E-01
 0.65000E+02, 0.10000E+01, 0.21348E+03, 0.17288E+00, 0.11377E-01
 0.00000E+00, 0.20000E+01, 0.59105E+02, 0.33932E+00, 0.39577E-02
 0.10000E+01, 0.20000E+01, 0.56494E+02, 0.36810E+00, 0.36196E-02
 0.20000E+01, 0.20000E+01, 0.55480E+02, 0.37694E+00, 0.35238E-02
 0.30000E+01, 0.20000E+01, 0.55531E+02, 0.38268E+00, 0.34715E-02
 0.40000E+01, 0.20000E+01, 0.53280E+02, 0.38361E+00, 0.34394E-02
 0.50000E+01, 0.20000E+01, 0.50414E+02, 0.40243E+00, 0.32498E-02
 0.60000E+01, 0.20000E+01, 0.48514E+02, 0.41951E+00, 0.30991E-02
 0.70000E+01, 0.20000E+01, 0.46704E+02, 0.42956E+00, 0.30096E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16026E+03, 0.81952E-01, 0.21376E-01
 0.10000E+02, 0.20000E+01, 0.19458E+03, 0.87784E-01, 0.21536E-01
 0.11000E+02, 0.20000E+01, 0.11317E+03, 0.19193E+00, 0.81355E-02
 0.12000E+02, 0.20000E+01, 0.10758E+03, 0.20345E+00, 0.75636E-02
 0.13000E+02, 0.20000E+01, 0.10242E+03, 0.20225E+00, 0.75055E-02
 0.14000E+02, 0.20000E+01, 0.89016E+02, 0.21908E+00, 0.66816E-02
 0.15000E+02, 0.20000E+01, 0.83776E+02, 0.22660E+00, 0.63665E-02
 0.16000E+02, 0.20000E+01, 0.83773E+02, 0.22234E+00, 0.64884E-02
 0.17000E+02, 0.20000E+01, 0.14535E+03, 0.11213E+00, 0.15085E-01
 0.18000E+02, 0.20000E+01, 0.16089E+03, 0.10961E+00, 0.16005E-01
 0.19000E+02, 0.20000E+01, 0.16052E+03, 0.10868E+00, 0.16128E-01
 0.20000E+02, 0.20000E+01, 0.13833E+03, 0.13982E+00, 0.11895E-01
 0.21000E+02, 0.20000E+01, 0.13323E+03, 0.14300E+00, 0.11486E-01
 0.22000E+02, 0.20000E+01, 0.14693E+03, 0.13335E+00, 0.12732E-01
 0.23000E+02, 0.20000E+01, 0.54249E+02, 0.67479E+00, 0.19610E-02
 0.24000E+02, 0.20000E+01, 0.53642E+02, 0.68349E+00, 0.19325E-02
 0.25000E+02, 0.20000E+01, 0.64066E+02, 0.49963E+00, 0.27280E-02
 0.26000E+02, 0.20000E+01, 0.63624E+02, 0.50426E+00, 0.26994E-02
 0.27000E+02, 0.20000E+01, 0.55789E+02, 0.64795E+00, 0.20519E-02
 0.28000E+02, 0.20000E+01, 0.57221E+02, 0.60402E+00, 0.22107E-02
 0.29000E+02, 0.20000E+01, 0.53258E+02, 0.63076E+00, 0.20916E-02
 0.30000E+02, 0.20000E+01, 0.55593E+02, 0.58404E+00, 0.22750E-02
 0.31000E+02, 0.20000E+01, 0.58373E+02, 0.53325E+00, 0.25128E-02
 0.32000E+02, 0.20000E+01, 0.59925E+02, 0.50359E+00, 0.26733E-02
 0.33000E+02, 0.20000E+01, 0.58302E+02, 0.49009E+00, 0.27335E-02
 0.34000E+02, 0.20000E+01, 0.84228E+02, 0.36326E+00, 0.39764E-02
 0.35000E+02, 0.20000E+01, 0.84775E+02, 0.36036E+00, 0.40146E-02
 0.36000E+02, 0.20000E+01, 0.89002E+02, 0.33598E+00, 0.43567E-02
 0.37000E+02, 0.20000E+01, 0.88130E+02, 0.33521E+00, 0.43562E-02
 0.38000E+02, 0.20000E+01, 0.94911E+02, 0.31897E+00, 0.46639E-02
 0.39000E+02, 0.20000E+01, 0.10489E+03, 0.30140E+00, 0.50696E-02
 0.40000E+02, 0.20000E+01, 0.55677E+02, 0.90924E+00, 0.14617E-02
 0.41000E+02, 0.20000E+01, 0.56771E+02, 0.89796E+00, 0.14850E-02
 0.42000E+02, 0.20000E+01, 0.65167E+02, 0.79003E+00, 0.17308E-02
 0.43000E+02, 0.20000E+01, 0.62067E+02, 0.81449E+00, 0.16635E-02
 0.44000E+02, 0.20000E+01, 0.62854E+02, 0.81532E+00, 0.16657E-02
 0.45000E+02, 0.20000E+01, 0.71852E+02, 0.70821E+00, 0.19690E-02
 0.46000E+02, 0.20000E+01, 0.71403E+02, 0.71056E+00, 0.19599E-02
 0.47000E+02, 0.20000E+01, 0.66400E+02, 0.70922E+00, 0.19351E-02
 0.48000E+02, 0.20000E+01, 0.70031E+02, 0.60370E+00, 0.22976E-02
 0.49000E+02, 0.20000E+01, 0.74597E+02, 0.56440E+00, 0.24903E-02
 0.50000E+02, 0.20000E+01, 0.82843E+02, 0.51631E+00, 0.27868E-02
 0.51000E+02, 0.20000E+01, 0.81369E+02, 0.51187E+00, 0.27993E-02
 0.52000E+02, 0.20000E+01, 0.24729E+03, 0.16909E+00, 0.12440E-01
 0.53000E+02, 0.20000E+01, 0.26093E+03, 0.18292E+00, 0.11801E-01
 0.54000E+02, 0.20000E+01, 0.27479E+03, 0.17113E+00, 0.12941E-01
 0.55000E+02, 0.20000E+01, 0.28001E+03, 0.17673E+00, 0.12650E-01
 0.56000E+02, 0.20000E+01, 0.29100E+03, 0.19440E+00, 0.11729E-01
 0.57000E+02, 0.20000E+01, 0.33851E+03, 0.16712E+00, 0.14793E-01
 0.58000E+02, 0.20000E+01, 0.30875E+03, 0.13625E+00, 0.17262E-01
 0.59000E+02, 0.20000E+01, 0.32364E+03, 0.14179E+00, 0.17012E-01
 0.60000E+02, 0.20000E+01, 0.32104E+03, 0.15654E+00, 0.15342E-01
 0.61000E+02, 0.20000E+01, 0.34009E+03, 0.16162E+00, 0.15336E-01
 0.62000E+02, 0.20000E+01, 0.35413E+03, 0.15273E+00, 0.16600E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24663E+03, 0.19711E+00, 0.10658E-01
 0.65000E+02, 0.20000E+01, 0.34340E+03, 0.26264E+00, 0.94883E-02
 0.00000E+00, 0.30000E+01, 0.58265E+02, 0.32418E+00, 0.41320E-02
 0.10000E+01, 0.30000E+01, 0.59923E+02, 0.33567E+00, 0.40106E-02
 0.20000E+01, 0.30000E+01, 0.58385E+02, 0.35752E+00, 0.37481E-02
 0.30000E+01, 0.30000E+01, 0.55758E+02, 0.38768E+00, 0.34291E-02
 0.40000E+01, 0.30000E+01, 0.56252E+02, 0.37839E+00, 0.35186E-02
 0.50000E+01, 0.30000E+01, 0.52581E+02, 0.40087E+00, 0.32842E-02
 0.60000E+01, 0.30000E+01, 0.48780E+02, 0.43501E+00, 0.29912E-02
 0.70000E+01, 0.30000E+01, 0.45302E+02, 0.46376E+00, 0.27754E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19637E+03, 0.88590E-01, 0.21421E-01
 0.10000E+02, 0.30000E+01, 0.21710E+03, 0.91109E-01, 0.21749E-01
 0.11000E+02, 0.30000E+01, 0.11785E+03, 0.19115E+00, 0.82676E-02
 0.12000E+02, 0.30000E+01, 0.11382E+03, 0.19633E+00, 0.79668E-02
 0.13000E+02, 0.30000E+01, 0.95633E+02, 0.20930E+00, 0.71217E-02
 0.14000E+02, 0.30000E+01, 0.81883E+02, 0.23427E+00, 0.61252E-02
 0.15000E+02, 0.30000E+01, 0.78144E+02, 0.24027E+00, 0.59094E-02
 0.16000E+02, 0.30000E+01, 0.80919E+02, 0.23193E+00, 0.61704E-02
 0.17000E+02, 0.30000E+01, 0.16081E+03, 0.10974E+00, 0.15983E-01
 0.18000E+02, 0.30000E+01, 0.17406E+03, 0.10766E+00, 0.16790E-01
 0.19000E+02, 0.30000E+01, 0.16863E+03, 0.10739E+00, 0.16628E-01
 0.20000E+02, 0.30000E+01, 0.14849E+03, 0.13800E+00, 0.12350E-01
 0.21000E+02, 0.30000E+01, 0.14365E+03, 0.14152E+00, 0.11904E-01
 0.22000E+02, 0.30000E+01, 0.16426E+03, 0.13020E+00, 0.13578E-01
 0.23000E+02, 0.30000E+01, 0.52610E+02, 0.70946E+00, 0.18559E-02
 0.24000E+02, 0.30000E+01, 0.53434E+02, 0.69030E+00, 0.19122E-02
 0.25000E+02, 0.30000E+01, 0.58539E+02, 0.58410E+00, 0.22952E-02
 0.26000E+02, 0.30000E+01, 0.58730E+02, 0.58465E+00, 0.22944E-02
 0.27000E+02, 0.30000E+01, 0.57341E+02, 0.61627E+00, 0.21676E-02
 0.28000E+02, 0.30000E+01, 0.56098E+02, 0.59789E+00, 0.22258E-02
 0.29000E+02, 0.30000E+01, 0.53917E+02, 0.61792E+00, 0.21394E-02
 0.30000E+02, 0.30000E+01, 0.56061E+02, 0.56511E+00, 0.23546E-02
 0.31000E+02, 0.30000E+01, 0.55016E+02, 0.55922E+00, 0.23719E-02
 0.32000E+02, 0.30000E+01, 0.57895E+02, 0.49656E+00, 0.26946E-02
 0.33000E+02, 0.30000E+01, 0.58097E+02, 0.49321E+00, 0.27145E-02
 0.34000E+02, 0.30000E+01, 0.83771E+02, 0.38192E+00, 0.37773E-02
 0.35000E+02, 0.30000E+01, 0.83941E+02, 0.36024E+00, 0.40065E-02
 0.36000E+02, 0.30000E+01, 0.84783E+02, 0.35154E+00, 0.41154E-02
 0.37000E+02, 0.30000E+01, 0.79558E+02, 0.37475E+00, 0.38041E-02
 0.38000E+02, 0.30000E+01, 0.91571E+02, 0.33160E+00, 0.44456E-02
 0.39000E+02, 0.30000E+01, 0.10696E+03, 0.30169E+00, 0.50925E-02
 0.40000E+02, 0.30000E+01, 0.55048E+02, 0.10177E+01, 0.13034E-02
 0.41000E+02, 0.30000E+01, 0.56031E+02, 0.93161E+00, 0.14282E-02
 0.42000E+02, 0.30000E+01, 0.58617E+02, 0.89202E+00, 0.15033E-02
 0.43000E+02, 0.30000E+01, 0.64555E+02, 0.79190E+00, 0.17236E-02
 0.44000E+02, 0.30000E+01, 0.62673E+02, 0.78456E+00, 0.17301E-02
 0.45000E+02, 0.30000E+01, 0.62794E+02, 0.77103E+00, 0.17611E-02
 0.46000E+02, 0.30000E+01, 0.64682E+02, 0.72459E+00, 0.18845E-02
 0.47000E+02, 0.30000E+01, 0.68784E+02, 0.63281E+00, 0.21840E-02
 0.48000E+02, 0.30000E+01, 0.67952E+02, 0.61315E+00, 0.22485E-02
 0.49000E+02, 0.30000E+01, 0.68167E+02, 0.56590E+00, 0.24378E-02
 0.50000E+02, 0.30000E+01, 0.75495E+02, 0.53958E+00, 0.26116E-02
 0.51000E+02, 0.30000E+01, 0.78241E+02, 0.51911E+00, 0.27359E-02
 0.52000E+02, 0.30000E+01, 0.24188E+03, 0.18329E+00, 0.11357E-01
 0.53000E+02, 0.30000E+01, 0.25611E+03, 0.19153E+00, 0.11169E-01
 0.54000E+02, 0.30000E+01, 0.26396E+03, 0.18929E+00, 0.11469E-01
 0.55000E+02, 0.30000E+01, 0.27549E+03, 0.20217E+00, 0.10968E-01
 0.56000E+02, 0.30000E+01, 0.29683E+03, 0.18658E+00, 0.12348E-01
 0.57000E+02, 0.30000E+01, 0.34568E+03, 0.17331E+00, 0.14432E-01
 0.58000E+02, 0.30000E+01, 0.31248E+03, 0.14394E+00, 0.16444E-01
 0.59000E+02, 0.30000E+01, 0.31177E+03, 0.15022E+00, 0.15738E-01
 0.60000E+02, 0.30000E+01, 0.31174E+03, 0.16356E+00, 0.14454E-01
 0.61000E+02, 0.30000E+01, 0.33053E+03, 0.17123E+00, 0.14249E-01
 0.62000E+02, 0.30000E+01, 0.37464E+03, 0.14845E+00, 0.17637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35883E+03, 0.26015E+00, 0.98189E-02
 0.65000E+02, 0.30000E+01, 0.38699E+03, 0.27244E+00, 0.97935E-02
 0.00000E+00, 0.40000E+01, 0.54622E+02, 0.33924E+00, 0.39053E-02
 0.10000E+01, 0.40000E+01, 0.59233E+02, 0.33156E+00, 0.40518E-02
 0.20000E+01, 0.40000E+01, 0.60390E+02, 0.33777E+00, 0.39912E-02
 0.30000E+01, 0.40000E+01, 0.58288E+02, 0.36414E+00, 0.36788E-02
 0.40000E+01, 0.40000E+01, 0.56464E+02, 0.38241E+00, 0.34838E-02
 0.50000E+01, 0.40000E+01, 0.54262E+02, 0.39575E+00, 0.33439E-02
 0.60000E+01, 0.40000E+01, 0.49247E+02, 0.43836E+00, 0.29726E-02
 0.70000E+01, 0.40000E+01, 0.47129E+02, 0.44076E+00, 0.29370E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22109E+03, 0.92394E-01, 0.21621E-01
 0.10000E+02, 0.40000E+01, 0.22547E+03, 0.92707E-01, 0.21739E-01
 0.11000E+02, 0.40000E+01, 0.12257E+03, 0.18840E+00, 0.84893E-02
 0.12000E+02, 0.40000E+01, 0.11142E+03, 0.20005E+00, 0.77700E-02
 0.13000E+02, 0.40000E+01, 0.96598E+02, 0.21522E+00, 0.69437E-02
 0.14000E+02, 0.40000E+01, 0.79420E+02, 0.24184E+00, 0.58925E-02
 0.15000E+02, 0.40000E+01, 0.72738E+02, 0.25525E+00, 0.54771E-02
 0.16000E+02, 0.40000E+01, 0.74175E+02, 0.24707E+00, 0.56819E-02
 0.17000E+02, 0.40000E+01, 0.19105E+03, 0.10594E+00, 0.17709E-01
 0.18000E+02, 0.40000E+01, 0.18856E+03, 0.10558E+00, 0.17675E-01
 0.19000E+02, 0.40000E+01, 0.17316E+03, 0.10605E+00, 0.17011E-01
 0.20000E+02, 0.40000E+01, 0.15529E+03, 0.13898E+00, 0.12459E-01
 0.21000E+02, 0.40000E+01, 0.16045E+03, 0.13930E+00, 0.12581E-01
 0.22000E+02, 0.40000E+01, 0.17853E+03, 0.12869E+00, 0.14186E-01
 0.23000E+02, 0.40000E+01, 0.45498E+02, 0.90037E+00, 0.14304E-02
 0.24000E+02, 0.40000E+01, 0.50093E+02, 0.75350E+00, 0.17339E-02
 0.25000E+02, 0.40000E+01, 0.56917E+02, 0.62105E+00, 0.21481E-02
 0.26000E+02, 0.40000E+01, 0.58932E+02, 0.58665E+00, 0.22879E-02
 0.27000E+02, 0.40000E+01, 0.58371E+02, 0.58673E+00, 0.22838E-02
 0.28000E+02, 0.40000E+01, 0.54479E+02, 0.61782E+00, 0.21434E-02
 0.29000E+02, 0.40000E+01, 0.52752E+02, 0.64619E+00, 0.20385E-02
 0.30000E+02, 0.40000E+01, 0.53307E+02, 0.60141E+00, 0.21940E-02
 0.31000E+02, 0.40000E+01, 0.54707E+02, 0.53654E+00, 0.24698E-02
 0.32000E+02, 0.40000E+01, 0.56715E+02, 0.49525E+00, 0.26921E-02
 0.33000E+02, 0.40000E+01, 0.58870E+02, 0.48017E+00, 0.27947E-02
 0.34000E+02, 0.40000E+01, 0.87848E+02, 0.37684E+00, 0.38719E-02
 0.35000E+02, 0.40000E+01, 0.83747E+02, 0.36278E+00, 0.39763E-02
 0.36000E+02, 0.40000E+01, 0.81273E+02, 0.37272E+00, 0.38434E-02
 0.37000E+02, 0.40000E+01, 0.81644E+02, 0.37299E+00, 0.38447E-02
 0.38000E+02, 0.40000E+01, 0.85782E+02, 0.35953E+00, 0.40351E-02
 0.39000E+02, 0.40000E+01, 0.10729E+03, 0.30354E+00, 0.50658E-02
 0.40000E+02, 0.40000E+01, 0.54733E+02, 0.11522E+01, 0.11502E-02
 0.41000E+02, 0.40000E+01, 0.54841E+02, 0.10544E+01, 0.12573E-02
 0.42000E+02, 0.40000E+01, 0.56327E+02, 0.98914E+00, 0.13463E-02
 0.43000E+02, 0.40000E+01, 0.58882E+02, 0.90908E+00, 0.14762E-02
