 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.50700E+02, 0.95322E+00, 0.13732E-02
 0.56000E+02, 0.00000E+00, 0.44650E+02, 0.12166E+01, 0.10558E-02
 0.57000E+02, 0.00000E+00, 0.48791E+02, 0.99765E+00, 0.13043E-02
 0.58000E+02, 0.00000E+00, 0.83627E+02, 0.62239E+00, 0.23169E-02
 0.59000E+02, 0.00000E+00, 0.83875E+02, 0.62002E+00, 0.23274E-02
 0.60000E+02, 0.00000E+00, 0.74424E+02, 0.70029E+00, 0.20061E-02
 0.61000E+02, 0.00000E+00, 0.71009E+02, 0.71132E+00, 0.19556E-02
 0.62000E+02, 0.00000E+00, 0.78791E+02, 0.66301E+00, 0.21455E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50941E+03, 0.97645E-01, 0.32392E-01
 0.65000E+02, 0.00000E+00, 0.50543E+03, 0.96080E-01, 0.32753E-01
 0.00000E+00, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.21792E-37
 0.10000E+01, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.11902E-36
 0.20000E+01, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.30638E-37
 0.30000E+01, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.17940E-35
 0.40000E+01, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.60138E-34
 0.50000E+01, 0.10000E+01, 0.23512E+02, 0.30000E+02, 0.22615E-32
 0.60000E+01, 0.10000E+01, 0.23546E+02, 0.30000E+02, 0.36028E-31
 0.70000E+01, 0.10000E+01, 0.22948E+02, 0.30000E+02, 0.52736E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.57835E+02, 0.43814E+00, 0.30533E-02
 0.10000E+02, 0.10000E+01, 0.62861E+02, 0.39557E+00, 0.34333E-02
 0.11000E+02, 0.10000E+01, 0.28954E+02, 0.28315E+01, 0.43124E-03
 0.12000E+02, 0.10000E+01, 0.23069E+02, 0.30000E+02, 0.33294E-04
 0.13000E+02, 0.10000E+01, 0.24149E+02, 0.84368E+01, 0.14243E-03
 0.14000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.19329E-05
 0.15000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.34147E-10
 0.16000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.79962E-16
 0.17000E+02, 0.10000E+01, 0.35962E+02, 0.11625E+01, 0.10747E-02
 0.18000E+02, 0.10000E+01, 0.38415E+02, 0.10447E+01, 0.12054E-02
 0.19000E+02, 0.10000E+01, 0.41056E+02, 0.91061E+00, 0.13946E-02
 0.20000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.11906E-05
 0.21000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.11904E-04
 0.22000E+02, 0.10000E+01, 0.32121E+02, 0.15750E+01, 0.78342E-03
 0.23000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.24692E-08
 0.24000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.73052E-13
 0.25000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.79935E-13
 0.26000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.44049E-17
 0.27000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.48121E-20
 0.28000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.16211E-20
 0.29000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.16085E-21
 0.30000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.22275E-23
 0.31000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.90422E-26
 0.32000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.37938E-28
 0.33000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.21721E-30
 0.34000E+02, 0.10000E+01, 0.23471E+02, 0.30000E+02, 0.37721E-04
 0.35000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.79419E-06
 0.36000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.40512E-07
 0.37000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.29549E-06
 0.38000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.21106E-06
 0.39000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.20189E-09
 0.40000E+02, 0.10000E+01, 0.26715E+02, 0.57067E+01, 0.21238E-03
 0.41000E+02, 0.10000E+01, 0.24788E+02, 0.11572E+02, 0.10406E-03
 0.42000E+02, 0.10000E+01, 0.27234E+02, 0.49920E+01, 0.24321E-03
 0.43000E+02, 0.10000E+01, 0.26631E+02, 0.59951E+01, 0.20211E-03
 0.44000E+02, 0.10000E+01, 0.26066E+02, 0.82261E+01, 0.14702E-03
 0.45000E+02, 0.10000E+01, 0.27010E+02, 0.79892E+01, 0.15185E-03
 0.46000E+02, 0.10000E+01, 0.25888E+02, 0.27595E+02, 0.43800E-04
 0.47000E+02, 0.10000E+01, 0.24937E+02, 0.30000E+02, 0.16175E-05
 0.48000E+02, 0.10000E+01, 0.24764E+02, 0.30000E+02, 0.53003E-09
 0.49000E+02, 0.10000E+01, 0.24411E+02, 0.30000E+02, 0.69806E-13
 0.50000E+02, 0.10000E+01, 0.23395E+02, 0.30000E+02, 0.98984E-18
 0.51000E+02, 0.10000E+01, 0.22816E+02, 0.30000E+02, 0.60623E-21
 0.52000E+02, 0.10000E+01, 0.41657E+02, 0.13519E+01, 0.94119E-03
 0.53000E+02, 0.10000E+01, 0.46577E+02, 0.11312E+01, 0.11424E-02
 0.54000E+02, 0.10000E+01, 0.48759E+02, 0.10517E+01, 0.12371E-02
 0.55000E+02, 0.10000E+01, 0.46540E+02, 0.11295E+01, 0.11440E-02
 0.56000E+02, 0.10000E+01, 0.43619E+02, 0.12670E+01, 0.10105E-02
 0.57000E+02, 0.10000E+01, 0.57978E+02, 0.81231E+00, 0.16476E-02
 0.58000E+02, 0.10000E+01, 0.72424E+02, 0.71130E+00, 0.19636E-02
 0.59000E+02, 0.10000E+01, 0.73584E+02, 0.70543E+00, 0.19867E-02
 0.60000E+02, 0.10000E+01, 0.73421E+02, 0.70499E+00, 0.19870E-02
 0.61000E+02, 0.10000E+01, 0.74259E+02, 0.70009E+00, 0.20057E-02
 0.62000E+02, 0.10000E+01, 0.80795E+02, 0.70893E+00, 0.20180E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.54910E+03, 0.10367E+00, 0.32056E-01
 0.65000E+02, 0.10000E+01, 0.45889E+03, 0.91066E-01, 0.32490E-01
 0.00000E+00, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.26524E-35
 0.10000E+01, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.11999E-34
 0.20000E+01, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.83476E-36
 0.30000E+01, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.22963E-34
 0.40000E+01, 0.20000E+01, 0.23330E+02, 0.30000E+02, 0.10100E-32
 0.50000E+01, 0.20000E+01, 0.23411E+02, 0.30000E+02, 0.41883E-31
 0.60000E+01, 0.20000E+01, 0.23339E+02, 0.30000E+02, 0.72772E-30
 0.70000E+01, 0.20000E+01, 0.23960E+02, 0.30000E+02, 0.35105E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.90430E+02, 0.26900E+00, 0.54629E-02
 0.10000E+02, 0.20000E+01, 0.97497E+02, 0.26184E+00, 0.57213E-02
 0.11000E+02, 0.20000E+01, 0.38526E+02, 0.11460E+01, 0.10993E-02
 0.12000E+02, 0.20000E+01, 0.27025E+02, 0.40686E+01, 0.29820E-03
 0.13000E+02, 0.20000E+01, 0.25659E+02, 0.52031E+01, 0.23212E-03
 0.14000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.14623E-04
 0.15000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.69215E-09
 0.16000E+02, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.71290E-14
 0.17000E+02, 0.20000E+01, 0.40725E+02, 0.89225E+00, 0.14218E-02
 0.18000E+02, 0.20000E+01, 0.44167E+02, 0.78733E+00, 0.16290E-02
 0.19000E+02, 0.20000E+01, 0.43610E+02, 0.80551E+00, 0.15894E-02
 0.20000E+02, 0.20000E+01, 0.30124E+02, 0.20545E+01, 0.59663E-03
 0.21000E+02, 0.20000E+01, 0.33477E+02, 0.14250E+01, 0.86971E-03
 0.22000E+02, 0.20000E+01, 0.35460E+02, 0.11912E+01, 0.10471E-02
 0.23000E+02, 0.20000E+01, 0.22909E+02, 0.30000E+02, 0.28851E-04
 0.24000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.13893E-08
 0.25000E+02, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.70537E-09
 0.26000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.18635E-12
 0.27000E+02, 0.20000E+01, 0.22463E+02, 0.30000E+02, 0.37547E-15
 0.28000E+02, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.55118E-16
 0.29000E+02, 0.20000E+01, 0.22818E+02, 0.30000E+02, 0.20842E-19
 0.30000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.62929E-21
 0.31000E+02, 0.20000E+01, 0.22630E+02, 0.30000E+02, 0.22729E-23
 0.32000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.15920E-26
 0.33000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.13282E-28
 0.34000E+02, 0.20000E+01, 0.24193E+02, 0.17116E+02, 0.70215E-04
 0.35000E+02, 0.20000E+01, 0.23649E+02, 0.30000E+02, 0.37897E-04
 0.36000E+02, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.17793E-04
 0.37000E+02, 0.20000E+01, 0.23810E+02, 0.17489E+02, 0.68631E-04
 0.38000E+02, 0.20000E+01, 0.24398E+02, 0.30000E+02, 0.38595E-04
 0.39000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.14265E-05
 0.40000E+02, 0.20000E+01, 0.23629E+02, 0.28267E+02, 0.42435E-04
 0.41000E+02, 0.20000E+01, 0.23481E+02, 0.26059E+02, 0.46009E-04
 0.42000E+02, 0.20000E+01, 0.23730E+02, 0.25813E+02, 0.46485E-04
 0.43000E+02, 0.20000E+01, 0.24645E+02, 0.17607E+02, 0.68360E-04
 0.44000E+02, 0.20000E+01, 0.26000E+02, 0.12815E+02, 0.94349E-04
 0.45000E+02, 0.20000E+01, 0.25438E+02, 0.30000E+02, 0.32534E-04
 0.46000E+02, 0.20000E+01, 0.25675E+02, 0.30000E+02, 0.36699E-04
 0.47000E+02, 0.20000E+01, 0.25384E+02, 0.30000E+02, 0.39725E-05
 0.48000E+02, 0.20000E+01, 0.25144E+02, 0.30000E+02, 0.72153E-08
 0.49000E+02, 0.20000E+01, 0.23417E+02, 0.30000E+02, 0.57282E-12
 0.50000E+02, 0.20000E+01, 0.23673E+02, 0.30000E+02, 0.85434E-16
 0.51000E+02, 0.20000E+01, 0.22681E+02, 0.30000E+02, 0.56996E-19
 0.52000E+02, 0.20000E+01, 0.37352E+02, 0.16564E+01, 0.75767E-03
 0.53000E+02, 0.20000E+01, 0.41083E+02, 0.14082E+01, 0.90193E-03
 0.54000E+02, 0.20000E+01, 0.41920E+02, 0.13501E+01, 0.94327E-03
 0.55000E+02, 0.20000E+01, 0.41421E+02, 0.13581E+01, 0.93619E-03
 0.56000E+02, 0.20000E+01, 0.52222E+02, 0.95629E+00, 0.13752E-02
 0.57000E+02, 0.20000E+01, 0.58705E+02, 0.80729E+00, 0.16615E-02
 0.58000E+02, 0.20000E+01, 0.66189E+02, 0.74860E+00, 0.18321E-02
 0.59000E+02, 0.20000E+01, 0.66303E+02, 0.74325E+00, 0.18460E-02
 0.60000E+02, 0.20000E+01, 0.69838E+02, 0.72220E+00, 0.19195E-02
 0.61000E+02, 0.20000E+01, 0.77395E+02, 0.79955E+00, 0.17720E-02
 0.62000E+02, 0.20000E+01, 0.81007E+02, 0.78770E+00, 0.18172E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.63796E+03, 0.11410E+00, 0.32276E-01
 0.65000E+02, 0.20000E+01, 0.54143E+03, 0.10427E+00, 0.31577E-01
 0.00000E+00, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.17503E-33
 0.10000E+01, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.47511E-33
 0.20000E+01, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.11853E-32
 0.30000E+01, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.25100E-32
 0.40000E+01, 0.30000E+01, 0.22855E+02, 0.30000E+02, 0.22220E-31
 0.50000E+01, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.56779E-30
 0.60000E+01, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.83805E-29
 0.70000E+01, 0.30000E+01, 0.23836E+02, 0.30000E+02, 0.48034E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10594E+03, 0.24503E+00, 0.62532E-02
 0.10000E+02, 0.30000E+01, 0.98027E+02, 0.27034E+00, 0.55494E-02
 0.11000E+02, 0.30000E+01, 0.40828E+02, 0.10193E+01, 0.12450E-02
 0.12000E+02, 0.30000E+01, 0.28932E+02, 0.28995E+01, 0.42109E-03
 0.13000E+02, 0.30000E+01, 0.28200E+02, 0.31776E+01, 0.38331E-03
 0.14000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.24381E-05
 0.15000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.32593E-09
 0.16000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.46367E-14
 0.17000E+02, 0.30000E+01, 0.49591E+02, 0.62760E+00, 0.20785E-02
 0.18000E+02, 0.30000E+01, 0.53786E+02, 0.55662E+00, 0.23740E-02
 0.19000E+02, 0.30000E+01, 0.45631E+02, 0.72951E+00, 0.17662E-02
 0.20000E+02, 0.30000E+01, 0.36602E+02, 0.11577E+01, 0.10814E-02
 0.21000E+02, 0.30000E+01, 0.35037E+02, 0.12900E+01, 0.96561E-03
 0.22000E+02, 0.30000E+01, 0.46926E+02, 0.65367E+00, 0.19791E-02
 0.23000E+02, 0.30000E+01, 0.26600E+02, 0.43291E+01, 0.27986E-03
 0.24000E+02, 0.30000E+01, 0.22964E+02, 0.30000E+02, 0.23043E-04
 0.25000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.16873E-05
 0.26000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.53600E-07
 0.27000E+02, 0.30000E+01, 0.23253E+02, 0.30000E+02, 0.22274E-09
 0.28000E+02, 0.30000E+01, 0.23304E+02, 0.30000E+02, 0.47805E-11
 0.29000E+02, 0.30000E+01, 0.23304E+02, 0.30000E+02, 0.64237E-14
 0.30000E+02, 0.30000E+01, 0.23467E+02, 0.30000E+02, 0.49607E-18
 0.31000E+02, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.38024E-22
 0.32000E+02, 0.30000E+01, 0.23051E+02, 0.30000E+02, 0.45628E-25
 0.33000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.89260E-28
 0.34000E+02, 0.30000E+01, 0.23391E+02, 0.27044E+02, 0.44319E-04
 0.35000E+02, 0.30000E+01, 0.24149E+02, 0.20731E+02, 0.57964E-04
 0.36000E+02, 0.30000E+01, 0.23533E+02, 0.30000E+02, 0.30700E-04
 0.37000E+02, 0.30000E+01, 0.25178E+02, 0.10789E+02, 0.11176E-03
 0.38000E+02, 0.30000E+01, 0.25801E+02, 0.14527E+02, 0.83180E-04
 0.39000E+02, 0.30000E+01, 0.24213E+02, 0.30000E+02, 0.27456E-05
 0.40000E+02, 0.30000E+01, 0.23062E+02, 0.30000E+02, 0.26083E-04
 0.41000E+02, 0.30000E+01, 0.23680E+02, 0.24702E+02, 0.48569E-04
 0.42000E+02, 0.30000E+01, 0.24503E+02, 0.19793E+02, 0.60781E-04
 0.43000E+02, 0.30000E+01, 0.25619E+02, 0.16271E+02, 0.74215E-04
 0.44000E+02, 0.30000E+01, 0.24908E+02, 0.30000E+02, 0.19646E-04
 0.45000E+02, 0.30000E+01, 0.24667E+02, 0.30000E+02, 0.54917E-05
 0.46000E+02, 0.30000E+01, 0.24494E+02, 0.30000E+02, 0.25564E-05
 0.47000E+02, 0.30000E+01, 0.24161E+02, 0.30000E+02, 0.41262E-06
 0.48000E+02, 0.30000E+01, 0.24390E+02, 0.30000E+02, 0.26775E-08
 0.49000E+02, 0.30000E+01, 0.23970E+02, 0.30000E+02, 0.23029E-12
 0.50000E+02, 0.30000E+01, 0.22948E+02, 0.30000E+02, 0.30976E-16
 0.51000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.14997E-19
 0.52000E+02, 0.30000E+01, 0.38463E+02, 0.16126E+01, 0.78102E-03
 0.53000E+02, 0.30000E+01, 0.40025E+02, 0.15088E+01, 0.83893E-03
 0.54000E+02, 0.30000E+01, 0.39417E+02, 0.15683E+01, 0.80557E-03
 0.55000E+02, 0.30000E+01, 0.41331E+02, 0.14333E+01, 0.88680E-03
 0.56000E+02, 0.30000E+01, 0.50571E+02, 0.98233E+00, 0.13320E-02
 0.57000E+02, 0.30000E+01, 0.58695E+02, 0.79521E+00, 0.16867E-02
 0.58000E+02, 0.30000E+01, 0.66237E+02, 0.71956E+00, 0.19064E-02
 0.59000E+02, 0.30000E+01, 0.65172E+02, 0.71605E+00, 0.19097E-02
 0.60000E+02, 0.30000E+01, 0.68025E+02, 0.76780E+00, 0.17960E-02
 0.61000E+02, 0.30000E+01, 0.72933E+02, 0.86275E+00, 0.16213E-02
 0.62000E+02, 0.30000E+01, 0.83123E+02, 0.72512E+00, 0.19859E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73826E+03, 0.13362E+00, 0.30594E-01
 0.65000E+02, 0.30000E+01, 0.68439E+03, 0.12949E+00, 0.29889E-01
 0.00000E+00, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.53786E-32
 0.10000E+01, 0.40000E+01, 0.23038E+02, 0.30000E+02, 0.22673E-31
 0.20000E+01, 0.40000E+01, 0.23355E+02, 0.30000E+02, 0.50616E-31
 0.30000E+01, 0.40000E+01, 0.23135E+02, 0.30000E+02, 0.51843E-30
 0.40000E+01, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.23541E-29
 0.50000E+01, 0.40000E+01, 0.22996E+02, 0.30000E+02, 0.31901E-29
 0.60000E+01, 0.40000E+01, 0.22592E+02, 0.30000E+02, 0.71870E-28
 0.70000E+01, 0.40000E+01, 0.23666E+02, 0.30000E+02, 0.50299E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.99020E+02, 0.25759E+00, 0.58398E-02
 0.10000E+02, 0.40000E+01, 0.99357E+02, 0.26934E+00, 0.55901E-02
 0.11000E+02, 0.40000E+01, 0.34948E+02, 0.15293E+01, 0.81428E-03
 0.12000E+02, 0.40000E+01, 0.31516E+02, 0.21230E+01, 0.58002E-03
 0.13000E+02, 0.40000E+01, 0.29404E+02, 0.25281E+01, 0.48372E-03
 0.14000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.26134E-06
 0.15000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.68689E-10
 0.16000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.12992E-14
 0.17000E+02, 0.40000E+01, 0.66001E+02, 0.40066E+00, 0.34213E-02
 0.18000E+02, 0.40000E+01, 0.67175E+02, 0.39558E+00, 0.34773E-02
 0.19000E+02, 0.40000E+01, 0.51133E+02, 0.59313E+00, 0.22098E-02
 0.20000E+02, 0.40000E+01, 0.42188E+02, 0.81291E+00, 0.15679E-02
 0.21000E+02, 0.40000E+01, 0.47091E+02, 0.65539E+00, 0.19749E-02
 0.22000E+02, 0.40000E+01, 0.54240E+02, 0.51353E+00, 0.25768E-02
 0.23000E+02, 0.40000E+01, 0.26921E+02, 0.41651E+01, 0.29119E-03
 0.24000E+02, 0.40000E+01, 0.25027E+02, 0.81217E+01, 0.14839E-03
 0.25000E+02, 0.40000E+01, 0.23704E+02, 0.21734E+02, 0.55205E-04
 0.26000E+02, 0.40000E+01, 0.24018E+02, 0.21554E+02, 0.55725E-04
 0.27000E+02, 0.40000E+01, 0.23553E+02, 0.30000E+02, 0.36354E-05
 0.28000E+02, 0.40000E+01, 0.23580E+02, 0.30000E+02, 0.98052E-07
 0.29000E+02, 0.40000E+01, 0.23562E+02, 0.30000E+02, 0.48617E-10
 0.30000E+02, 0.40000E+01, 0.23422E+02, 0.30000E+02, 0.13521E-14
 0.31000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.18363E-19
 0.32000E+02, 0.40000E+01, 0.23223E+02, 0.30000E+02, 0.23417E-23
 0.33000E+02, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.15755E-25
 0.34000E+02, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.23949E-04
 0.35000E+02, 0.40000E+01, 0.23973E+02, 0.24293E+02, 0.49435E-04
 0.36000E+02, 0.40000E+01, 0.24324E+02, 0.16120E+02, 0.74586E-04
 0.37000E+02, 0.40000E+01, 0.24693E+02, 0.15539E+02, 0.77474E-04
 0.38000E+02, 0.40000E+01, 0.25211E+02, 0.21628E+02, 0.55757E-04
 0.39000E+02, 0.40000E+01, 0.26574E+02, 0.79648E+01, 0.15210E-03
 0.40000E+02, 0.40000E+01, 0.23347E+02, 0.21386E+02, 0.56035E-04
 0.41000E+02, 0.40000E+01, 0.24022E+02, 0.22903E+02, 0.52443E-04
 0.42000E+02, 0.40000E+01, 0.24571E+02, 0.23104E+02, 0.52084E-04
 0.43000E+02, 0.40000E+01, 0.24653E+02, 0.30000E+02, 0.14803E-04
