 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.15977E-17
 0.28000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.68080E-19
 0.29000E+02, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.14063E-20
 0.30000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.36354E-22
 0.31000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.13296E-24
 0.32000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.41584E-28
 0.33000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.48522E-30
 0.34000E+02, 0.20000E+01, 0.23790E+02, 0.25415E+02, 0.47224E-04
 0.35000E+02, 0.20000E+01, 0.23264E+02, 0.30000E+02, 0.19913E-04
 0.36000E+02, 0.20000E+01, 0.23117E+02, 0.30000E+02, 0.74988E-05
 0.37000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.24674E-04
 0.38000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.23553E-05
 0.39000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.10059E-07
 0.40000E+02, 0.20000E+01, 0.23852E+02, 0.23048E+02, 0.52085E-04
 0.41000E+02, 0.20000E+01, 0.23456E+02, 0.26286E+02, 0.45607E-04
 0.42000E+02, 0.20000E+01, 0.23923E+02, 0.21654E+02, 0.55449E-04
 0.43000E+02, 0.20000E+01, 0.24414E+02, 0.19464E+02, 0.61790E-04
 0.44000E+02, 0.20000E+01, 0.26083E+02, 0.11858E+02, 0.10200E-03
 0.45000E+02, 0.20000E+01, 0.25995E+02, 0.21508E+02, 0.56217E-04
 0.46000E+02, 0.20000E+01, 0.25584E+02, 0.30000E+02, 0.33622E-04
 0.47000E+02, 0.20000E+01, 0.24962E+02, 0.30000E+02, 0.27719E-06
 0.48000E+02, 0.20000E+01, 0.25121E+02, 0.30000E+02, 0.15810E-09
 0.49000E+02, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.99937E-14
 0.50000E+02, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.16436E-17
 0.51000E+02, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.61121E-21
 0.52000E+02, 0.20000E+01, 0.35460E+02, 0.18296E+01, 0.68175E-03
 0.53000E+02, 0.20000E+01, 0.39321E+02, 0.15355E+01, 0.82249E-03
 0.54000E+02, 0.20000E+01, 0.42949E+02, 0.13099E+01, 0.97536E-03
 0.55000E+02, 0.20000E+01, 0.42313E+02, 0.13301E+01, 0.95864E-03
 0.56000E+02, 0.20000E+01, 0.48687E+02, 0.11071E+01, 0.11749E-02
 0.57000E+02, 0.20000E+01, 0.60997E+02, 0.75905E+00, 0.17793E-02
 0.58000E+02, 0.20000E+01, 0.68051E+02, 0.71308E+00, 0.19340E-02
 0.59000E+02, 0.20000E+01, 0.69011E+02, 0.68876E+00, 0.20079E-02
 0.60000E+02, 0.20000E+01, 0.66592E+02, 0.70676E+00, 0.19429E-02
 0.61000E+02, 0.20000E+01, 0.74191E+02, 0.79342E+00, 0.17694E-02
 0.62000E+02, 0.20000E+01, 0.81562E+02, 0.78785E+00, 0.18198E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71120E+03, 0.12532E+00, 0.31748E-01
 0.65000E+02, 0.20000E+01, 0.62391E+03, 0.11151E+00, 0.32514E-01
 0.00000E+00, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.34986E-34
 0.10000E+01, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.78690E-34
 0.20000E+01, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.20368E-33
 0.30000E+01, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.41484E-33
 0.40000E+01, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.44324E-32
 0.50000E+01, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.15717E-30
 0.60000E+01, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.28724E-29
 0.70000E+01, 0.30000E+01, 0.23964E+02, 0.30000E+02, 0.13292E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10980E+03, 0.23867E+00, 0.64852E-02
 0.10000E+02, 0.30000E+01, 0.10081E+03, 0.26336E+00, 0.57392E-02
 0.11000E+02, 0.30000E+01, 0.39663E+02, 0.10921E+01, 0.11578E-02
 0.12000E+02, 0.30000E+01, 0.26864E+02, 0.44662E+01, 0.27150E-03
 0.13000E+02, 0.30000E+01, 0.25086E+02, 0.68553E+01, 0.17584E-03
 0.14000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.59083E-06
 0.15000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.12782E-09
 0.16000E+02, 0.30000E+01, 0.22605E+02, 0.30000E+02, 0.62282E-15
 0.17000E+02, 0.30000E+01, 0.48579E+02, 0.66111E+00, 0.19670E-02
 0.18000E+02, 0.30000E+01, 0.49612E+02, 0.64453E+00, 0.20240E-02
 0.19000E+02, 0.30000E+01, 0.44262E+02, 0.78921E+00, 0.16256E-02
 0.20000E+02, 0.30000E+01, 0.34300E+02, 0.14181E+01, 0.87628E-03
 0.21000E+02, 0.30000E+01, 0.34422E+02, 0.13739E+01, 0.90483E-03
 0.22000E+02, 0.30000E+01, 0.40975E+02, 0.87036E+00, 0.14588E-02
 0.23000E+02, 0.30000E+01, 0.24213E+02, 0.99725E+01, 0.12052E-03
 0.24000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.38279E-05
 0.25000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.43668E-07
 0.26000E+02, 0.30000E+01, 0.22759E+02, 0.30000E+02, 0.77762E-10
 0.27000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.12230E-11
 0.28000E+02, 0.30000E+01, 0.23319E+02, 0.30000E+02, 0.10206E-13
 0.29000E+02, 0.30000E+01, 0.23314E+02, 0.30000E+02, 0.58656E-17
 0.30000E+02, 0.30000E+01, 0.23475E+02, 0.30000E+02, 0.66536E-20
 0.31000E+02, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.27916E-24
 0.32000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.64583E-27
 0.33000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.26567E-29
 0.34000E+02, 0.30000E+01, 0.23441E+02, 0.27755E+02, 0.43192E-04
 0.35000E+02, 0.30000E+01, 0.24149E+02, 0.21112E+02, 0.56916E-04
 0.36000E+02, 0.30000E+01, 0.23525E+02, 0.30000E+02, 0.28515E-04
 0.37000E+02, 0.30000E+01, 0.24600E+02, 0.13423E+02, 0.89656E-04
 0.38000E+02, 0.30000E+01, 0.25304E+02, 0.19413E+02, 0.62140E-04
 0.39000E+02, 0.30000E+01, 0.23650E+02, 0.30000E+02, 0.18018E-06
 0.40000E+02, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.24670E-04
 0.41000E+02, 0.30000E+01, 0.23541E+02, 0.27863E+02, 0.43038E-04
 0.42000E+02, 0.30000E+01, 0.24627E+02, 0.17442E+02, 0.69005E-04
 0.43000E+02, 0.30000E+01, 0.25963E+02, 0.12589E+02, 0.96037E-04
 0.44000E+02, 0.30000E+01, 0.25258E+02, 0.30000E+02, 0.28972E-04
 0.45000E+02, 0.30000E+01, 0.24792E+02, 0.30000E+02, 0.63104E-05
 0.46000E+02, 0.30000E+01, 0.24774E+02, 0.30000E+02, 0.31371E-05
 0.47000E+02, 0.30000E+01, 0.24220E+02, 0.30000E+02, 0.23002E-06
 0.48000E+02, 0.30000E+01, 0.24458E+02, 0.30000E+02, 0.38709E-09
 0.49000E+02, 0.30000E+01, 0.24218E+02, 0.30000E+02, 0.17185E-13
 0.50000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.12645E-17
 0.51000E+02, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.36457E-21
 0.52000E+02, 0.30000E+01, 0.36836E+02, 0.18055E+01, 0.69393E-03
 0.53000E+02, 0.30000E+01, 0.39955E+02, 0.15501E+01, 0.81639E-03
 0.54000E+02, 0.30000E+01, 0.38870E+02, 0.16822E+01, 0.74967E-03
 0.55000E+02, 0.30000E+01, 0.39193E+02, 0.16706E+01, 0.75570E-03
 0.56000E+02, 0.30000E+01, 0.49329E+02, 0.10394E+01, 0.12540E-02
 0.57000E+02, 0.30000E+01, 0.61387E+02, 0.75242E+00, 0.17970E-02
 0.58000E+02, 0.30000E+01, 0.68213E+02, 0.69822E+00, 0.19761E-02
 0.59000E+02, 0.30000E+01, 0.67076E+02, 0.69434E+00, 0.19805E-02
 0.60000E+02, 0.30000E+01, 0.67888E+02, 0.74743E+00, 0.18442E-02
 0.61000E+02, 0.30000E+01, 0.72510E+02, 0.86141E+00, 0.16219E-02
 0.62000E+02, 0.30000E+01, 0.79608E+02, 0.82172E+00, 0.17351E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76126E+03, 0.13488E+00, 0.30997E-01
 0.65000E+02, 0.30000E+01, 0.75900E+03, 0.14532E+00, 0.28708E-01
 0.00000E+00, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.13874E-32
 0.10000E+01, 0.40000E+01, 0.23021E+02, 0.30000E+02, 0.46614E-32
 0.20000E+01, 0.40000E+01, 0.23344E+02, 0.30000E+02, 0.99215E-32
 0.30000E+01, 0.40000E+01, 0.23110E+02, 0.30000E+02, 0.81596E-31
 0.40000E+01, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.34490E-30
 0.50000E+01, 0.40000E+01, 0.23094E+02, 0.30000E+02, 0.63527E-30
 0.60000E+01, 0.40000E+01, 0.22917E+02, 0.30000E+02, 0.27921E-28
 0.70000E+01, 0.40000E+01, 0.23902E+02, 0.30000E+02, 0.15992E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10640E+03, 0.24200E+00, 0.63393E-02
 0.10000E+02, 0.40000E+01, 0.94130E+02, 0.29205E+00, 0.50831E-02
 0.11000E+02, 0.40000E+01, 0.38691E+02, 0.11802E+01, 0.10679E-02
 0.12000E+02, 0.40000E+01, 0.31247E+02, 0.22074E+01, 0.55736E-03
 0.13000E+02, 0.40000E+01, 0.28749E+02, 0.27796E+01, 0.43899E-03
 0.14000E+02, 0.40000E+01, 0.22674E+02, 0.30000E+02, 0.14942E-06
 0.15000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.63549E-11
 0.16000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.12506E-15
 0.17000E+02, 0.40000E+01, 0.55506E+02, 0.54018E+00, 0.24591E-02
 0.18000E+02, 0.40000E+01, 0.55071E+02, 0.54833E+00, 0.24194E-02
 0.19000E+02, 0.40000E+01, 0.45198E+02, 0.75096E+00, 0.17134E-02
 0.20000E+02, 0.40000E+01, 0.37544E+02, 0.10990E+01, 0.11427E-02
 0.21000E+02, 0.40000E+01, 0.42048E+02, 0.84181E+00, 0.15134E-02
 0.22000E+02, 0.40000E+01, 0.49729E+02, 0.60499E+00, 0.21571E-02
 0.23000E+02, 0.40000E+01, 0.26181E+02, 0.50122E+01, 0.24138E-03
 0.24000E+02, 0.40000E+01, 0.25138E+02, 0.75220E+01, 0.16028E-03
 0.25000E+02, 0.40000E+01, 0.23411E+02, 0.30000E+02, 0.38187E-04
 0.26000E+02, 0.40000E+01, 0.23338E+02, 0.30000E+02, 0.90446E-05
 0.27000E+02, 0.40000E+01, 0.23461E+02, 0.30000E+02, 0.75126E-07
 0.28000E+02, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.69762E-09
 0.29000E+02, 0.40000E+01, 0.23525E+02, 0.30000E+02, 0.29035E-12
 0.30000E+02, 0.40000E+01, 0.23516E+02, 0.30000E+02, 0.37087E-17
 0.31000E+02, 0.40000E+01, 0.23005E+02, 0.30000E+02, 0.35173E-22
 0.32000E+02, 0.40000E+01, 0.23241E+02, 0.30000E+02, 0.25375E-25
 0.33000E+02, 0.40000E+01, 0.22447E+02, 0.30000E+02, 0.70704E-28
 0.34000E+02, 0.40000E+01, 0.22692E+02, 0.30000E+02, 0.20131E-04
 0.35000E+02, 0.40000E+01, 0.23977E+02, 0.26222E+02, 0.45799E-04
 0.36000E+02, 0.40000E+01, 0.24387E+02, 0.16816E+02, 0.71515E-04
 0.37000E+02, 0.40000E+01, 0.24816E+02, 0.14245E+02, 0.84543E-04
 0.38000E+02, 0.40000E+01, 0.25194E+02, 0.21347E+02, 0.56488E-04
 0.39000E+02, 0.40000E+01, 0.23390E+02, 0.30000E+02, 0.89519E-06
 0.40000E+02, 0.40000E+01, 0.22825E+02, 0.30000E+02, 0.26776E-04
 0.41000E+02, 0.40000E+01, 0.24233E+02, 0.20331E+02, 0.59120E-04
 0.42000E+02, 0.40000E+01, 0.24811E+02, 0.16984E+02, 0.70908E-04
 0.43000E+02, 0.40000E+01, 0.25085E+02, 0.30000E+02, 0.21033E-04
