 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.28068E+03, 0.10172E+00, 0.22006E-01
 0.59000E+02, 0.00000E+00, 0.30303E+03, 0.10154E+00, 0.22934E-01
 0.60000E+02, 0.00000E+00, 0.29727E+03, 0.10197E+00, 0.22610E-01
 0.61000E+02, 0.00000E+00, 0.29712E+03, 0.10473E+00, 0.22009E-01
 0.62000E+02, 0.00000E+00, 0.28130E+03, 0.10010E+00, 0.22388E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19205E+03, 0.21531E+00, 0.87328E-02
 0.65000E+02, 0.00000E+00, 0.17454E+03, 0.20320E+00, 0.89052E-02
 0.00000E+00, 0.10000E+01, 0.66995E+02, 0.23943E+00, 0.57421E-02
 0.10000E+01, 0.10000E+01, 0.70300E+02, 0.24888E+00, 0.55777E-02
 0.20000E+01, 0.10000E+01, 0.71248E+02, 0.25542E+00, 0.54499E-02
 0.30000E+01, 0.10000E+01, 0.69966E+02, 0.26528E+00, 0.52277E-02
 0.40000E+01, 0.10000E+01, 0.65582E+02, 0.27538E+00, 0.49716E-02
 0.50000E+01, 0.10000E+01, 0.60864E+02, 0.28764E+00, 0.46935E-02
 0.60000E+01, 0.10000E+01, 0.60754E+02, 0.29106E+00, 0.46368E-02
 0.70000E+01, 0.10000E+01, 0.61115E+02, 0.28434E+00, 0.47516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15711E+03, 0.70854E-01, 0.24544E-01
 0.10000E+02, 0.10000E+01, 0.16069E+03, 0.71429E-01, 0.24549E-01
 0.11000E+02, 0.10000E+01, 0.12849E+03, 0.16002E+00, 0.10145E-01
 0.12000E+02, 0.10000E+01, 0.12413E+03, 0.16407E+00, 0.97873E-02
 0.13000E+02, 0.10000E+01, 0.11963E+03, 0.16469E+00, 0.96396E-02
 0.14000E+02, 0.10000E+01, 0.11147E+03, 0.16555E+00, 0.93902E-02
 0.15000E+02, 0.10000E+01, 0.10443E+03, 0.16976E+00, 0.89900E-02
 0.16000E+02, 0.10000E+01, 0.99084E+02, 0.16829E+00, 0.89401E-02
 0.17000E+02, 0.10000E+01, 0.16034E+03, 0.93417E-01, 0.18756E-01
 0.18000E+02, 0.10000E+01, 0.17255E+03, 0.94283E-01, 0.19107E-01
 0.19000E+02, 0.10000E+01, 0.17415E+03, 0.92683E-01, 0.19506E-01
 0.20000E+02, 0.10000E+01, 0.15699E+03, 0.10320E+00, 0.16847E-01
 0.21000E+02, 0.10000E+01, 0.20254E+03, 0.10641E+00, 0.18068E-01
 0.22000E+02, 0.10000E+01, 0.20391E+03, 0.10313E+00, 0.18697E-01
 0.23000E+02, 0.10000E+01, 0.11175E+03, 0.38160E+00, 0.40767E-02
 0.24000E+02, 0.10000E+01, 0.99322E+02, 0.40139E+00, 0.37506E-02
 0.25000E+02, 0.10000E+01, 0.12864E+03, 0.33535E+00, 0.48426E-02
 0.26000E+02, 0.10000E+01, 0.12659E+03, 0.34481E+00, 0.46858E-02
 0.27000E+02, 0.10000E+01, 0.11588E+03, 0.35537E+00, 0.44246E-02
 0.28000E+02, 0.10000E+01, 0.90848E+02, 0.39338E+00, 0.37400E-02
 0.29000E+02, 0.10000E+01, 0.92826E+02, 0.38678E+00, 0.38244E-02
 0.30000E+02, 0.10000E+01, 0.10192E+03, 0.35342E+00, 0.42895E-02
 0.31000E+02, 0.10000E+01, 0.10683E+03, 0.34238E+00, 0.44858E-02
 0.32000E+02, 0.10000E+01, 0.12310E+03, 0.30341E+00, 0.52787E-02
 0.33000E+02, 0.10000E+01, 0.11658E+03, 0.30156E+00, 0.52235E-02
 0.34000E+02, 0.10000E+01, 0.20033E+03, 0.19022E+00, 0.10060E-01
 0.35000E+02, 0.10000E+01, 0.21224E+03, 0.19682E+00, 0.99677E-02
 0.36000E+02, 0.10000E+01, 0.22893E+03, 0.19259E+00, 0.10537E-01
 0.37000E+02, 0.10000E+01, 0.23972E+03, 0.18488E+00, 0.11213E-01
 0.38000E+02, 0.10000E+01, 0.22950E+03, 0.18382E+00, 0.11052E-01
 0.39000E+02, 0.10000E+01, 0.22654E+03, 0.17779E+00, 0.11360E-01
 0.40000E+02, 0.10000E+01, 0.15829E+03, 0.32574E+00, 0.53534E-02
 0.41000E+02, 0.10000E+01, 0.17444E+03, 0.29604E+00, 0.61109E-02
 0.42000E+02, 0.10000E+01, 0.16574E+03, 0.31346E+00, 0.56593E-02
 0.43000E+02, 0.10000E+01, 0.17769E+03, 0.30226E+00, 0.60288E-02
 0.44000E+02, 0.10000E+01, 0.18142E+03, 0.29307E+00, 0.62691E-02
 0.45000E+02, 0.10000E+01, 0.17031E+03, 0.29992E+00, 0.59763E-02
 0.46000E+02, 0.10000E+01, 0.17620E+03, 0.29001E+00, 0.62626E-02
 0.47000E+02, 0.10000E+01, 0.17703E+03, 0.28929E+00, 0.62897E-02
 0.48000E+02, 0.10000E+01, 0.18225E+03, 0.26796E+00, 0.68692E-02
 0.49000E+02, 0.10000E+01, 0.18203E+03, 0.26389E+00, 0.69715E-02
 0.50000E+02, 0.10000E+01, 0.17656E+03, 0.27319E+00, 0.66535E-02
 0.51000E+02, 0.10000E+01, 0.17811E+03, 0.24532E+00, 0.74347E-02
 0.52000E+02, 0.10000E+01, 0.31417E+03, 0.10745E+00, 0.22092E-01
 0.53000E+02, 0.10000E+01, 0.31917E+03, 0.10550E+00, 0.22692E-01
 0.54000E+02, 0.10000E+01, 0.32176E+03, 0.10831E+00, 0.22200E-01
 0.55000E+02, 0.10000E+01, 0.33333E+03, 0.11077E+00, 0.22130E-01
 0.56000E+02, 0.10000E+01, 0.33904E+03, 0.11276E+00, 0.21943E-01
 0.57000E+02, 0.10000E+01, 0.36464E+03, 0.11141E+00, 0.23138E-01
 0.58000E+02, 0.10000E+01, 0.30417E+03, 0.10928E+00, 0.21353E-01
 0.59000E+02, 0.10000E+01, 0.31542E+03, 0.10077E+00, 0.23608E-01
 0.60000E+02, 0.10000E+01, 0.31884E+03, 0.11324E+00, 0.21129E-01
 0.61000E+02, 0.10000E+01, 0.31146E+03, 0.12064E+00, 0.19586E-01
 0.62000E+02, 0.10000E+01, 0.30316E+03, 0.11972E+00, 0.19457E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20079E+03, 0.21833E+00, 0.87737E-02
 0.65000E+02, 0.10000E+01, 0.16543E+03, 0.20056E+00, 0.88384E-02
 0.00000E+00, 0.20000E+01, 0.72917E+02, 0.24152E+00, 0.57915E-02
 0.10000E+01, 0.20000E+01, 0.75504E+02, 0.24280E+00, 0.58039E-02
 0.20000E+01, 0.20000E+01, 0.72461E+02, 0.25450E+00, 0.54888E-02
 0.30000E+01, 0.20000E+01, 0.70640E+02, 0.26501E+00, 0.52434E-02
 0.40000E+01, 0.20000E+01, 0.65069E+02, 0.28164E+00, 0.48538E-02
 0.50000E+01, 0.20000E+01, 0.60320E+02, 0.29281E+00, 0.46031E-02
 0.60000E+01, 0.20000E+01, 0.61534E+02, 0.29222E+00, 0.46291E-02
 0.70000E+01, 0.20000E+01, 0.61720E+02, 0.28324E+00, 0.47786E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21076E+03, 0.78874E-01, 0.24798E-01
 0.10000E+02, 0.20000E+01, 0.20354E+03, 0.78412E-01, 0.24572E-01
 0.11000E+02, 0.20000E+01, 0.13978E+03, 0.15832E+00, 0.10542E-01
 0.12000E+02, 0.20000E+01, 0.12513E+03, 0.16579E+00, 0.97098E-02
 0.13000E+02, 0.20000E+01, 0.12163E+03, 0.16297E+00, 0.97911E-02
 0.14000E+02, 0.20000E+01, 0.10946E+03, 0.16684E+00, 0.92692E-02
 0.15000E+02, 0.20000E+01, 0.10056E+03, 0.17282E+00, 0.87400E-02
 0.16000E+02, 0.20000E+01, 0.96784E+02, 0.17151E+00, 0.87179E-02
 0.17000E+02, 0.20000E+01, 0.17980E+03, 0.94901E-01, 0.19291E-01
 0.18000E+02, 0.20000E+01, 0.20031E+03, 0.95428E-01, 0.20053E-01
 0.19000E+02, 0.20000E+01, 0.18503E+03, 0.93384E-01, 0.19831E-01
 0.20000E+02, 0.20000E+01, 0.20226E+03, 0.10697E+00, 0.17963E-01
 0.21000E+02, 0.20000E+01, 0.21413E+03, 0.10841E+00, 0.18168E-01
 0.22000E+02, 0.20000E+01, 0.21682E+03, 0.10556E+00, 0.18761E-01
 0.23000E+02, 0.20000E+01, 0.69723E+02, 0.56871E+00, 0.24368E-02
 0.24000E+02, 0.20000E+01, 0.84332E+02, 0.45365E+00, 0.31850E-02
 0.25000E+02, 0.20000E+01, 0.99082E+02, 0.39749E+00, 0.37850E-02
 0.26000E+02, 0.20000E+01, 0.97859E+02, 0.39782E+00, 0.37695E-02
 0.27000E+02, 0.20000E+01, 0.93165E+02, 0.39138E+00, 0.37829E-02
 0.28000E+02, 0.20000E+01, 0.86502E+02, 0.38946E+00, 0.37325E-02
 0.29000E+02, 0.20000E+01, 0.90474E+02, 0.37057E+00, 0.39661E-02
 0.30000E+02, 0.20000E+01, 0.88472E+02, 0.36244E+00, 0.40327E-02
 0.31000E+02, 0.20000E+01, 0.92667E+02, 0.35769E+00, 0.41337E-02
 0.32000E+02, 0.20000E+01, 0.10144E+03, 0.33065E+00, 0.45790E-02
 0.33000E+02, 0.20000E+01, 0.11329E+03, 0.29816E+00, 0.52385E-02
 0.34000E+02, 0.20000E+01, 0.17367E+03, 0.21423E+00, 0.84301E-02
 0.35000E+02, 0.20000E+01, 0.18042E+03, 0.22023E+00, 0.83241E-02
 0.36000E+02, 0.20000E+01, 0.20849E+03, 0.20007E+00, 0.97300E-02
 0.37000E+02, 0.20000E+01, 0.22102E+03, 0.18845E+00, 0.10599E-01
 0.38000E+02, 0.20000E+01, 0.22746E+03, 0.18813E+00, 0.10755E-01
 0.39000E+02, 0.20000E+01, 0.24297E+03, 0.17622E+00, 0.11838E-01
 0.40000E+02, 0.20000E+01, 0.11965E+03, 0.45508E+00, 0.34887E-02
 0.41000E+02, 0.20000E+01, 0.13021E+03, 0.41752E+00, 0.39047E-02
 0.42000E+02, 0.20000E+01, 0.14234E+03, 0.35503E+00, 0.47302E-02
 0.43000E+02, 0.20000E+01, 0.13598E+03, 0.36700E+00, 0.45057E-02
 0.44000E+02, 0.20000E+01, 0.13602E+03, 0.35575E+00, 0.46489E-02
 0.45000E+02, 0.20000E+01, 0.14011E+03, 0.35461E+00, 0.47104E-02
 0.46000E+02, 0.20000E+01, 0.15161E+03, 0.33331E+00, 0.51508E-02
 0.47000E+02, 0.20000E+01, 0.16194E+03, 0.30553E+00, 0.57558E-02
 0.48000E+02, 0.20000E+01, 0.17057E+03, 0.29488E+00, 0.60820E-02
 0.49000E+02, 0.20000E+01, 0.16632E+03, 0.29889E+00, 0.59428E-02
 0.50000E+02, 0.20000E+01, 0.17011E+03, 0.28999E+00, 0.61780E-02
 0.51000E+02, 0.20000E+01, 0.17699E+03, 0.25695E+00, 0.70807E-02
 0.52000E+02, 0.20000E+01, 0.29724E+03, 0.10661E+00, 0.21625E-01
 0.53000E+02, 0.20000E+01, 0.30860E+03, 0.10629E+00, 0.22123E-01
 0.54000E+02, 0.20000E+01, 0.31698E+03, 0.11302E+00, 0.21104E-01
 0.55000E+02, 0.20000E+01, 0.33106E+03, 0.12623E+00, 0.19346E-01
 0.56000E+02, 0.20000E+01, 0.35842E+03, 0.11725E+00, 0.21770E-01
 0.57000E+02, 0.20000E+01, 0.37726E+03, 0.11564E+00, 0.22733E-01
 0.58000E+02, 0.20000E+01, 0.30851E+03, 0.10030E+00, 0.23439E-01
 0.59000E+02, 0.20000E+01, 0.31487E+03, 0.10889E+00, 0.21826E-01
 0.60000E+02, 0.20000E+01, 0.31691E+03, 0.11818E+00, 0.20180E-01
 0.61000E+02, 0.20000E+01, 0.31099E+03, 0.12256E+00, 0.19264E-01
 0.62000E+02, 0.20000E+01, 0.30527E+03, 0.12377E+00, 0.18889E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22224E+03, 0.22909E+00, 0.87401E-02
 0.65000E+02, 0.20000E+01, 0.28989E+03, 0.30754E+00, 0.73996E-02
 0.00000E+00, 0.30000E+01, 0.72246E+02, 0.23866E+00, 0.58496E-02
 0.10000E+01, 0.30000E+01, 0.76129E+02, 0.24196E+00, 0.58345E-02
 0.20000E+01, 0.30000E+01, 0.72547E+02, 0.25484E+00, 0.54828E-02
 0.30000E+01, 0.30000E+01, 0.70743E+02, 0.26493E+00, 0.52464E-02
 0.40000E+01, 0.30000E+01, 0.68056E+02, 0.27765E+00, 0.49670E-02
 0.50000E+01, 0.30000E+01, 0.61771E+02, 0.29248E+00, 0.46283E-02
 0.60000E+01, 0.30000E+01, 0.62532E+02, 0.29767E+00, 0.45580E-02
 0.70000E+01, 0.30000E+01, 0.62611E+02, 0.29132E+00, 0.46584E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26310E+03, 0.85172E-01, 0.25448E-01
 0.10000E+02, 0.30000E+01, 0.25614E+03, 0.86295E-01, 0.24790E-01
 0.11000E+02, 0.30000E+01, 0.15578E+03, 0.15640E+00, 0.11085E-01
 0.12000E+02, 0.30000E+01, 0.12602E+03, 0.16875E+00, 0.95606E-02
 0.13000E+02, 0.30000E+01, 0.12150E+03, 0.16310E+00, 0.97801E-02
 0.14000E+02, 0.30000E+01, 0.10763E+03, 0.16982E+00, 0.90629E-02
 0.15000E+02, 0.30000E+01, 0.96034E+02, 0.17636E+00, 0.84608E-02
 0.16000E+02, 0.30000E+01, 0.91548E+02, 0.17777E+00, 0.82920E-02
 0.17000E+02, 0.30000E+01, 0.19238E+03, 0.96161E-01, 0.19567E-01
 0.18000E+02, 0.30000E+01, 0.22612E+03, 0.96887E-01, 0.20828E-01
 0.19000E+02, 0.30000E+01, 0.19434E+03, 0.93716E-01, 0.20162E-01
 0.20000E+02, 0.30000E+01, 0.21200E+03, 0.11014E+00, 0.17804E-01
 0.21000E+02, 0.30000E+01, 0.22508E+03, 0.10995E+00, 0.18315E-01
 0.22000E+02, 0.30000E+01, 0.23263E+03, 0.10732E+00, 0.19048E-01
 0.23000E+02, 0.30000E+01, 0.67710E+02, 0.56562E+00, 0.24357E-02
 0.24000E+02, 0.30000E+01, 0.74402E+02, 0.50570E+00, 0.27778E-02
 0.25000E+02, 0.30000E+01, 0.78342E+02, 0.45438E+00, 0.31266E-02
 0.26000E+02, 0.30000E+01, 0.87164E+02, 0.41266E+00, 0.35291E-02
 0.27000E+02, 0.30000E+01, 0.84022E+02, 0.41252E+00, 0.34995E-02
 0.28000E+02, 0.30000E+01, 0.87246E+02, 0.38830E+00, 0.37514E-02
 0.29000E+02, 0.30000E+01, 0.87285E+02, 0.35376E+00, 0.41181E-02
 0.30000E+02, 0.30000E+01, 0.87486E+02, 0.35356E+00, 0.41227E-02
 0.31000E+02, 0.30000E+01, 0.88358E+02, 0.34836E+00, 0.41944E-02
 0.32000E+02, 0.30000E+01, 0.92814E+02, 0.32925E+00, 0.44925E-02
 0.33000E+02, 0.30000E+01, 0.10487E+03, 0.30573E+00, 0.49975E-02
 0.34000E+02, 0.30000E+01, 0.18453E+03, 0.21288E+00, 0.86896E-02
 0.35000E+02, 0.30000E+01, 0.19328E+03, 0.21578E+00, 0.87367E-02
 0.36000E+02, 0.30000E+01, 0.20101E+03, 0.20495E+00, 0.93508E-02
 0.37000E+02, 0.30000E+01, 0.20343E+03, 0.20311E+00, 0.94838E-02
 0.38000E+02, 0.30000E+01, 0.21581E+03, 0.19673E+00, 0.10045E-01
 0.39000E+02, 0.30000E+01, 0.27376E+03, 0.17681E+00, 0.12502E-01
 0.40000E+02, 0.30000E+01, 0.12229E+03, 0.45980E+00, 0.34761E-02
 0.41000E+02, 0.30000E+01, 0.12367E+03, 0.43126E+00, 0.37190E-02
 0.42000E+02, 0.30000E+01, 0.12782E+03, 0.40000E+00, 0.40516E-02
 0.43000E+02, 0.30000E+01, 0.13283E+03, 0.38047E+00, 0.43129E-02
 0.44000E+02, 0.30000E+01, 0.13671E+03, 0.36771E+00, 0.45052E-02
 0.45000E+02, 0.30000E+01, 0.14530E+03, 0.34920E+00, 0.48434E-02
 0.46000E+02, 0.30000E+01, 0.15457E+03, 0.33107E+00, 0.52217E-02
 0.47000E+02, 0.30000E+01, 0.15847E+03, 0.32582E+00, 0.53542E-02
 0.48000E+02, 0.30000E+01, 0.15666E+03, 0.32168E+00, 0.54004E-02
 0.49000E+02, 0.30000E+01, 0.16135E+03, 0.31102E+00, 0.56465E-02
 0.50000E+02, 0.30000E+01, 0.17098E+03, 0.28524E+00, 0.62934E-02
 0.51000E+02, 0.30000E+01, 0.17236E+03, 0.26614E+00, 0.67659E-02
 0.52000E+02, 0.30000E+01, 0.30119E+03, 0.11351E+00, 0.20452E-01
 0.53000E+02, 0.30000E+01, 0.31294E+03, 0.11380E+00, 0.20817E-01
 0.54000E+02, 0.30000E+01, 0.32277E+03, 0.12982E+00, 0.18553E-01
 0.55000E+02, 0.30000E+01, 0.32479E+03, 0.14675E+00, 0.16468E-01
 0.56000E+02, 0.30000E+01, 0.34442E+03, 0.12678E+00, 0.19688E-01
 0.57000E+02, 0.30000E+01, 0.38673E+03, 0.11842E+00, 0.22522E-01
 0.58000E+02, 0.30000E+01, 0.30403E+03, 0.99697E-01, 0.23400E-01
 0.59000E+02, 0.30000E+01, 0.29981E+03, 0.10482E+00, 0.22094E-01
 0.60000E+02, 0.30000E+01, 0.30530E+03, 0.11123E+00, 0.21019E-01
 0.61000E+02, 0.30000E+01, 0.30403E+03, 0.11157E+00, 0.20909E-01
 0.62000E+02, 0.30000E+01, 0.30502E+03, 0.12130E+00, 0.19266E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31339E+03, 0.29517E+00, 0.80316E-02
 0.65000E+02, 0.30000E+01, 0.29753E+03, 0.31643E+00, 0.72894E-02
 0.00000E+00, 0.40000E+01, 0.73756E+02, 0.23714E+00, 0.59127E-02
 0.10000E+01, 0.40000E+01, 0.73054E+02, 0.25521E+00, 0.54829E-02
 0.20000E+01, 0.40000E+01, 0.72139E+02, 0.26057E+00, 0.53559E-02
 0.30000E+01, 0.40000E+01, 0.71919E+02, 0.25982E+00, 0.53679E-02
 0.40000E+01, 0.40000E+01, 0.70212E+02, 0.26820E+00, 0.51746E-02
 0.50000E+01, 0.40000E+01, 0.66117E+02, 0.28752E+00, 0.47693E-02
 0.60000E+01, 0.40000E+01, 0.63295E+02, 0.29730E+00, 0.45740E-02
 0.70000E+01, 0.40000E+01, 0.60745E+02, 0.29017E+00, 0.46509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29472E+03, 0.87227E-01, 0.26313E-01
 0.10000E+02, 0.40000E+01, 0.26250E+03, 0.87053E-01, 0.24870E-01
 0.11000E+02, 0.40000E+01, 0.16468E+03, 0.15554E+00, 0.11378E-01
 0.12000E+02, 0.40000E+01, 0.13622E+03, 0.16692E+00, 0.99129E-02
 0.13000E+02, 0.40000E+01, 0.12127E+03, 0.16182E+00, 0.98512E-02
 0.14000E+02, 0.40000E+01, 0.10779E+03, 0.16985E+00, 0.90652E-02
 0.15000E+02, 0.40000E+01, 0.95786E+02, 0.17760E+00, 0.83964E-02
 0.16000E+02, 0.40000E+01, 0.85451E+02, 0.18297E+00, 0.79216E-02
 0.17000E+02, 0.40000E+01, 0.24002E+03, 0.97553E-01, 0.21262E-01
 0.18000E+02, 0.40000E+01, 0.25263E+03, 0.97257E-01, 0.21851E-01
 0.19000E+02, 0.40000E+01, 0.19669E+03, 0.93875E-01, 0.20229E-01
 0.20000E+02, 0.40000E+01, 0.22876E+03, 0.11318E+00, 0.17924E-01
 0.21000E+02, 0.40000E+01, 0.25034E+03, 0.11022E+00, 0.19197E-01
 0.22000E+02, 0.40000E+01, 0.24984E+03, 0.10795E+00, 0.19582E-01
 0.23000E+02, 0.40000E+01, 0.10962E+03, 0.42203E+00, 0.36658E-02
 0.24000E+02, 0.40000E+01, 0.71939E+02, 0.49448E+00, 0.28207E-02
 0.25000E+02, 0.40000E+01, 0.72472E+02, 0.46375E+00, 0.30123E-02
 0.26000E+02, 0.40000E+01, 0.80573E+02, 0.42188E+00, 0.33889E-02
 0.27000E+02, 0.40000E+01, 0.81740E+02, 0.41569E+00, 0.34507E-02
 0.28000E+02, 0.40000E+01, 0.87103E+02, 0.38463E+00, 0.37857E-02
 0.29000E+02, 0.40000E+01, 0.80785E+02, 0.34247E+00, 0.41771E-02
 0.30000E+02, 0.40000E+01, 0.84629E+02, 0.33325E+00, 0.43393E-02
 0.31000E+02, 0.40000E+01, 0.86669E+02, 0.32980E+00, 0.44098E-02
 0.32000E+02, 0.40000E+01, 0.88507E+02, 0.32887E+00, 0.44447E-02
 0.33000E+02, 0.40000E+01, 0.89751E+02, 0.32872E+00, 0.44620E-02
 0.34000E+02, 0.40000E+01, 0.19531E+03, 0.21553E+00, 0.87848E-02
 0.35000E+02, 0.40000E+01, 0.19394E+03, 0.21510E+00, 0.87769E-02
 0.36000E+02, 0.40000E+01, 0.19069E+03, 0.21477E+00, 0.87291E-02
 0.37000E+02, 0.40000E+01, 0.18522E+03, 0.22498E+00, 0.82349E-02
 0.38000E+02, 0.40000E+01, 0.19596E+03, 0.21002E+00, 0.90280E-02
 0.39000E+02, 0.40000E+01, 0.28722E+03, 0.17356E+00, 0.13050E-01
 0.40000E+02, 0.40000E+01, 0.12793E+03, 0.46098E+00, 0.35166E-02
 0.41000E+02, 0.40000E+01, 0.13384E+03, 0.41491E+00, 0.39646E-02
 0.42000E+02, 0.40000E+01, 0.13291E+03, 0.38660E+00, 0.42452E-02
 0.43000E+02, 0.40000E+01, 0.13426E+03, 0.38247E+00, 0.43055E-02
