 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.10866E+03, 0.37557E+00, 0.41089E-02
 0.25000E+02, 0.10000E+01, 0.11784E+03, 0.36038E+00, 0.43851E-02
 0.26000E+02, 0.10000E+01, 0.12678E+03, 0.34075E+00, 0.47437E-02
 0.27000E+02, 0.10000E+01, 0.10175E+03, 0.40535E+00, 0.37382E-02
 0.28000E+02, 0.10000E+01, 0.11356E+03, 0.37253E+00, 0.41957E-02
 0.29000E+02, 0.10000E+01, 0.11591E+03, 0.35604E+00, 0.44167E-02
 0.30000E+02, 0.10000E+01, 0.12431E+03, 0.33028E+00, 0.48640E-02
 0.31000E+02, 0.10000E+01, 0.12438E+03, 0.32756E+00, 0.49051E-02
 0.32000E+02, 0.10000E+01, 0.11814E+03, 0.31547E+00, 0.50133E-02
 0.33000E+02, 0.10000E+01, 0.11228E+03, 0.31430E+00, 0.49566E-02
 0.34000E+02, 0.10000E+01, 0.22044E+03, 0.17259E+00, 0.11559E-01
 0.35000E+02, 0.10000E+01, 0.23649E+03, 0.17737E+00, 0.11613E-01
 0.36000E+02, 0.10000E+01, 0.25616E+03, 0.17387E+00, 0.12304E-01
 0.37000E+02, 0.10000E+01, 0.25334E+03, 0.16820E+00, 0.12652E-01
 0.38000E+02, 0.10000E+01, 0.24931E+03, 0.16008E+00, 0.13191E-01
 0.39000E+02, 0.10000E+01, 0.25144E+03, 0.16264E+00, 0.13037E-01
 0.40000E+02, 0.10000E+01, 0.15321E+03, 0.33690E+00, 0.51152E-02
 0.41000E+02, 0.10000E+01, 0.17285E+03, 0.28980E+00, 0.62205E-02
 0.42000E+02, 0.10000E+01, 0.16952E+03, 0.29718E+00, 0.60206E-02
 0.43000E+02, 0.10000E+01, 0.17664E+03, 0.28873E+00, 0.62964E-02
 0.44000E+02, 0.10000E+01, 0.17729E+03, 0.28289E+00, 0.64359E-02
 0.45000E+02, 0.10000E+01, 0.18504E+03, 0.26670E+00, 0.69439E-02
 0.46000E+02, 0.10000E+01, 0.19564E+03, 0.25677E+00, 0.73794E-02
 0.47000E+02, 0.10000E+01, 0.21656E+03, 0.24018E+00, 0.82409E-02
 0.48000E+02, 0.10000E+01, 0.23581E+03, 0.21015E+00, 0.97891E-02
 0.49000E+02, 0.10000E+01, 0.19706E+03, 0.23199E+00, 0.81921E-02
 0.50000E+02, 0.10000E+01, 0.18869E+03, 0.22755E+00, 0.82036E-02
 0.51000E+02, 0.10000E+01, 0.18553E+03, 0.21927E+00, 0.84547E-02
 0.52000E+02, 0.10000E+01, 0.31422E+03, 0.10284E+00, 0.23085E-01
 0.53000E+02, 0.10000E+01, 0.30982E+03, 0.10037E+00, 0.23475E-01
 0.54000E+02, 0.10000E+01, 0.32033E+03, 0.10275E+00, 0.23345E-01
 0.55000E+02, 0.10000E+01, 0.33598E+03, 0.10618E+00, 0.23186E-01
 0.56000E+02, 0.10000E+01, 0.35223E+03, 0.11229E+00, 0.22511E-01
 0.57000E+02, 0.10000E+01, 0.36558E+03, 0.10595E+00, 0.24366E-01
 0.58000E+02, 0.10000E+01, 0.27515E+03, 0.10278E+00, 0.21562E-01
 0.59000E+02, 0.10000E+01, 0.27455E+03, 0.10761E+00, 0.20572E-01
 0.60000E+02, 0.10000E+01, 0.27195E+03, 0.10889E+00, 0.20234E-01
 0.61000E+02, 0.10000E+01, 0.27863E+03, 0.11174E+00, 0.19958E-01
 0.62000E+02, 0.10000E+01, 0.26164E+03, 0.11478E+00, 0.18832E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24047E+03, 0.23794E+00, 0.87247E-02
 0.65000E+02, 0.10000E+01, 0.24736E+03, 0.24798E+00, 0.84838E-02
 0.00000E+00, 0.20000E+01, 0.68112E+02, 0.23733E+00, 0.58117E-02
 0.10000E+01, 0.20000E+01, 0.68731E+02, 0.25920E+00, 0.53311E-02
 0.20000E+01, 0.20000E+01, 0.68892E+02, 0.25880E+00, 0.53420E-02
 0.30000E+01, 0.20000E+01, 0.67997E+02, 0.26322E+00, 0.52384E-02
 0.40000E+01, 0.20000E+01, 0.65578E+02, 0.27085E+00, 0.50548E-02
 0.50000E+01, 0.20000E+01, 0.62781E+02, 0.28057E+00, 0.48393E-02
 0.60000E+01, 0.20000E+01, 0.58797E+02, 0.28958E+00, 0.46332E-02
 0.70000E+01, 0.20000E+01, 0.59563E+02, 0.29351E+00, 0.45816E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21284E+03, 0.75164E-01, 0.26133E-01
 0.10000E+02, 0.20000E+01, 0.21466E+03, 0.75711E-01, 0.26042E-01
 0.11000E+02, 0.20000E+01, 0.12465E+03, 0.16058E+00, 0.10013E-01
 0.12000E+02, 0.20000E+01, 0.13669E+03, 0.15648E+00, 0.10586E-01
 0.13000E+02, 0.20000E+01, 0.12812E+03, 0.15387E+00, 0.10540E-01
 0.14000E+02, 0.20000E+01, 0.11646E+03, 0.15748E+00, 0.99996E-02
 0.15000E+02, 0.20000E+01, 0.10864E+03, 0.16215E+00, 0.95165E-02
 0.16000E+02, 0.20000E+01, 0.10324E+03, 0.16399E+00, 0.92765E-02
 0.17000E+02, 0.20000E+01, 0.18091E+03, 0.91169E-01, 0.20130E-01
 0.18000E+02, 0.20000E+01, 0.21009E+03, 0.91646E-01, 0.21312E-01
 0.19000E+02, 0.20000E+01, 0.22899E+03, 0.88435E-01, 0.22950E-01
 0.20000E+02, 0.20000E+01, 0.19955E+03, 0.10676E+00, 0.17896E-01
 0.21000E+02, 0.20000E+01, 0.21110E+03, 0.10771E+00, 0.18171E-01
 0.22000E+02, 0.20000E+01, 0.21939E+03, 0.10317E+00, 0.19296E-01
 0.23000E+02, 0.20000E+01, 0.84378E+02, 0.47549E+00, 0.30391E-02
 0.24000E+02, 0.20000E+01, 0.87603E+02, 0.44094E+00, 0.33068E-02
 0.25000E+02, 0.20000E+01, 0.94363E+02, 0.42297E+00, 0.35119E-02
 0.26000E+02, 0.20000E+01, 0.10149E+03, 0.39489E+00, 0.38346E-02
 0.27000E+02, 0.20000E+01, 0.95040E+02, 0.40841E+00, 0.36438E-02
 0.28000E+02, 0.20000E+01, 0.94490E+02, 0.41330E+00, 0.35953E-02
 0.29000E+02, 0.20000E+01, 0.10492E+03, 0.38266E+00, 0.39934E-02
 0.30000E+02, 0.20000E+01, 0.11125E+03, 0.34900E+00, 0.44518E-02
 0.31000E+02, 0.20000E+01, 0.11764E+03, 0.32144E+00, 0.49139E-02
 0.32000E+02, 0.20000E+01, 0.11465E+03, 0.31928E+00, 0.49094E-02
 0.33000E+02, 0.20000E+01, 0.11121E+03, 0.31451E+00, 0.49395E-02
 0.34000E+02, 0.20000E+01, 0.21038E+03, 0.18388E+00, 0.10628E-01
 0.35000E+02, 0.20000E+01, 0.21075E+03, 0.19353E+00, 0.10106E-01
 0.36000E+02, 0.20000E+01, 0.22718E+03, 0.18554E+00, 0.10899E-01
 0.37000E+02, 0.20000E+01, 0.23187E+03, 0.17400E+00, 0.11731E-01
 0.38000E+02, 0.20000E+01, 0.22453E+03, 0.17097E+00, 0.11765E-01
 0.39000E+02, 0.20000E+01, 0.25609E+03, 0.16588E+00, 0.12896E-01
 0.40000E+02, 0.20000E+01, 0.13207E+03, 0.42325E+00, 0.38697E-02
 0.41000E+02, 0.20000E+01, 0.13611E+03, 0.39735E+00, 0.41630E-02
 0.42000E+02, 0.20000E+01, 0.15220E+03, 0.33605E+00, 0.51159E-02
 0.43000E+02, 0.20000E+01, 0.15808E+03, 0.32152E+00, 0.54209E-02
 0.44000E+02, 0.20000E+01, 0.15701E+03, 0.31169E+00, 0.55781E-02
 0.45000E+02, 0.20000E+01, 0.16254E+03, 0.29572E+00, 0.59550E-02
 0.46000E+02, 0.20000E+01, 0.17416E+03, 0.28015E+00, 0.64535E-02
 0.47000E+02, 0.20000E+01, 0.19192E+03, 0.26298E+00, 0.71478E-02
 0.48000E+02, 0.20000E+01, 0.20752E+03, 0.24283E+00, 0.80006E-02
 0.49000E+02, 0.20000E+01, 0.19228E+03, 0.24841E+00, 0.75730E-02
 0.50000E+02, 0.20000E+01, 0.18015E+03, 0.24779E+00, 0.73941E-02
 0.51000E+02, 0.20000E+01, 0.18253E+03, 0.22952E+00, 0.80246E-02
 0.52000E+02, 0.20000E+01, 0.30675E+03, 0.10193E+00, 0.22995E-01
 0.53000E+02, 0.20000E+01, 0.29737E+03, 0.10156E+00, 0.22706E-01
 0.54000E+02, 0.20000E+01, 0.30849E+03, 0.11042E+00, 0.21291E-01
 0.55000E+02, 0.20000E+01, 0.31659E+03, 0.12217E+00, 0.19510E-01
 0.56000E+02, 0.20000E+01, 0.33964E+03, 0.12274E+00, 0.20179E-01
 0.57000E+02, 0.20000E+01, 0.37265E+03, 0.11892E+00, 0.21948E-01
 0.58000E+02, 0.20000E+01, 0.27610E+03, 0.10161E+00, 0.21849E-01
 0.59000E+02, 0.20000E+01, 0.28101E+03, 0.11647E+00, 0.19230E-01
 0.60000E+02, 0.20000E+01, 0.28163E+03, 0.12029E+00, 0.18641E-01
 0.61000E+02, 0.20000E+01, 0.28505E+03, 0.11830E+00, 0.19071E-01
 0.62000E+02, 0.20000E+01, 0.27495E+03, 0.11773E+00, 0.18816E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27582E+03, 0.24934E+00, 0.88987E-02
 0.65000E+02, 0.20000E+01, 0.31807E+03, 0.28314E+00, 0.84396E-02
 0.00000E+00, 0.30000E+01, 0.67048E+02, 0.24110E+00, 0.57031E-02
 0.10000E+01, 0.30000E+01, 0.73512E+02, 0.25830E+00, 0.54245E-02
 0.20000E+01, 0.30000E+01, 0.72343E+02, 0.25765E+00, 0.54198E-02
 0.30000E+01, 0.30000E+01, 0.69535E+02, 0.26310E+00, 0.52644E-02
 0.40000E+01, 0.30000E+01, 0.66399E+02, 0.26991E+00, 0.50846E-02
 0.50000E+01, 0.30000E+01, 0.62214E+02, 0.28270E+00, 0.47948E-02
 0.60000E+01, 0.30000E+01, 0.62242E+02, 0.28584E+00, 0.47426E-02
 0.70000E+01, 0.30000E+01, 0.59106E+02, 0.29332E+00, 0.45784E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31829E+03, 0.82525E-01, 0.28967E-01
 0.10000E+02, 0.30000E+01, 0.30538E+03, 0.82520E-01, 0.28337E-01
 0.11000E+02, 0.30000E+01, 0.12760E+03, 0.16415E+00, 0.98674E-02
 0.12000E+02, 0.30000E+01, 0.13365E+03, 0.16070E+00, 0.10232E-01
 0.13000E+02, 0.30000E+01, 0.12966E+03, 0.15341E+00, 0.10612E-01
 0.14000E+02, 0.30000E+01, 0.11350E+03, 0.15856E+00, 0.98562E-02
 0.15000E+02, 0.30000E+01, 0.10556E+03, 0.16556E+00, 0.92455E-02
 0.16000E+02, 0.30000E+01, 0.95875E+02, 0.16909E+00, 0.88210E-02
 0.17000E+02, 0.30000E+01, 0.18480E+03, 0.91967E-01, 0.20126E-01
 0.18000E+02, 0.30000E+01, 0.24089E+03, 0.92510E-01, 0.22459E-01
 0.19000E+02, 0.30000E+01, 0.23920E+03, 0.89224E-01, 0.23209E-01
 0.20000E+02, 0.30000E+01, 0.21270E+03, 0.11053E+00, 0.17766E-01
 0.21000E+02, 0.30000E+01, 0.21821E+03, 0.11227E+00, 0.17689E-01
 0.22000E+02, 0.30000E+01, 0.24525E+03, 0.10736E+00, 0.19516E-01
 0.23000E+02, 0.30000E+01, 0.83709E+02, 0.47563E+00, 0.30326E-02
 0.24000E+02, 0.30000E+01, 0.94497E+02, 0.43255E+00, 0.34354E-02
 0.25000E+02, 0.30000E+01, 0.91032E+02, 0.41078E+00, 0.35833E-02
 0.26000E+02, 0.30000E+01, 0.90773E+02, 0.39283E+00, 0.37444E-02
 0.27000E+02, 0.30000E+01, 0.94367E+02, 0.39366E+00, 0.37734E-02
 0.28000E+02, 0.30000E+01, 0.10070E+03, 0.38956E+00, 0.38788E-02
 0.29000E+02, 0.30000E+01, 0.10785E+03, 0.36596E+00, 0.42079E-02
 0.30000E+02, 0.30000E+01, 0.11194E+03, 0.32949E+00, 0.47238E-02
 0.31000E+02, 0.30000E+01, 0.10536E+03, 0.32903E+00, 0.46497E-02
 0.32000E+02, 0.30000E+01, 0.11242E+03, 0.32094E+00, 0.48558E-02
 0.33000E+02, 0.30000E+01, 0.11188E+03, 0.30581E+00, 0.50889E-02
 0.34000E+02, 0.30000E+01, 0.21282E+03, 0.19184E+00, 0.10239E-01
 0.35000E+02, 0.30000E+01, 0.20065E+03, 0.20119E+00, 0.95184E-02
 0.36000E+02, 0.30000E+01, 0.21216E+03, 0.18653E+00, 0.10516E-01
 0.37000E+02, 0.30000E+01, 0.21021E+03, 0.18293E+00, 0.10679E-01
 0.38000E+02, 0.30000E+01, 0.22191E+03, 0.18050E+00, 0.11086E-01
 0.39000E+02, 0.30000E+01, 0.28235E+03, 0.16614E+00, 0.13514E-01
 0.40000E+02, 0.30000E+01, 0.12607E+03, 0.43101E+00, 0.37437E-02
 0.41000E+02, 0.30000E+01, 0.12911E+03, 0.40329E+00, 0.40315E-02
 0.42000E+02, 0.30000E+01, 0.13414E+03, 0.38986E+00, 0.42226E-02
 0.43000E+02, 0.30000E+01, 0.14648E+03, 0.34552E+00, 0.49087E-02
 0.44000E+02, 0.30000E+01, 0.15779E+03, 0.32060E+00, 0.54329E-02
 0.45000E+02, 0.30000E+01, 0.16136E+03, 0.30883E+00, 0.56866E-02
 0.46000E+02, 0.30000E+01, 0.17044E+03, 0.29588E+00, 0.60596E-02
 0.47000E+02, 0.30000E+01, 0.18155E+03, 0.27977E+00, 0.65690E-02
 0.48000E+02, 0.30000E+01, 0.19081E+03, 0.26636E+00, 0.70404E-02
 0.49000E+02, 0.30000E+01, 0.18476E+03, 0.26354E+00, 0.70229E-02
 0.50000E+02, 0.30000E+01, 0.17436E+03, 0.26014E+00, 0.69530E-02
 0.51000E+02, 0.30000E+01, 0.17697E+03, 0.23243E+00, 0.78271E-02
 0.52000E+02, 0.30000E+01, 0.29565E+03, 0.10253E+00, 0.22423E-01
 0.53000E+02, 0.30000E+01, 0.29091E+03, 0.10434E+00, 0.21850E-01
 0.54000E+02, 0.30000E+01, 0.31421E+03, 0.12364E+00, 0.19201E-01
 0.55000E+02, 0.30000E+01, 0.31873E+03, 0.14201E+00, 0.16846E-01
 0.56000E+02, 0.30000E+01, 0.33928E+03, 0.13083E+00, 0.18920E-01
 0.57000E+02, 0.30000E+01, 0.36934E+03, 0.12341E+00, 0.21042E-01
 0.58000E+02, 0.30000E+01, 0.27491E+03, 0.10056E+00, 0.22028E-01
 0.59000E+02, 0.30000E+01, 0.28234E+03, 0.11635E+00, 0.19296E-01
 0.60000E+02, 0.30000E+01, 0.28905E+03, 0.11555E+00, 0.19665E-01
 0.61000E+02, 0.30000E+01, 0.28777E+03, 0.11594E+00, 0.19554E-01
 0.62000E+02, 0.30000E+01, 0.28139E+03, 0.11768E+00, 0.19046E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32671E+03, 0.27483E+00, 0.88219E-02
 0.65000E+02, 0.30000E+01, 0.34389E+03, 0.29992E+00, 0.83156E-02
 0.00000E+00, 0.40000E+01, 0.71990E+02, 0.25064E+00, 0.55656E-02
 0.10000E+01, 0.40000E+01, 0.76160E+02, 0.25894E+00, 0.54524E-02
 0.20000E+01, 0.40000E+01, 0.78612E+02, 0.25021E+00, 0.56822E-02
 0.30000E+01, 0.40000E+01, 0.80939E+02, 0.24352E+00, 0.58771E-02
 0.40000E+01, 0.40000E+01, 0.76671E+02, 0.24947E+00, 0.56676E-02
 0.50000E+01, 0.40000E+01, 0.74479E+02, 0.25614E+00, 0.54856E-02
 0.60000E+01, 0.40000E+01, 0.64743E+02, 0.27946E+00, 0.48870E-02
 0.70000E+01, 0.40000E+01, 0.62145E+02, 0.29161E+00, 0.46473E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32268E+03, 0.84667E-01, 0.28443E-01
 0.10000E+02, 0.40000E+01, 0.31523E+03, 0.84827E-01, 0.28035E-01
 0.11000E+02, 0.40000E+01, 0.16289E+03, 0.15337E+00, 0.11491E-01
 0.12000E+02, 0.40000E+01, 0.13643E+03, 0.15980E+00, 0.10359E-01
 0.13000E+02, 0.40000E+01, 0.12174E+03, 0.16031E+00, 0.99564E-02
 0.14000E+02, 0.40000E+01, 0.10739E+03, 0.16595E+00, 0.92684E-02
 0.15000E+02, 0.40000E+01, 0.99468E+02, 0.17216E+00, 0.87480E-02
 0.16000E+02, 0.40000E+01, 0.94542E+02, 0.17178E+00, 0.86515E-02
 0.17000E+02, 0.40000E+01, 0.27017E+03, 0.94588E-01, 0.23217E-01
 0.18000E+02, 0.40000E+01, 0.30152E+03, 0.94333E-01, 0.24622E-01
 0.19000E+02, 0.40000E+01, 0.24928E+03, 0.89229E-01, 0.23664E-01
 0.20000E+02, 0.40000E+01, 0.22172E+03, 0.11550E+00, 0.17318E-01
 0.21000E+02, 0.40000E+01, 0.23746E+03, 0.11810E+00, 0.17475E-01
 0.22000E+02, 0.40000E+01, 0.26768E+03, 0.11272E+00, 0.19393E-01
 0.23000E+02, 0.40000E+01, 0.80755E+02, 0.46552E+00, 0.30727E-02
 0.24000E+02, 0.40000E+01, 0.91723E+02, 0.42928E+00, 0.34354E-02
 0.25000E+02, 0.40000E+01, 0.89754E+02, 0.41100E+00, 0.35688E-02
 0.26000E+02, 0.40000E+01, 0.93017E+02, 0.38645E+00, 0.38297E-02
 0.27000E+02, 0.40000E+01, 0.10060E+03, 0.38133E+00, 0.39615E-02
 0.28000E+02, 0.40000E+01, 0.10607E+03, 0.37280E+00, 0.41115E-02
 0.29000E+02, 0.40000E+01, 0.10257E+03, 0.33980E+00, 0.44691E-02
 0.30000E+02, 0.40000E+01, 0.98433E+02, 0.33596E+00, 0.44704E-02
 0.31000E+02, 0.40000E+01, 0.10233E+03, 0.31695E+00, 0.47883E-02
 0.32000E+02, 0.40000E+01, 0.11123E+03, 0.31028E+00, 0.50071E-02
 0.33000E+02, 0.40000E+01, 0.11675E+03, 0.29973E+00, 0.52576E-02
 0.34000E+02, 0.40000E+01, 0.21743E+03, 0.20735E+00, 0.95626E-02
 0.35000E+02, 0.40000E+01, 0.21590E+03, 0.19747E+00, 0.10010E-01
 0.36000E+02, 0.40000E+01, 0.21194E+03, 0.18523E+00, 0.10585E-01
 0.37000E+02, 0.40000E+01, 0.20608E+03, 0.19711E+00, 0.98269E-02
 0.38000E+02, 0.40000E+01, 0.22329E+03, 0.18679E+00, 0.10742E-01
 0.39000E+02, 0.40000E+01, 0.28328E+03, 0.17042E+00, 0.13197E-01
 0.40000E+02, 0.40000E+01, 0.13051E+03, 0.42785E+00, 0.38133E-02
 0.41000E+02, 0.40000E+01, 0.14102E+03, 0.38394E+00, 0.43600E-02
 0.42000E+02, 0.40000E+01, 0.13339E+03, 0.38727E+00, 0.42429E-02
 0.43000E+02, 0.40000E+01, 0.14425E+03, 0.35892E+00, 0.47003E-02
