 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.64498E+02, 0.52404E+00, 0.26042E-02
 0.40000E+02, 0.00000E+00, 0.50556E+02, 0.92004E+00, 0.14221E-02
 0.41000E+02, 0.00000E+00, 0.42303E+02, 0.12674E+01, 0.10060E-02
 0.42000E+02, 0.00000E+00, 0.45539E+02, 0.11103E+01, 0.11601E-02
 0.43000E+02, 0.00000E+00, 0.39270E+02, 0.16256E+01, 0.77678E-03
 0.44000E+02, 0.00000E+00, 0.39744E+02, 0.16850E+01, 0.75055E-03
 0.45000E+02, 0.00000E+00, 0.48569E+02, 0.10019E+01, 0.12979E-02
 0.46000E+02, 0.00000E+00, 0.51989E+02, 0.89909E+00, 0.14617E-02
 0.47000E+02, 0.00000E+00, 0.54904E+02, 0.81600E+00, 0.16249E-02
 0.48000E+02, 0.00000E+00, 0.58588E+02, 0.73050E+00, 0.18355E-02
 0.49000E+02, 0.00000E+00, 0.55948E+02, 0.77251E+00, 0.17219E-02
 0.50000E+02, 0.00000E+00, 0.51897E+02, 0.88658E+00, 0.14819E-02
 0.51000E+02, 0.00000E+00, 0.53168E+02, 0.79933E+00, 0.16500E-02
 0.52000E+02, 0.00000E+00, 0.78185E+02, 0.61504E+00, 0.23089E-02
 0.53000E+02, 0.00000E+00, 0.79963E+02, 0.58491E+00, 0.24401E-02
 0.54000E+02, 0.00000E+00, 0.83516E+02, 0.57617E+00, 0.25020E-02
 0.55000E+02, 0.00000E+00, 0.81814E+02, 0.57850E+00, 0.24800E-02
 0.56000E+02, 0.00000E+00, 0.90156E+02, 0.52997E+00, 0.27708E-02
 0.57000E+02, 0.00000E+00, 0.89653E+02, 0.52322E+00, 0.28026E-02
 0.58000E+02, 0.00000E+00, 0.19034E+03, 0.28901E+00, 0.64820E-02
 0.59000E+02, 0.00000E+00, 0.19184E+03, 0.29695E+00, 0.63290E-02
 0.60000E+02, 0.00000E+00, 0.18671E+03, 0.32173E+00, 0.57772E-02
 0.61000E+02, 0.00000E+00, 0.19001E+03, 0.32487E+00, 0.57624E-02
 0.62000E+02, 0.00000E+00, 0.19889E+03, 0.31564E+00, 0.60445E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25326E+03, 0.12046E+00, 0.17663E-01
 0.65000E+02, 0.00000E+00, 0.23578E+03, 0.11278E+00, 0.18239E-01
 0.00000E+00, 0.10000E+01, 0.56604E+02, 0.36188E+00, 0.36830E-02
 0.10000E+01, 0.10000E+01, 0.58400E+02, 0.36186E+00, 0.37033E-02
 0.20000E+01, 0.10000E+01, 0.55631E+02, 0.40129E+00, 0.33115E-02
 0.30000E+01, 0.10000E+01, 0.53154E+02, 0.43256E+00, 0.30490E-02
 0.40000E+01, 0.10000E+01, 0.50822E+02, 0.47472E+00, 0.27583E-02
 0.50000E+01, 0.10000E+01, 0.52736E+02, 0.45698E+00, 0.28824E-02
 0.60000E+01, 0.10000E+01, 0.46298E+02, 0.54621E+00, 0.23639E-02
 0.70000E+01, 0.10000E+01, 0.47200E+02, 0.52842E+00, 0.24503E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12715E+03, 0.93981E-01, 0.17216E-01
 0.10000E+02, 0.10000E+01, 0.13464E+03, 0.96020E-01, 0.17165E-01
 0.11000E+02, 0.10000E+01, 0.74782E+02, 0.32239E+00, 0.43620E-02
 0.12000E+02, 0.10000E+01, 0.74521E+02, 0.33211E+00, 0.42313E-02
 0.13000E+02, 0.10000E+01, 0.74750E+02, 0.32660E+00, 0.43055E-02
 0.14000E+02, 0.10000E+01, 0.69476E+02, 0.33053E+00, 0.41898E-02
 0.15000E+02, 0.10000E+01, 0.69230E+02, 0.31653E+00, 0.43719E-02
 0.16000E+02, 0.10000E+01, 0.68666E+02, 0.30430E+00, 0.45401E-02
 0.17000E+02, 0.10000E+01, 0.13053E+03, 0.14739E+00, 0.11070E-01
 0.18000E+02, 0.10000E+01, 0.13519E+03, 0.14672E+00, 0.11249E-01
 0.19000E+02, 0.10000E+01, 0.13411E+03, 0.14467E+00, 0.11378E-01
 0.20000E+02, 0.10000E+01, 0.89490E+02, 0.23121E+00, 0.63394E-02
 0.21000E+02, 0.10000E+01, 0.10461E+03, 0.20862E+00, 0.73189E-02
 0.22000E+02, 0.10000E+01, 0.10475E+03, 0.20519E+00, 0.74437E-02
 0.23000E+02, 0.10000E+01, 0.40247E+02, 0.11337E+01, 0.11173E-02
 0.24000E+02, 0.10000E+01, 0.39846E+02, 0.11926E+01, 0.10607E-02
 0.25000E+02, 0.10000E+01, 0.36518E+02, 0.14926E+01, 0.83855E-03
 0.26000E+02, 0.10000E+01, 0.38861E+02, 0.12070E+01, 0.10449E-02
 0.27000E+02, 0.10000E+01, 0.42184E+02, 0.10023E+01, 0.12716E-02
 0.28000E+02, 0.10000E+01, 0.41138E+02, 0.10685E+01, 0.11888E-02
 0.29000E+02, 0.10000E+01, 0.37474E+02, 0.13537E+01, 0.92747E-03
 0.30000E+02, 0.10000E+01, 0.40975E+02, 0.10877E+01, 0.11673E-02
 0.31000E+02, 0.10000E+01, 0.41166E+02, 0.10982E+01, 0.11568E-02
 0.32000E+02, 0.10000E+01, 0.39665E+02, 0.11736E+01, 0.10773E-02
 0.33000E+02, 0.10000E+01, 0.39151E+02, 0.11892E+01, 0.10615E-02
 0.34000E+02, 0.10000E+01, 0.53736E+02, 0.73285E+00, 0.18028E-02
 0.35000E+02, 0.10000E+01, 0.59197E+02, 0.63214E+00, 0.21250E-02
 0.36000E+02, 0.10000E+01, 0.61144E+02, 0.60909E+00, 0.22183E-02
 0.37000E+02, 0.10000E+01, 0.64399E+02, 0.56281E+00, 0.24241E-02
 0.38000E+02, 0.10000E+01, 0.57987E+02, 0.62766E+00, 0.21324E-02
 0.39000E+02, 0.10000E+01, 0.58081E+02, 0.61336E+00, 0.21827E-02
 0.40000E+02, 0.10000E+01, 0.38178E+02, 0.16256E+01, 0.77409E-03
 0.41000E+02, 0.10000E+01, 0.35196E+02, 0.20265E+01, 0.61500E-03
 0.42000E+02, 0.10000E+01, 0.43610E+02, 0.12412E+01, 0.10315E-02
 0.43000E+02, 0.10000E+01, 0.42874E+02, 0.12946E+01, 0.98665E-03
 0.44000E+02, 0.10000E+01, 0.43167E+02, 0.12518E+01, 0.10213E-02
 0.45000E+02, 0.10000E+01, 0.45959E+02, 0.10988E+01, 0.11738E-02
 0.46000E+02, 0.10000E+01, 0.47052E+02, 0.10596E+01, 0.12214E-02
 0.47000E+02, 0.10000E+01, 0.44617E+02, 0.12524E+01, 0.10255E-02
 0.48000E+02, 0.10000E+01, 0.47936E+02, 0.10487E+01, 0.12375E-02
 0.49000E+02, 0.10000E+01, 0.50258E+02, 0.91694E+00, 0.14256E-02
 0.50000E+02, 0.10000E+01, 0.49881E+02, 0.89998E+00, 0.14507E-02
 0.51000E+02, 0.10000E+01, 0.53551E+02, 0.76880E+00, 0.17176E-02
 0.52000E+02, 0.10000E+01, 0.77351E+02, 0.61218E+00, 0.23141E-02
 0.53000E+02, 0.10000E+01, 0.78136E+02, 0.60099E+00, 0.23625E-02
 0.54000E+02, 0.10000E+01, 0.84814E+02, 0.56289E+00, 0.25704E-02
 0.55000E+02, 0.10000E+01, 0.88433E+02, 0.54818E+00, 0.26660E-02
 0.56000E+02, 0.10000E+01, 0.90308E+02, 0.53699E+00, 0.27357E-02
 0.57000E+02, 0.10000E+01, 0.10343E+03, 0.52759E+00, 0.28850E-02
 0.58000E+02, 0.10000E+01, 0.17445E+03, 0.30695E+00, 0.58938E-02
 0.59000E+02, 0.10000E+01, 0.17467E+03, 0.32194E+00, 0.56222E-02
 0.60000E+02, 0.10000E+01, 0.17310E+03, 0.33211E+00, 0.54309E-02
 0.61000E+02, 0.10000E+01, 0.18759E+03, 0.32557E+00, 0.57200E-02
 0.62000E+02, 0.10000E+01, 0.22523E+03, 0.28966E+00, 0.69543E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25382E+03, 0.11878E+00, 0.17932E-01
 0.65000E+02, 0.10000E+01, 0.20844E+03, 0.98058E-01, 0.19851E-01
 0.00000E+00, 0.20000E+01, 0.56418E+02, 0.36022E+00, 0.36979E-02
 0.10000E+01, 0.20000E+01, 0.58223E+02, 0.36951E+00, 0.36247E-02
 0.20000E+01, 0.20000E+01, 0.57357E+02, 0.38974E+00, 0.34276E-02
 0.30000E+01, 0.20000E+01, 0.54750E+02, 0.42300E+00, 0.31331E-02
 0.40000E+01, 0.20000E+01, 0.53648E+02, 0.44882E+00, 0.29430E-02
 0.50000E+01, 0.20000E+01, 0.53368E+02, 0.45673E+00, 0.28895E-02
 0.60000E+01, 0.20000E+01, 0.49017E+02, 0.51331E+00, 0.25368E-02
 0.70000E+01, 0.20000E+01, 0.49434E+02, 0.49091E+00, 0.26559E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14283E+03, 0.97283E-01, 0.17283E-01
 0.10000E+02, 0.20000E+01, 0.16308E+03, 0.10249E+00, 0.17203E-01
 0.11000E+02, 0.20000E+01, 0.84173E+02, 0.29375E+00, 0.49166E-02
 0.12000E+02, 0.20000E+01, 0.75363E+02, 0.33714E+00, 0.41782E-02
 0.13000E+02, 0.20000E+01, 0.71027E+02, 0.34600E+00, 0.40205E-02
 0.14000E+02, 0.20000E+01, 0.64218E+02, 0.37417E+00, 0.36443E-02
 0.15000E+02, 0.20000E+01, 0.62649E+02, 0.37398E+00, 0.36292E-02
 0.16000E+02, 0.20000E+01, 0.64864E+02, 0.33747E+00, 0.40483E-02
 0.17000E+02, 0.20000E+01, 0.13254E+03, 0.14996E+00, 0.10934E-01
 0.18000E+02, 0.20000E+01, 0.14611E+03, 0.14656E+00, 0.11562E-01
 0.19000E+02, 0.20000E+01, 0.14192E+03, 0.14239E+00, 0.11782E-01
 0.20000E+02, 0.20000E+01, 0.10371E+03, 0.21093E+00, 0.72215E-02
 0.21000E+02, 0.20000E+01, 0.11055E+03, 0.20488E+00, 0.75695E-02
 0.22000E+02, 0.20000E+01, 0.11024E+03, 0.20407E+00, 0.75933E-02
 0.23000E+02, 0.20000E+01, 0.33865E+02, 0.17328E+01, 0.71613E-03
 0.24000E+02, 0.20000E+01, 0.33043E+02, 0.18693E+01, 0.66206E-03
 0.25000E+02, 0.20000E+01, 0.31557E+02, 0.21752E+01, 0.56620E-03
 0.26000E+02, 0.20000E+01, 0.34590E+02, 0.16055E+01, 0.77472E-03
 0.27000E+02, 0.20000E+01, 0.36897E+02, 0.13922E+01, 0.90014E-03
 0.28000E+02, 0.20000E+01, 0.37055E+02, 0.13962E+01, 0.89799E-03
 0.29000E+02, 0.20000E+01, 0.34187E+02, 0.16665E+01, 0.74541E-03
 0.30000E+02, 0.20000E+01, 0.34599E+02, 0.15970E+01, 0.77888E-03
 0.31000E+02, 0.20000E+01, 0.39651E+02, 0.11535E+01, 0.10960E-02
 0.32000E+02, 0.20000E+01, 0.39171E+02, 0.12132E+01, 0.10405E-02
 0.33000E+02, 0.20000E+01, 0.40054E+02, 0.11384E+01, 0.11120E-02
 0.34000E+02, 0.20000E+01, 0.50313E+02, 0.83966E+00, 0.15570E-02
 0.35000E+02, 0.20000E+01, 0.55873E+02, 0.70790E+00, 0.18786E-02
 0.36000E+02, 0.20000E+01, 0.56876E+02, 0.68758E+00, 0.19400E-02
 0.37000E+02, 0.20000E+01, 0.57860E+02, 0.65113E+00, 0.20547E-02
 0.38000E+02, 0.20000E+01, 0.56797E+02, 0.65012E+00, 0.20513E-02
 0.39000E+02, 0.20000E+01, 0.68588E+02, 0.49121E+00, 0.28119E-02
 0.40000E+02, 0.20000E+01, 0.30980E+02, 0.28970E+01, 0.42431E-03
 0.41000E+02, 0.20000E+01, 0.34720E+02, 0.20801E+01, 0.59822E-03
 0.42000E+02, 0.20000E+01, 0.35627E+02, 0.19507E+01, 0.63980E-03
 0.43000E+02, 0.20000E+01, 0.34039E+02, 0.21861E+01, 0.56795E-03
 0.44000E+02, 0.20000E+01, 0.35616E+02, 0.19561E+01, 0.63800E-03
 0.45000E+02, 0.20000E+01, 0.37070E+02, 0.17926E+01, 0.69946E-03
 0.46000E+02, 0.20000E+01, 0.38890E+02, 0.16276E+01, 0.77489E-03
 0.47000E+02, 0.20000E+01, 0.39885E+02, 0.15757E+01, 0.80295E-03
 0.48000E+02, 0.20000E+01, 0.45145E+02, 0.11567E+01, 0.11123E-02
 0.49000E+02, 0.20000E+01, 0.48148E+02, 0.98262E+00, 0.13216E-02
 0.50000E+02, 0.20000E+01, 0.48855E+02, 0.92785E+00, 0.14027E-02
 0.51000E+02, 0.20000E+01, 0.52479E+02, 0.79130E+00, 0.16633E-02
 0.52000E+02, 0.20000E+01, 0.74649E+02, 0.63048E+00, 0.22296E-02
 0.53000E+02, 0.20000E+01, 0.77443E+02, 0.59872E+00, 0.23668E-02
 0.54000E+02, 0.20000E+01, 0.83135E+02, 0.56991E+00, 0.25268E-02
 0.55000E+02, 0.20000E+01, 0.82934E+02, 0.58877E+00, 0.24445E-02
 0.56000E+02, 0.20000E+01, 0.95106E+02, 0.55817E+00, 0.26666E-02
 0.57000E+02, 0.20000E+01, 0.13419E+03, 0.48104E+00, 0.34225E-02
 0.58000E+02, 0.20000E+01, 0.16253E+03, 0.33512E+00, 0.52547E-02
 0.59000E+02, 0.20000E+01, 0.17121E+03, 0.33638E+00, 0.53393E-02
 0.60000E+02, 0.20000E+01, 0.17170E+03, 0.33579E+00, 0.53546E-02
 0.61000E+02, 0.20000E+01, 0.17090E+03, 0.34551E+00, 0.51946E-02
 0.62000E+02, 0.20000E+01, 0.23133E+03, 0.28574E+00, 0.71360E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28648E+03, 0.13197E+00, 0.17140E-01
 0.65000E+02, 0.20000E+01, 0.30978E+03, 0.16683E+00, 0.14123E-01
 0.00000E+00, 0.30000E+01, 0.57778E+02, 0.36428E+00, 0.36718E-02
 0.10000E+01, 0.30000E+01, 0.59521E+02, 0.36816E+00, 0.36522E-02
 0.20000E+01, 0.30000E+01, 0.57793E+02, 0.39084E+00, 0.34225E-02
 0.30000E+01, 0.30000E+01, 0.55422E+02, 0.42462E+00, 0.31276E-02
 0.40000E+01, 0.30000E+01, 0.55183E+02, 0.44275E+00, 0.29973E-02
 0.50000E+01, 0.30000E+01, 0.53488E+02, 0.46191E+00, 0.28582E-02
 0.60000E+01, 0.30000E+01, 0.50517E+02, 0.49155E+00, 0.26614E-02
 0.70000E+01, 0.30000E+01, 0.50782E+02, 0.47024E+00, 0.27842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19806E+03, 0.10973E+00, 0.17357E-01
 0.10000E+02, 0.30000E+01, 0.19031E+03, 0.10908E+00, 0.17174E-01
 0.11000E+02, 0.30000E+01, 0.89148E+02, 0.28087E+00, 0.52136E-02
 0.12000E+02, 0.30000E+01, 0.78679E+02, 0.32257E+00, 0.44085E-02
 0.13000E+02, 0.30000E+01, 0.69350E+02, 0.33979E+00, 0.40741E-02
 0.14000E+02, 0.30000E+01, 0.61152E+02, 0.38768E+00, 0.34853E-02
 0.15000E+02, 0.30000E+01, 0.54364E+02, 0.46083E+00, 0.28725E-02
 0.16000E+02, 0.30000E+01, 0.61203E+02, 0.36754E+00, 0.36769E-02
 0.17000E+02, 0.30000E+01, 0.13794E+03, 0.14974E+00, 0.11096E-01
 0.18000E+02, 0.30000E+01, 0.15404E+03, 0.14539E+00, 0.11876E-01
 0.19000E+02, 0.30000E+01, 0.15198E+03, 0.14165E+00, 0.12130E-01
 0.20000E+02, 0.30000E+01, 0.11180E+03, 0.20173E+00, 0.77129E-02
 0.21000E+02, 0.30000E+01, 0.11726E+03, 0.20098E+00, 0.78516E-02
 0.22000E+02, 0.30000E+01, 0.11926E+03, 0.19383E+00, 0.81827E-02
 0.23000E+02, 0.30000E+01, 0.33883E+02, 0.17566E+01, 0.70645E-03
 0.24000E+02, 0.30000E+01, 0.32769E+02, 0.18648E+01, 0.66307E-03
 0.25000E+02, 0.30000E+01, 0.29615E+02, 0.26138E+01, 0.46817E-03
 0.26000E+02, 0.30000E+01, 0.32127E+02, 0.19971E+01, 0.61785E-03
 0.27000E+02, 0.30000E+01, 0.33613E+02, 0.18075E+01, 0.68597E-03
 0.28000E+02, 0.30000E+01, 0.35933E+02, 0.14746E+01, 0.84717E-03
 0.29000E+02, 0.30000E+01, 0.33338E+02, 0.17698E+01, 0.69997E-03
 0.30000E+02, 0.30000E+01, 0.34868E+02, 0.15375E+01, 0.80970E-03
 0.31000E+02, 0.30000E+01, 0.38321E+02, 0.12763E+01, 0.98641E-03
 0.32000E+02, 0.30000E+01, 0.37425E+02, 0.13673E+01, 0.91807E-03
 0.33000E+02, 0.30000E+01, 0.40870E+02, 0.10904E+01, 0.11640E-02
 0.34000E+02, 0.30000E+01, 0.48034E+02, 0.91176E+00, 0.14238E-02
 0.35000E+02, 0.30000E+01, 0.52625E+02, 0.77958E+00, 0.16890E-02
 0.36000E+02, 0.30000E+01, 0.54375E+02, 0.72452E+00, 0.18271E-02
 0.37000E+02, 0.30000E+01, 0.53162E+02, 0.72945E+00, 0.18081E-02
 0.38000E+02, 0.30000E+01, 0.63171E+02, 0.55742E+00, 0.24386E-02
 0.39000E+02, 0.30000E+01, 0.72869E+02, 0.45687E+00, 0.30612E-02
 0.40000E+02, 0.30000E+01, 0.26174E+02, 0.68188E+01, 0.17742E-03
 0.41000E+02, 0.30000E+01, 0.29420E+02, 0.34468E+01, 0.35480E-03
 0.42000E+02, 0.30000E+01, 0.31566E+02, 0.27186E+01, 0.45303E-03
 0.43000E+02, 0.30000E+01, 0.30265E+02, 0.32660E+01, 0.37548E-03
 0.44000E+02, 0.30000E+01, 0.30974E+02, 0.31126E+01, 0.39491E-03
 0.45000E+02, 0.30000E+01, 0.33053E+02, 0.24834E+01, 0.49836E-03
 0.46000E+02, 0.30000E+01, 0.35497E+02, 0.20140E+01, 0.61941E-03
 0.47000E+02, 0.30000E+01, 0.38446E+02, 0.16356E+01, 0.77002E-03
 0.48000E+02, 0.30000E+01, 0.45152E+02, 0.11400E+01, 0.11286E-02
 0.49000E+02, 0.30000E+01, 0.45468E+02, 0.10814E+01, 0.11909E-02
 0.50000E+02, 0.30000E+01, 0.47388E+02, 0.97771E+00, 0.13251E-02
 0.51000E+02, 0.30000E+01, 0.50355E+02, 0.85821E+00, 0.15236E-02
 0.52000E+02, 0.30000E+01, 0.72278E+02, 0.64834E+00, 0.21534E-02
 0.53000E+02, 0.30000E+01, 0.76518E+02, 0.60257E+00, 0.23454E-02
 0.54000E+02, 0.30000E+01, 0.78510E+02, 0.61049E+00, 0.23282E-02
 0.55000E+02, 0.30000E+01, 0.77694E+02, 0.63429E+00, 0.22356E-02
 0.56000E+02, 0.30000E+01, 0.10137E+03, 0.55784E+00, 0.27136E-02
 0.57000E+02, 0.30000E+01, 0.13966E+03, 0.46958E+00, 0.35532E-02
 0.58000E+02, 0.30000E+01, 0.15859E+03, 0.34583E+00, 0.50459E-02
 0.59000E+02, 0.30000E+01, 0.17673E+03, 0.33772E+00, 0.53841E-02
 0.60000E+02, 0.30000E+01, 0.17194E+03, 0.35066E+00, 0.51302E-02
 0.61000E+02, 0.30000E+01, 0.18109E+03, 0.35544E+00, 0.51654E-02
 0.62000E+02, 0.30000E+01, 0.23766E+03, 0.28322E+00, 0.72899E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39405E+03, 0.18945E+00, 0.14235E-01
 0.65000E+02, 0.30000E+01, 0.40448E+03, 0.20156E+00, 0.13588E-01
 0.00000E+00, 0.40000E+01, 0.59034E+02, 0.36420E+00, 0.36866E-02
 0.10000E+01, 0.40000E+01, 0.59350E+02, 0.39476E+00, 0.34044E-02
 0.20000E+01, 0.40000E+01, 0.57483E+02, 0.42030E+00, 0.31796E-02
 0.30000E+01, 0.40000E+01, 0.54509E+02, 0.45658E+00, 0.29006E-02
 0.40000E+01, 0.40000E+01, 0.56724E+02, 0.43978E+00, 0.30317E-02
 0.50000E+01, 0.40000E+01, 0.53212E+02, 0.48120E+00, 0.27413E-02
 0.60000E+01, 0.40000E+01, 0.51026E+02, 0.49115E+00, 0.26677E-02
 0.70000E+01, 0.40000E+01, 0.51003E+02, 0.49470E+00, 0.26484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19605E+03, 0.11001E+00, 0.17238E-01
 0.10000E+02, 0.40000E+01, 0.19183E+03, 0.11035E+00, 0.17030E-01
 0.11000E+02, 0.40000E+01, 0.96372E+02, 0.26689E+00, 0.55961E-02
 0.12000E+02, 0.40000E+01, 0.84427E+02, 0.29611E+00, 0.48808E-02
 0.13000E+02, 0.40000E+01, 0.74446E+02, 0.31203E+00, 0.45025E-02
 0.14000E+02, 0.40000E+01, 0.65197E+02, 0.36075E+00, 0.37909E-02
 0.15000E+02, 0.40000E+01, 0.52493E+02, 0.48714E+00, 0.27019E-02
 0.16000E+02, 0.40000E+01, 0.59134E+02, 0.38375E+00, 0.34998E-02
 0.17000E+02, 0.40000E+01, 0.16626E+03, 0.13993E+00, 0.12692E-01
 0.18000E+02, 0.40000E+01, 0.17129E+03, 0.13886E+00, 0.12936E-01
 0.19000E+02, 0.40000E+01, 0.15146E+03, 0.14272E+00, 0.12025E-01
 0.20000E+02, 0.40000E+01, 0.11934E+03, 0.19480E+00, 0.81437E-02
 0.21000E+02, 0.40000E+01, 0.12394E+03, 0.19533E+00, 0.82166E-02
 0.22000E+02, 0.40000E+01, 0.13012E+03, 0.18368E+00, 0.88739E-02
 0.23000E+02, 0.40000E+01, 0.26527E+02, 0.47952E+01, 0.25259E-03
 0.24000E+02, 0.40000E+01, 0.30292E+02, 0.25079E+01, 0.48903E-03
 0.25000E+02, 0.40000E+01, 0.27915E+02, 0.34700E+01, 0.35068E-03
 0.26000E+02, 0.40000E+01, 0.30922E+02, 0.23091E+01, 0.53225E-03
 0.27000E+02, 0.40000E+01, 0.32888E+02, 0.18845E+01, 0.65639E-03
 0.28000E+02, 0.40000E+01, 0.35654E+02, 0.15083E+01, 0.82751E-03
 0.29000E+02, 0.40000E+01, 0.34393E+02, 0.16117E+01, 0.77127E-03
 0.30000E+02, 0.40000E+01, 0.35001E+02, 0.15499E+01, 0.80360E-03
 0.31000E+02, 0.40000E+01, 0.35918E+02, 0.14820E+01, 0.84291E-03
 0.32000E+02, 0.40000E+01, 0.37206E+02, 0.13940E+01, 0.89986E-03
 0.33000E+02, 0.40000E+01, 0.42257E+02, 0.99043E+00, 0.12871E-02
 0.34000E+02, 0.40000E+01, 0.48306E+02, 0.91871E+00, 0.14142E-02
 0.35000E+02, 0.40000E+01, 0.49076E+02, 0.88168E+00, 0.14772E-02
 0.36000E+02, 0.40000E+01, 0.49806E+02, 0.84290E+00, 0.15486E-02
 0.37000E+02, 0.40000E+01, 0.50558E+02, 0.80277E+00, 0.16298E-02
 0.38000E+02, 0.40000E+01, 0.59899E+02, 0.59298E+00, 0.22701E-02
 0.39000E+02, 0.40000E+01, 0.74904E+02, 0.44100E+00, 0.31900E-02
 0.40000E+02, 0.40000E+01, 0.31470E+02, 0.35525E+01, 0.34658E-03
 0.41000E+02, 0.40000E+01, 0.28023E+02, 0.44537E+01, 0.27332E-03
 0.42000E+02, 0.40000E+01, 0.27628E+02, 0.49426E+01, 0.24596E-03
 0.43000E+02, 0.40000E+01, 0.29186E+02, 0.39289E+01, 0.31103E-03
