 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.72607E+02, 0.52841E+00, 0.26447E-02
 0.50000E+02, 0.00000E+00, 0.68740E+02, 0.55148E+00, 0.25057E-02
 0.51000E+02, 0.00000E+00, 0.66080E+02, 0.55046E+00, 0.24908E-02
 0.52000E+02, 0.00000E+00, 0.27927E+03, 0.16057E+00, 0.13905E-01
 0.53000E+02, 0.00000E+00, 0.27951E+03, 0.16854E+00, 0.13254E-01
 0.54000E+02, 0.00000E+00, 0.26363E+03, 0.18035E+00, 0.12030E-01
 0.55000E+02, 0.00000E+00, 0.24163E+03, 0.19266E+00, 0.10800E-01
 0.56000E+02, 0.00000E+00, 0.24280E+03, 0.19728E+00, 0.10571E-01
 0.57000E+02, 0.00000E+00, 0.26593E+03, 0.19025E+00, 0.11453E-01
 0.58000E+02, 0.00000E+00, 0.30917E+03, 0.12902E+00, 0.18242E-01
 0.59000E+02, 0.00000E+00, 0.30084E+03, 0.13483E+00, 0.17206E-01
 0.60000E+02, 0.00000E+00, 0.29787E+03, 0.15192E+00, 0.15192E-01
 0.61000E+02, 0.00000E+00, 0.29075E+03, 0.15836E+00, 0.14393E-01
 0.62000E+02, 0.00000E+00, 0.30683E+03, 0.15216E+00, 0.15406E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18596E+03, 0.14844E+00, 0.12501E-01
 0.65000E+02, 0.00000E+00, 0.18144E+03, 0.14705E+00, 0.12495E-01
 0.00000E+00, 0.10000E+01, 0.51890E+02, 0.36729E+00, 0.35769E-02
 0.10000E+01, 0.10000E+01, 0.51967E+02, 0.37484E+00, 0.35057E-02
 0.20000E+01, 0.10000E+01, 0.51521E+02, 0.37388E+00, 0.35099E-02
 0.30000E+01, 0.10000E+01, 0.51030E+02, 0.38263E+00, 0.34244E-02
 0.40000E+01, 0.10000E+01, 0.49992E+02, 0.38730E+00, 0.33723E-02
 0.50000E+01, 0.10000E+01, 0.49462E+02, 0.37989E+00, 0.34324E-02
 0.60000E+01, 0.10000E+01, 0.48044E+02, 0.39657E+00, 0.32736E-02
 0.70000E+01, 0.10000E+01, 0.47672E+02, 0.44804E+00, 0.28942E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15011E+03, 0.82773E-01, 0.20668E-01
 0.10000E+02, 0.10000E+01, 0.14523E+03, 0.81956E-01, 0.20633E-01
 0.11000E+02, 0.10000E+01, 0.10972E+03, 0.20111E+00, 0.76945E-02
 0.12000E+02, 0.10000E+01, 0.10135E+03, 0.21399E+00, 0.70735E-02
 0.13000E+02, 0.10000E+01, 0.97021E+02, 0.21673E+00, 0.69034E-02
 0.14000E+02, 0.10000E+01, 0.89549E+02, 0.22535E+00, 0.65052E-02
 0.15000E+02, 0.10000E+01, 0.83729E+02, 0.22831E+00, 0.63179E-02
 0.16000E+02, 0.10000E+01, 0.75978E+02, 0.22857E+00, 0.61736E-02
 0.17000E+02, 0.10000E+01, 0.14071E+03, 0.11774E+00, 0.14207E-01
 0.18000E+02, 0.10000E+01, 0.14677E+03, 0.11815E+00, 0.14366E-01
 0.19000E+02, 0.10000E+01, 0.14588E+03, 0.11536E+00, 0.14681E-01
 0.20000E+02, 0.10000E+01, 0.14489E+03, 0.13700E+00, 0.12333E-01
 0.21000E+02, 0.10000E+01, 0.14956E+03, 0.13996E+00, 0.12207E-01
 0.22000E+02, 0.10000E+01, 0.14522E+03, 0.13598E+00, 0.12435E-01
 0.23000E+02, 0.10000E+01, 0.62079E+02, 0.55790E+00, 0.24286E-02
 0.24000E+02, 0.10000E+01, 0.63262E+02, 0.53410E+00, 0.25458E-02
 0.25000E+02, 0.10000E+01, 0.69396E+02, 0.47988E+00, 0.28851E-02
 0.26000E+02, 0.10000E+01, 0.64677E+02, 0.51281E+00, 0.26626E-02
 0.27000E+02, 0.10000E+01, 0.59204E+02, 0.55587E+00, 0.24166E-02
 0.28000E+02, 0.10000E+01, 0.56448E+02, 0.57637E+00, 0.23113E-02
 0.29000E+02, 0.10000E+01, 0.56274E+02, 0.58242E+00, 0.22861E-02
 0.30000E+02, 0.10000E+01, 0.60735E+02, 0.52059E+00, 0.25923E-02
 0.31000E+02, 0.10000E+01, 0.56029E+02, 0.56472E+00, 0.23560E-02
 0.32000E+02, 0.10000E+01, 0.55382E+02, 0.55688E+00, 0.23845E-02
 0.33000E+02, 0.10000E+01, 0.53069E+02, 0.56896E+00, 0.23174E-02
 0.34000E+02, 0.10000E+01, 0.82761E+02, 0.37886E+00, 0.37970E-02
 0.35000E+02, 0.10000E+01, 0.84292E+02, 0.36295E+00, 0.39805E-02
 0.36000E+02, 0.10000E+01, 0.88142E+02, 0.35150E+00, 0.41545E-02
 0.37000E+02, 0.10000E+01, 0.90632E+02, 0.33832E+00, 0.43460E-02
 0.38000E+02, 0.10000E+01, 0.91435E+02, 0.32986E+00, 0.44673E-02
 0.39000E+02, 0.10000E+01, 0.94071E+02, 0.32210E+00, 0.46080E-02
 0.40000E+02, 0.10000E+01, 0.65581E+02, 0.66981E+00, 0.20440E-02
 0.41000E+02, 0.10000E+01, 0.54158E+02, 0.91691E+00, 0.14428E-02
 0.42000E+02, 0.10000E+01, 0.61989E+02, 0.79571E+00, 0.17023E-02
 0.43000E+02, 0.10000E+01, 0.78517E+02, 0.61341E+00, 0.23172E-02
 0.44000E+02, 0.10000E+01, 0.77652E+02, 0.61246E+00, 0.23151E-02
 0.45000E+02, 0.10000E+01, 0.81249E+02, 0.56871E+00, 0.25187E-02
 0.46000E+02, 0.10000E+01, 0.74931E+02, 0.57100E+00, 0.24639E-02
 0.47000E+02, 0.10000E+01, 0.70743E+02, 0.59124E+00, 0.23509E-02
 0.48000E+02, 0.10000E+01, 0.71944E+02, 0.56325E+00, 0.24764E-02
 0.49000E+02, 0.10000E+01, 0.65317E+02, 0.62798E+00, 0.21785E-02
 0.50000E+02, 0.10000E+01, 0.65324E+02, 0.59191E+00, 0.23113E-02
 0.51000E+02, 0.10000E+01, 0.67950E+02, 0.54133E+00, 0.25468E-02
 0.52000E+02, 0.10000E+01, 0.23698E+03, 0.17922E+00, 0.11504E-01
 0.53000E+02, 0.10000E+01, 0.24705E+03, 0.19472E+00, 0.10798E-01
 0.54000E+02, 0.10000E+01, 0.24958E+03, 0.19978E+00, 0.10575E-01
 0.55000E+02, 0.10000E+01, 0.25005E+03, 0.20397E+00, 0.10367E-01
 0.56000E+02, 0.10000E+01, 0.25106E+03, 0.21691E+00, 0.97681E-02
 0.57000E+02, 0.10000E+01, 0.28413E+03, 0.19460E+00, 0.11575E-01
 0.58000E+02, 0.10000E+01, 0.29514E+03, 0.15114E+00, 0.15198E-01
 0.59000E+02, 0.10000E+01, 0.30175E+03, 0.16142E+00, 0.14395E-01
 0.60000E+02, 0.10000E+01, 0.30144E+03, 0.16627E+00, 0.13968E-01
 0.61000E+02, 0.10000E+01, 0.30850E+03, 0.16620E+00, 0.14145E-01
 0.62000E+02, 0.10000E+01, 0.32370E+03, 0.15738E+00, 0.15328E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19085E+03, 0.15068E+00, 0.12446E-01
 0.65000E+02, 0.10000E+01, 0.17056E+03, 0.14104E+00, 0.12716E-01
 0.00000E+00, 0.20000E+01, 0.52302E+02, 0.35990E+00, 0.36549E-02
 0.10000E+01, 0.20000E+01, 0.54567E+02, 0.36116E+00, 0.36675E-02
 0.20000E+01, 0.20000E+01, 0.53053E+02, 0.37739E+00, 0.34936E-02
 0.30000E+01, 0.20000E+01, 0.50912E+02, 0.39310E+00, 0.33320E-02
 0.40000E+01, 0.20000E+01, 0.49044E+02, 0.42511E+00, 0.30633E-02
 0.50000E+01, 0.20000E+01, 0.48177E+02, 0.43453E+00, 0.29889E-02
 0.60000E+01, 0.20000E+01, 0.47209E+02, 0.44414E+00, 0.29154E-02
 0.70000E+01, 0.20000E+01, 0.46557E+02, 0.44027E+00, 0.29350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17574E+03, 0.86256E-01, 0.21035E-01
 0.10000E+02, 0.20000E+01, 0.17898E+03, 0.86575E-01, 0.21108E-01
 0.11000E+02, 0.20000E+01, 0.99085E+02, 0.22089E+00, 0.68110E-02
 0.12000E+02, 0.20000E+01, 0.10299E+03, 0.21570E+00, 0.70481E-02
 0.13000E+02, 0.20000E+01, 0.10222E+03, 0.21072E+00, 0.72002E-02
 0.14000E+02, 0.20000E+01, 0.91531E+02, 0.22298E+00, 0.66103E-02
 0.15000E+02, 0.20000E+01, 0.82779E+02, 0.23497E+00, 0.61225E-02
 0.16000E+02, 0.20000E+01, 0.77226E+02, 0.23612E+00, 0.59976E-02
 0.17000E+02, 0.20000E+01, 0.14699E+03, 0.11805E+00, 0.14384E-01
 0.18000E+02, 0.20000E+01, 0.15388E+03, 0.11722E+00, 0.14724E-01
 0.19000E+02, 0.20000E+01, 0.15248E+03, 0.11490E+00, 0.14972E-01
 0.20000E+02, 0.20000E+01, 0.15466E+03, 0.13658E+00, 0.12660E-01
 0.21000E+02, 0.20000E+01, 0.15314E+03, 0.14033E+00, 0.12278E-01
 0.22000E+02, 0.20000E+01, 0.15141E+03, 0.13769E+00, 0.12463E-01
 0.23000E+02, 0.20000E+01, 0.51350E+02, 0.75949E+00, 0.17269E-02
 0.24000E+02, 0.20000E+01, 0.52464E+02, 0.71693E+00, 0.18357E-02
 0.25000E+02, 0.20000E+01, 0.54433E+02, 0.65767E+00, 0.20132E-02
 0.26000E+02, 0.20000E+01, 0.53863E+02, 0.66497E+00, 0.19876E-02
 0.27000E+02, 0.20000E+01, 0.52528E+02, 0.65956E+00, 0.19958E-02
 0.28000E+02, 0.20000E+01, 0.54747E+02, 0.61921E+00, 0.21403E-02
 0.29000E+02, 0.20000E+01, 0.53563E+02, 0.64095E+00, 0.20603E-02
 0.30000E+02, 0.20000E+01, 0.54683E+02, 0.60725E+00, 0.21820E-02
 0.31000E+02, 0.20000E+01, 0.54217E+02, 0.58831E+00, 0.22491E-02
 0.32000E+02, 0.20000E+01, 0.54294E+02, 0.57130E+00, 0.23166E-02
 0.33000E+02, 0.20000E+01, 0.53694E+02, 0.54908E+00, 0.24059E-02
 0.34000E+02, 0.20000E+01, 0.79090E+02, 0.39276E+00, 0.36248E-02
 0.35000E+02, 0.20000E+01, 0.77383E+02, 0.39718E+00, 0.35671E-02
 0.36000E+02, 0.20000E+01, 0.85074E+02, 0.35445E+00, 0.40849E-02
 0.37000E+02, 0.20000E+01, 0.88367E+02, 0.34014E+00, 0.42958E-02
 0.38000E+02, 0.20000E+01, 0.87960E+02, 0.34006E+00, 0.42920E-02
 0.39000E+02, 0.20000E+01, 0.98481E+02, 0.31840E+00, 0.47175E-02
 0.40000E+02, 0.20000E+01, 0.54647E+02, 0.85576E+00, 0.15482E-02
 0.41000E+02, 0.20000E+01, 0.55396E+02, 0.86643E+00, 0.15326E-02
 0.42000E+02, 0.20000E+01, 0.52268E+02, 0.94190E+00, 0.13964E-02
 0.43000E+02, 0.20000E+01, 0.56669E+02, 0.82962E+00, 0.16068E-02
 0.44000E+02, 0.20000E+01, 0.58034E+02, 0.79951E+00, 0.16743E-02
 0.45000E+02, 0.20000E+01, 0.62266E+02, 0.72404E+00, 0.18724E-02
 0.46000E+02, 0.20000E+01, 0.61711E+02, 0.71946E+00, 0.18812E-02
 0.47000E+02, 0.20000E+01, 0.64338E+02, 0.66757E+00, 0.20433E-02
 0.48000E+02, 0.20000E+01, 0.63788E+02, 0.67272E+00, 0.20244E-02
 0.49000E+02, 0.20000E+01, 0.61173E+02, 0.69889E+00, 0.19335E-02
 0.50000E+02, 0.20000E+01, 0.65491E+02, 0.58262E+00, 0.23493E-02
 0.51000E+02, 0.20000E+01, 0.69203E+02, 0.53448E+00, 0.25889E-02
 0.52000E+02, 0.20000E+01, 0.21806E+03, 0.20238E+00, 0.98104E-02
 0.53000E+02, 0.20000E+01, 0.23801E+03, 0.20264E+00, 0.10196E-01
 0.54000E+02, 0.20000E+01, 0.24217E+03, 0.20085E+00, 0.10370E-01
 0.55000E+02, 0.20000E+01, 0.24411E+03, 0.22356E+00, 0.93517E-02
 0.56000E+02, 0.20000E+01, 0.26661E+03, 0.20932E+00, 0.10422E-01
 0.57000E+02, 0.20000E+01, 0.28910E+03, 0.19783E+00, 0.11487E-01
 0.58000E+02, 0.20000E+01, 0.28688E+03, 0.15763E+00, 0.14360E-01
 0.59000E+02, 0.20000E+01, 0.29209E+03, 0.16783E+00, 0.13612E-01
 0.60000E+02, 0.20000E+01, 0.29049E+03, 0.17626E+00, 0.12925E-01
 0.61000E+02, 0.20000E+01, 0.29977E+03, 0.16317E+00, 0.14191E-01
 0.62000E+02, 0.20000E+01, 0.33080E+03, 0.15983E+00, 0.15273E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30071E+03, 0.20837E+00, 0.11131E-01
 0.65000E+02, 0.20000E+01, 0.33827E+03, 0.19807E+00, 0.12476E-01
 0.00000E+00, 0.30000E+01, 0.54213E+02, 0.34586E+00, 0.38257E-02
 0.10000E+01, 0.30000E+01, 0.56079E+02, 0.35231E+00, 0.37771E-02
 0.20000E+01, 0.30000E+01, 0.57248E+02, 0.36547E+00, 0.36540E-02
 0.30000E+01, 0.30000E+01, 0.55141E+02, 0.38020E+00, 0.34900E-02
 0.40000E+01, 0.30000E+01, 0.50017E+02, 0.41933E+00, 0.31150E-02
 0.50000E+01, 0.30000E+01, 0.49638E+02, 0.43597E+00, 0.29926E-02
 0.60000E+01, 0.30000E+01, 0.46834E+02, 0.46317E+00, 0.27923E-02
 0.70000E+01, 0.30000E+01, 0.44720E+02, 0.47130E+00, 0.27260E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21592E+03, 0.92214E-01, 0.21436E-01
 0.10000E+02, 0.30000E+01, 0.21426E+03, 0.92709E-01, 0.21250E-01
 0.11000E+02, 0.30000E+01, 0.10620E+03, 0.21443E+00, 0.71504E-02
 0.12000E+02, 0.30000E+01, 0.10408E+03, 0.21347E+00, 0.71427E-02
 0.13000E+02, 0.30000E+01, 0.95604E+02, 0.22024E+00, 0.67673E-02
 0.14000E+02, 0.30000E+01, 0.84402E+02, 0.23534E+00, 0.61409E-02
 0.15000E+02, 0.30000E+01, 0.76158E+02, 0.25215E+00, 0.55992E-02
 0.16000E+02, 0.30000E+01, 0.75369E+02, 0.24414E+00, 0.57699E-02
 0.17000E+02, 0.30000E+01, 0.16067E+03, 0.11590E+00, 0.15128E-01
 0.18000E+02, 0.30000E+01, 0.16506E+03, 0.11549E+00, 0.15337E-01
 0.19000E+02, 0.30000E+01, 0.15959E+03, 0.11463E+00, 0.15259E-01
 0.20000E+02, 0.30000E+01, 0.15770E+03, 0.13800E+00, 0.12619E-01
 0.21000E+02, 0.30000E+01, 0.15226E+03, 0.14468E+00, 0.11885E-01
 0.22000E+02, 0.30000E+01, 0.15572E+03, 0.13904E+00, 0.12467E-01
 0.23000E+02, 0.30000E+01, 0.58029E+02, 0.62937E+00, 0.21268E-02
 0.24000E+02, 0.30000E+01, 0.49902E+02, 0.78394E+00, 0.16656E-02
 0.25000E+02, 0.30000E+01, 0.50897E+02, 0.73775E+00, 0.17753E-02
 0.26000E+02, 0.30000E+01, 0.49994E+02, 0.74293E+00, 0.17580E-02
 0.27000E+02, 0.30000E+01, 0.53244E+02, 0.64189E+00, 0.20552E-02
 0.28000E+02, 0.30000E+01, 0.53505E+02, 0.64538E+00, 0.20458E-02
 0.29000E+02, 0.30000E+01, 0.52410E+02, 0.66018E+00, 0.19932E-02
 0.30000E+02, 0.30000E+01, 0.51212E+02, 0.68431E+00, 0.19158E-02
 0.31000E+02, 0.30000E+01, 0.52848E+02, 0.60563E+00, 0.21756E-02
 0.32000E+02, 0.30000E+01, 0.55520E+02, 0.52903E+00, 0.25111E-02
 0.33000E+02, 0.30000E+01, 0.57532E+02, 0.49318E+00, 0.27101E-02
 0.34000E+02, 0.30000E+01, 0.81476E+02, 0.40921E+00, 0.35027E-02
 0.35000E+02, 0.30000E+01, 0.78546E+02, 0.39910E+00, 0.35618E-02
 0.36000E+02, 0.30000E+01, 0.80646E+02, 0.37526E+00, 0.38106E-02
 0.37000E+02, 0.30000E+01, 0.83748E+02, 0.36412E+00, 0.39617E-02
 0.38000E+02, 0.30000E+01, 0.82930E+02, 0.36727E+00, 0.39186E-02
 0.39000E+02, 0.30000E+01, 0.10272E+03, 0.31132E+00, 0.48799E-02
 0.40000E+02, 0.30000E+01, 0.51603E+02, 0.10578E+01, 0.12409E-02
 0.41000E+02, 0.30000E+01, 0.53578E+02, 0.10142E+01, 0.13020E-02
 0.42000E+02, 0.30000E+01, 0.52380E+02, 0.99919E+00, 0.13168E-02
 0.43000E+02, 0.30000E+01, 0.51297E+02, 0.99141E+00, 0.13227E-02
 0.44000E+02, 0.30000E+01, 0.54348E+02, 0.87849E+00, 0.15068E-02
 0.45000E+02, 0.30000E+01, 0.60423E+02, 0.76108E+00, 0.17715E-02
 0.46000E+02, 0.30000E+01, 0.59663E+02, 0.77051E+00, 0.17458E-02
 0.47000E+02, 0.30000E+01, 0.63511E+02, 0.69039E+00, 0.19710E-02
 0.48000E+02, 0.30000E+01, 0.63166E+02, 0.67814E+00, 0.20045E-02
 0.49000E+02, 0.30000E+01, 0.58582E+02, 0.73326E+00, 0.18285E-02
 0.50000E+02, 0.30000E+01, 0.63739E+02, 0.61502E+00, 0.22140E-02
 0.51000E+02, 0.30000E+01, 0.66591E+02, 0.55428E+00, 0.24774E-02
 0.52000E+02, 0.30000E+01, 0.21359E+03, 0.21159E+00, 0.92977E-02
 0.53000E+02, 0.30000E+01, 0.23428E+03, 0.21398E+00, 0.95849E-02
 0.54000E+02, 0.30000E+01, 0.23548E+03, 0.21113E+00, 0.97370E-02
 0.55000E+02, 0.30000E+01, 0.23704E+03, 0.23446E+00, 0.87950E-02
 0.56000E+02, 0.30000E+01, 0.26664E+03, 0.21328E+00, 0.10229E-01
 0.57000E+02, 0.30000E+01, 0.32632E+03, 0.18730E+00, 0.12936E-01
 0.58000E+02, 0.30000E+01, 0.27844E+03, 0.15806E+00, 0.14105E-01
 0.59000E+02, 0.30000E+01, 0.29046E+03, 0.18058E+00, 0.12615E-01
 0.60000E+02, 0.30000E+01, 0.29403E+03, 0.18192E+00, 0.12601E-01
 0.61000E+02, 0.30000E+01, 0.29009E+03, 0.17265E+00, 0.13186E-01
 0.62000E+02, 0.30000E+01, 0.33526E+03, 0.16646E+00, 0.14773E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36478E+03, 0.23791E+00, 0.10838E-01
 0.65000E+02, 0.30000E+01, 0.36302E+03, 0.20639E+00, 0.12459E-01
 0.00000E+00, 0.40000E+01, 0.61194E+02, 0.34361E+00, 0.39328E-02
 0.10000E+01, 0.40000E+01, 0.60758E+02, 0.35596E+00, 0.37914E-02
 0.20000E+01, 0.40000E+01, 0.58270E+02, 0.37319E+00, 0.35894E-02
 0.30000E+01, 0.40000E+01, 0.57416E+02, 0.37968E+00, 0.35190E-02
 0.40000E+01, 0.40000E+01, 0.55243E+02, 0.39091E+00, 0.33954E-02
 0.50000E+01, 0.40000E+01, 0.49109E+02, 0.44934E+00, 0.28987E-02
 0.60000E+01, 0.40000E+01, 0.46302E+02, 0.47857E+00, 0.26980E-02
 0.70000E+01, 0.40000E+01, 0.44603E+02, 0.48414E+00, 0.26528E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23354E+03, 0.95406E-01, 0.21466E-01
 0.10000E+02, 0.40000E+01, 0.22767E+03, 0.94924E-01, 0.21325E-01
 0.11000E+02, 0.40000E+01, 0.11881E+03, 0.20194E+00, 0.78453E-02
 0.12000E+02, 0.40000E+01, 0.10853E+03, 0.21129E+00, 0.73012E-02
 0.13000E+02, 0.40000E+01, 0.86155E+02, 0.23891E+00, 0.60786E-02
 0.14000E+02, 0.40000E+01, 0.77034E+02, 0.25444E+00, 0.55628E-02
 0.15000E+02, 0.40000E+01, 0.70495E+02, 0.26961E+00, 0.51518E-02
 0.16000E+02, 0.40000E+01, 0.70495E+02, 0.25747E+00, 0.53945E-02
 0.17000E+02, 0.40000E+01, 0.19041E+03, 0.11294E+00, 0.16590E-01
 0.18000E+02, 0.40000E+01, 0.18222E+03, 0.11322E+00, 0.16256E-01
 0.19000E+02, 0.40000E+01, 0.16360E+03, 0.11371E+00, 0.15524E-01
 0.20000E+02, 0.40000E+01, 0.15710E+03, 0.14043E+00, 0.12383E-01
 0.21000E+02, 0.40000E+01, 0.15590E+03, 0.14696E+00, 0.11800E-01
 0.22000E+02, 0.40000E+01, 0.16091E+03, 0.14040E+00, 0.12495E-01
 0.23000E+02, 0.40000E+01, 0.45501E+02, 0.93003E+00, 0.13848E-02
 0.24000E+02, 0.40000E+01, 0.50408E+02, 0.76989E+00, 0.16986E-02
 0.25000E+02, 0.40000E+01, 0.49778E+02, 0.75634E+00, 0.17257E-02
 0.26000E+02, 0.40000E+01, 0.50984E+02, 0.70115E+00, 0.18685E-02
 0.27000E+02, 0.40000E+01, 0.53154E+02, 0.64989E+00, 0.20294E-02
 0.28000E+02, 0.40000E+01, 0.52256E+02, 0.66956E+00, 0.19643E-02
 0.29000E+02, 0.40000E+01, 0.52053E+02, 0.65703E+00, 0.20005E-02
 0.30000E+02, 0.40000E+01, 0.51198E+02, 0.64876E+00, 0.20207E-02
 0.31000E+02, 0.40000E+01, 0.51619E+02, 0.59143E+00, 0.22195E-02
 0.32000E+02, 0.40000E+01, 0.55286E+02, 0.52351E+00, 0.25357E-02
 0.33000E+02, 0.40000E+01, 0.58113E+02, 0.48375E+00, 0.27678E-02
 0.34000E+02, 0.40000E+01, 0.79449E+02, 0.41699E+00, 0.34177E-02
 0.35000E+02, 0.40000E+01, 0.77192E+02, 0.41708E+00, 0.33951E-02
 0.36000E+02, 0.40000E+01, 0.79056E+02, 0.38926E+00, 0.36571E-02
 0.37000E+02, 0.40000E+01, 0.81577E+02, 0.37733E+00, 0.37997E-02
 0.38000E+02, 0.40000E+01, 0.78132E+02, 0.39866E+00, 0.35615E-02
 0.39000E+02, 0.40000E+01, 0.10368E+03, 0.30965E+00, 0.49187E-02
 0.40000E+02, 0.40000E+01, 0.49864E+02, 0.11927E+01, 0.10947E-02
 0.41000E+02, 0.40000E+01, 0.52802E+02, 0.10482E+01, 0.12569E-02
 0.42000E+02, 0.40000E+01, 0.50231E+02, 0.10863E+01, 0.12032E-02
 0.43000E+02, 0.40000E+01, 0.53324E+02, 0.97362E+00, 0.13553E-02
