 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.39284E+02, 0.13670E+01, 0.92380E-03
 0.30000E+02, 0.00000E+00, 0.40023E+02, 0.13344E+01, 0.94856E-03
 0.31000E+02, 0.00000E+00, 0.41360E+02, 0.12374E+01, 0.10273E-02
 0.32000E+02, 0.00000E+00, 0.39476E+02, 0.13782E+01, 0.91685E-03
 0.33000E+02, 0.00000E+00, 0.37048E+02, 0.13829E+01, 0.90665E-03
 0.34000E+02, 0.00000E+00, 0.60023E+02, 0.63603E+00, 0.21173E-02
 0.35000E+02, 0.00000E+00, 0.55794E+02, 0.72113E+00, 0.18437E-02
 0.36000E+02, 0.00000E+00, 0.55095E+02, 0.72702E+00, 0.18249E-02
 0.37000E+02, 0.00000E+00, 0.53534E+02, 0.75637E+00, 0.17457E-02
 0.38000E+02, 0.00000E+00, 0.59208E+02, 0.62872E+00, 0.21366E-02
 0.39000E+02, 0.00000E+00, 0.67784E+02, 0.50800E+00, 0.27126E-02
 0.40000E+02, 0.00000E+00, 0.53166E+02, 0.85547E+00, 0.15417E-02
 0.41000E+02, 0.00000E+00, 0.55411E+02, 0.83456E+00, 0.15912E-02
 0.42000E+02, 0.00000E+00, 0.49026E+02, 0.10367E+01, 0.12561E-02
 0.43000E+02, 0.00000E+00, 0.32654E+02, 0.25896E+01, 0.47730E-03
 0.44000E+02, 0.00000E+00, 0.44944E+02, 0.12153E+01, 0.10579E-02
 0.45000E+02, 0.00000E+00, 0.48964E+02, 0.10250E+01, 0.12702E-02
 0.46000E+02, 0.00000E+00, 0.49494E+02, 0.94223E+00, 0.13840E-02
 0.47000E+02, 0.00000E+00, 0.47159E+02, 0.10175E+01, 0.12724E-02
 0.48000E+02, 0.00000E+00, 0.49204E+02, 0.93218E+00, 0.13977E-02
 0.49000E+02, 0.00000E+00, 0.49152E+02, 0.91877E+00, 0.14179E-02
 0.50000E+02, 0.00000E+00, 0.49594E+02, 0.90114E+00, 0.14476E-02
 0.51000E+02, 0.00000E+00, 0.47611E+02, 0.96604E+00, 0.13420E-02
 0.52000E+02, 0.00000E+00, 0.72751E+02, 0.65551E+00, 0.21328E-02
 0.53000E+02, 0.00000E+00, 0.75916E+02, 0.62952E+00, 0.22412E-02
 0.54000E+02, 0.00000E+00, 0.79556E+02, 0.59519E+00, 0.23952E-02
 0.55000E+02, 0.00000E+00, 0.80336E+02, 0.57963E+00, 0.24649E-02
 0.56000E+02, 0.00000E+00, 0.82232E+02, 0.54680E+00, 0.26269E-02
 0.57000E+02, 0.00000E+00, 0.79360E+02, 0.55531E+00, 0.25657E-02
 0.58000E+02, 0.00000E+00, 0.17293E+03, 0.31327E+00, 0.57553E-02
 0.59000E+02, 0.00000E+00, 0.14952E+03, 0.34020E+00, 0.50215E-02
 0.60000E+02, 0.00000E+00, 0.16008E+03, 0.34452E+00, 0.50826E-02
 0.61000E+02, 0.00000E+00, 0.16835E+03, 0.33738E+00, 0.52892E-02
 0.62000E+02, 0.00000E+00, 0.15893E+03, 0.34026E+00, 0.51325E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24503E+03, 0.99890E-01, 0.20967E-01
 0.65000E+02, 0.00000E+00, 0.21699E+03, 0.88425E-01, 0.22404E-01
 0.00000E+00, 0.10000E+01, 0.59621E+02, 0.37228E+00, 0.36129E-02
 0.10000E+01, 0.10000E+01, 0.51301E+02, 0.48538E+00, 0.27017E-02
 0.20000E+01, 0.10000E+01, 0.47156E+02, 0.58023E+00, 0.22312E-02
 0.30000E+01, 0.10000E+01, 0.48016E+02, 0.56422E+00, 0.23007E-02
 0.40000E+01, 0.10000E+01, 0.51591E+02, 0.49098E+00, 0.26733E-02
 0.50000E+01, 0.10000E+01, 0.48120E+02, 0.55249E+00, 0.23503E-02
 0.60000E+01, 0.10000E+01, 0.44901E+02, 0.63053E+00, 0.20388E-02
 0.70000E+01, 0.10000E+01, 0.48529E+02, 0.53746E+00, 0.24191E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12340E+03, 0.93157E-01, 0.17205E-01
 0.10000E+02, 0.10000E+01, 0.12597E+03, 0.94187E-01, 0.17127E-01
 0.11000E+02, 0.10000E+01, 0.86588E+02, 0.28295E+00, 0.51387E-02
 0.12000E+02, 0.10000E+01, 0.73109E+02, 0.34397E+00, 0.40687E-02
 0.13000E+02, 0.10000E+01, 0.77205E+02, 0.31368E+00, 0.45144E-02
 0.14000E+02, 0.10000E+01, 0.74954E+02, 0.31231E+00, 0.45050E-02
 0.15000E+02, 0.10000E+01, 0.64586E+02, 0.38076E+00, 0.35851E-02
 0.16000E+02, 0.10000E+01, 0.69049E+02, 0.33228E+00, 0.41625E-02
 0.17000E+02, 0.10000E+01, 0.13162E+03, 0.15485E+00, 0.10565E-01
 0.18000E+02, 0.10000E+01, 0.14279E+03, 0.15104E+00, 0.11131E-01
 0.19000E+02, 0.10000E+01, 0.11816E+03, 0.15133E+00, 0.10451E-01
 0.20000E+02, 0.10000E+01, 0.86946E+02, 0.26509E+00, 0.54905E-02
 0.21000E+02, 0.10000E+01, 0.90274E+02, 0.25922E+00, 0.56667E-02
 0.22000E+02, 0.10000E+01, 0.92931E+02, 0.23780E+00, 0.62222E-02
 0.23000E+02, 0.10000E+01, 0.39246E+02, 0.11223E+01, 0.11251E-02
 0.24000E+02, 0.10000E+01, 0.42799E+02, 0.94689E+00, 0.13486E-02
 0.25000E+02, 0.10000E+01, 0.35174E+02, 0.15228E+01, 0.81835E-03
 0.26000E+02, 0.10000E+01, 0.33291E+02, 0.18821E+01, 0.65809E-03
 0.27000E+02, 0.10000E+01, 0.30572E+02, 0.25227E+01, 0.48662E-03
 0.28000E+02, 0.10000E+01, 0.31022E+02, 0.23503E+01, 0.52308E-03
 0.29000E+02, 0.10000E+01, 0.33253E+02, 0.19157E+01, 0.64645E-03
 0.30000E+02, 0.10000E+01, 0.33115E+02, 0.18792E+01, 0.65872E-03
 0.31000E+02, 0.10000E+01, 0.37696E+02, 0.13500E+01, 0.93064E-03
 0.32000E+02, 0.10000E+01, 0.36272E+02, 0.14254E+01, 0.87739E-03
 0.33000E+02, 0.10000E+01, 0.35829E+02, 0.14007E+01, 0.89155E-03
 0.34000E+02, 0.10000E+01, 0.44713E+02, 0.10459E+01, 0.12283E-02
 0.35000E+02, 0.10000E+01, 0.50451E+02, 0.84196E+00, 0.15534E-02
 0.36000E+02, 0.10000E+01, 0.51946E+02, 0.80238E+00, 0.16376E-02
 0.37000E+02, 0.10000E+01, 0.53323E+02, 0.76370E+00, 0.17278E-02
 0.38000E+02, 0.10000E+01, 0.62316E+02, 0.59364E+00, 0.22840E-02
 0.39000E+02, 0.10000E+01, 0.70619E+02, 0.48965E+00, 0.28376E-02
 0.40000E+02, 0.10000E+01, 0.33903E+02, 0.21062E+01, 0.58924E-03
 0.41000E+02, 0.10000E+01, 0.31889E+02, 0.24933E+01, 0.49449E-03
 0.42000E+02, 0.10000E+01, 0.31062E+02, 0.27474E+01, 0.44754E-03
 0.43000E+02, 0.10000E+01, 0.36897E+02, 0.17198E+01, 0.72868E-03
 0.44000E+02, 0.10000E+01, 0.39142E+02, 0.14938E+01, 0.84499E-03
 0.45000E+02, 0.10000E+01, 0.39124E+02, 0.14952E+01, 0.84412E-03
 0.46000E+02, 0.10000E+01, 0.39990E+02, 0.14652E+01, 0.86381E-03
 0.47000E+02, 0.10000E+01, 0.39855E+02, 0.14693E+01, 0.86101E-03
 0.48000E+02, 0.10000E+01, 0.41628E+02, 0.13064E+01, 0.97388E-03
 0.49000E+02, 0.10000E+01, 0.43317E+02, 0.11998E+01, 0.10661E-02
 0.50000E+02, 0.10000E+01, 0.52466E+02, 0.83879E+00, 0.15690E-02
 0.51000E+02, 0.10000E+01, 0.49953E+02, 0.89668E+00, 0.14564E-02
 0.52000E+02, 0.10000E+01, 0.72622E+02, 0.66981E+00, 0.20865E-02
 0.53000E+02, 0.10000E+01, 0.77441E+02, 0.61098E+00, 0.23193E-02
 0.54000E+02, 0.10000E+01, 0.79255E+02, 0.58114E+00, 0.24510E-02
 0.55000E+02, 0.10000E+01, 0.79375E+02, 0.56588E+00, 0.25179E-02
 0.56000E+02, 0.10000E+01, 0.77958E+02, 0.56492E+00, 0.25120E-02
 0.57000E+02, 0.10000E+01, 0.83071E+02, 0.55723E+00, 0.25838E-02
 0.58000E+02, 0.10000E+01, 0.15182E+03, 0.33872E+00, 0.50710E-02
 0.59000E+02, 0.10000E+01, 0.14593E+03, 0.35983E+00, 0.47074E-02
 0.60000E+02, 0.10000E+01, 0.15489E+03, 0.35638E+00, 0.48546E-02
 0.61000E+02, 0.10000E+01, 0.15847E+03, 0.35052E+00, 0.49769E-02
 0.62000E+02, 0.10000E+01, 0.16176E+03, 0.35011E+00, 0.50208E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23907E+03, 0.96907E-01, 0.21364E-01
 0.65000E+02, 0.10000E+01, 0.20311E+03, 0.83715E-01, 0.22994E-01
 0.00000E+00, 0.20000E+01, 0.63868E+02, 0.34474E+00, 0.39513E-02
 0.10000E+01, 0.20000E+01, 0.55811E+02, 0.42100E+00, 0.31582E-02
 0.20000E+01, 0.20000E+01, 0.51117E+02, 0.49693E+00, 0.26374E-02
 0.30000E+01, 0.20000E+01, 0.49097E+02, 0.53970E+00, 0.24133E-02
 0.40000E+01, 0.20000E+01, 0.52810E+02, 0.48027E+00, 0.27432E-02
 0.50000E+01, 0.20000E+01, 0.49498E+02, 0.54594E+00, 0.23887E-02
 0.60000E+01, 0.20000E+01, 0.48956E+02, 0.54919E+00, 0.23706E-02
 0.70000E+01, 0.20000E+01, 0.49508E+02, 0.52558E+00, 0.24813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12939E+03, 0.93976E-01, 0.17313E-01
 0.10000E+02, 0.20000E+01, 0.17936E+03, 0.10500E+00, 0.17418E-01
 0.11000E+02, 0.20000E+01, 0.84115E+02, 0.29669E+00, 0.48670E-02
 0.12000E+02, 0.20000E+01, 0.76766E+02, 0.33154E+00, 0.42659E-02
 0.13000E+02, 0.20000E+01, 0.74132E+02, 0.33313E+00, 0.42136E-02
 0.14000E+02, 0.20000E+01, 0.65349E+02, 0.37038E+00, 0.36939E-02
 0.15000E+02, 0.20000E+01, 0.59583E+02, 0.41976E+00, 0.32038E-02
 0.16000E+02, 0.20000E+01, 0.61620E+02, 0.39368E+00, 0.34370E-02
 0.17000E+02, 0.20000E+01, 0.14117E+03, 0.15539E+00, 0.10777E-01
 0.18000E+02, 0.20000E+01, 0.15158E+03, 0.15029E+00, 0.11422E-01
 0.19000E+02, 0.20000E+01, 0.14001E+03, 0.15139E+00, 0.11031E-01
 0.20000E+02, 0.20000E+01, 0.94091E+02, 0.24571E+00, 0.60410E-02
 0.21000E+02, 0.20000E+01, 0.10111E+03, 0.22662E+00, 0.66750E-02
 0.22000E+02, 0.20000E+01, 0.10263E+03, 0.21964E+00, 0.69150E-02
 0.23000E+02, 0.20000E+01, 0.26893E+02, 0.39740E+01, 0.30516E-03
 0.24000E+02, 0.20000E+01, 0.30411E+02, 0.23521E+01, 0.52163E-03
 0.25000E+02, 0.20000E+01, 0.30876E+02, 0.22612E+01, 0.54343E-03
 0.26000E+02, 0.20000E+01, 0.31681E+02, 0.21630E+01, 0.56963E-03
 0.27000E+02, 0.20000E+01, 0.30570E+02, 0.24765E+01, 0.49569E-03
 0.28000E+02, 0.20000E+01, 0.30737E+02, 0.23825E+01, 0.51553E-03
 0.29000E+02, 0.20000E+01, 0.30436E+02, 0.23288E+01, 0.52690E-03
 0.30000E+02, 0.20000E+01, 0.31192E+02, 0.20821E+01, 0.59078E-03
 0.31000E+02, 0.20000E+01, 0.36323E+02, 0.14998E+01, 0.83402E-03
 0.32000E+02, 0.20000E+01, 0.35871E+02, 0.14668E+01, 0.85151E-03
 0.33000E+02, 0.20000E+01, 0.36850E+02, 0.14079E+01, 0.88994E-03
 0.34000E+02, 0.20000E+01, 0.41955E+02, 0.12311E+01, 0.10345E-02
 0.35000E+02, 0.20000E+01, 0.45279E+02, 0.10226E+01, 0.12586E-02
 0.36000E+02, 0.20000E+01, 0.47318E+02, 0.95977E+00, 0.13496E-02
 0.37000E+02, 0.20000E+01, 0.51584E+02, 0.81722E+00, 0.16061E-02
 0.38000E+02, 0.20000E+01, 0.60799E+02, 0.59735E+00, 0.22596E-02
 0.39000E+02, 0.20000E+01, 0.69226E+02, 0.50428E+00, 0.27441E-02
 0.40000E+02, 0.20000E+01, 0.28971E+02, 0.36660E+01, 0.33309E-03
 0.41000E+02, 0.20000E+01, 0.25156E+02, 0.80823E+01, 0.14918E-03
 0.42000E+02, 0.20000E+01, 0.26246E+02, 0.59412E+01, 0.20368E-03
 0.43000E+02, 0.20000E+01, 0.28567E+02, 0.39538E+01, 0.30844E-03
 0.44000E+02, 0.20000E+01, 0.28836E+02, 0.41484E+01, 0.29423E-03
 0.45000E+02, 0.20000E+01, 0.30148E+02, 0.34276E+01, 0.35764E-03
 0.46000E+02, 0.20000E+01, 0.33169E+02, 0.24111E+01, 0.51349E-03
 0.47000E+02, 0.20000E+01, 0.37214E+02, 0.16878E+01, 0.74324E-03
 0.48000E+02, 0.20000E+01, 0.37936E+02, 0.16561E+01, 0.75923E-03
 0.49000E+02, 0.20000E+01, 0.41277E+02, 0.13837E+01, 0.91845E-03
 0.50000E+02, 0.20000E+01, 0.48007E+02, 0.10023E+01, 0.12950E-02
 0.51000E+02, 0.20000E+01, 0.47679E+02, 0.98349E+00, 0.13185E-02
 0.52000E+02, 0.20000E+01, 0.69824E+02, 0.68399E+00, 0.20267E-02
 0.53000E+02, 0.20000E+01, 0.73395E+02, 0.63490E+00, 0.22061E-02
 0.54000E+02, 0.20000E+01, 0.74215E+02, 0.60197E+00, 0.23323E-02
 0.55000E+02, 0.20000E+01, 0.78484E+02, 0.60023E+00, 0.23678E-02
 0.56000E+02, 0.20000E+01, 0.86954E+02, 0.56433E+00, 0.25791E-02
 0.57000E+02, 0.20000E+01, 0.97702E+02, 0.53353E+00, 0.28094E-02
 0.58000E+02, 0.20000E+01, 0.14541E+03, 0.36755E+00, 0.46028E-02
 0.59000E+02, 0.20000E+01, 0.14184E+03, 0.37964E+00, 0.44182E-02
 0.60000E+02, 0.20000E+01, 0.13969E+03, 0.38555E+00, 0.43279E-02
 0.61000E+02, 0.20000E+01, 0.14191E+03, 0.38032E+00, 0.44111E-02
 0.62000E+02, 0.20000E+01, 0.16730E+03, 0.36872E+00, 0.48282E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26991E+03, 0.11081E+00, 0.19809E-01
 0.65000E+02, 0.20000E+01, 0.33702E+03, 0.15726E+00, 0.15683E-01
 0.00000E+00, 0.30000E+01, 0.65365E+02, 0.34039E+00, 0.40196E-02
 0.10000E+01, 0.30000E+01, 0.60472E+02, 0.37599E+00, 0.35863E-02
 0.20000E+01, 0.30000E+01, 0.55199E+02, 0.43680E+00, 0.30383E-02
 0.30000E+01, 0.30000E+01, 0.53636E+02, 0.47042E+00, 0.28077E-02
 0.40000E+01, 0.30000E+01, 0.52187E+02, 0.49867E+00, 0.26369E-02
 0.50000E+01, 0.30000E+01, 0.53249E+02, 0.48241E+00, 0.27347E-02
 0.60000E+01, 0.30000E+01, 0.50502E+02, 0.52158E+00, 0.25081E-02
 0.70000E+01, 0.30000E+01, 0.49918E+02, 0.52822E+00, 0.24720E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18731E+03, 0.11082E+00, 0.16793E-01
 0.10000E+02, 0.30000E+01, 0.19417E+03, 0.11231E+00, 0.16818E-01
 0.11000E+02, 0.30000E+01, 0.77355E+02, 0.32916E+00, 0.43039E-02
 0.12000E+02, 0.30000E+01, 0.77269E+02, 0.32618E+00, 0.43422E-02
 0.13000E+02, 0.30000E+01, 0.70404E+02, 0.35439E+00, 0.39182E-02
 0.14000E+02, 0.30000E+01, 0.61802E+02, 0.40219E+00, 0.33661E-02
 0.15000E+02, 0.30000E+01, 0.54869E+02, 0.48626E+00, 0.27265E-02
 0.16000E+02, 0.30000E+01, 0.55825E+02, 0.47286E+00, 0.28119E-02
 0.17000E+02, 0.30000E+01, 0.13864E+03, 0.16149E+00, 0.10306E-01
 0.18000E+02, 0.30000E+01, 0.15092E+03, 0.15336E+00, 0.11176E-01
 0.19000E+02, 0.30000E+01, 0.14368E+03, 0.15093E+00, 0.11162E-01
 0.20000E+02, 0.30000E+01, 0.10056E+03, 0.22938E+00, 0.65851E-02
 0.21000E+02, 0.30000E+01, 0.10629E+03, 0.22170E+00, 0.69174E-02
 0.22000E+02, 0.30000E+01, 0.10719E+03, 0.21618E+00, 0.71110E-02
 0.23000E+02, 0.30000E+01, 0.26884E+02, 0.43487E+01, 0.27886E-03
 0.24000E+02, 0.30000E+01, 0.27459E+02, 0.37804E+01, 0.32140E-03
 0.25000E+02, 0.30000E+01, 0.28129E+02, 0.34468E+01, 0.35329E-03
 0.26000E+02, 0.30000E+01, 0.28612E+02, 0.31979E+01, 0.38140E-03
 0.27000E+02, 0.30000E+01, 0.28624E+02, 0.31195E+01, 0.39100E-03
 0.28000E+02, 0.30000E+01, 0.29717E+02, 0.26524E+01, 0.46152E-03
 0.29000E+02, 0.30000E+01, 0.30455E+02, 0.22904E+01, 0.53577E-03
 0.30000E+02, 0.30000E+01, 0.32310E+02, 0.18868E+01, 0.65436E-03
 0.31000E+02, 0.30000E+01, 0.35207E+02, 0.15488E+01, 0.80472E-03
 0.32000E+02, 0.30000E+01, 0.36182E+02, 0.15143E+01, 0.82561E-03
 0.33000E+02, 0.30000E+01, 0.40600E+02, 0.11763E+01, 0.10780E-02
 0.34000E+02, 0.30000E+01, 0.41665E+02, 0.12258E+01, 0.10380E-02
 0.35000E+02, 0.30000E+01, 0.41346E+02, 0.12717E+01, 0.99954E-03
 0.36000E+02, 0.30000E+01, 0.46011E+02, 0.10433E+01, 0.12364E-02
 0.37000E+02, 0.30000E+01, 0.51544E+02, 0.81543E+00, 0.16094E-02
 0.38000E+02, 0.30000E+01, 0.51383E+02, 0.74845E+00, 0.17526E-02
 0.39000E+02, 0.30000E+01, 0.68964E+02, 0.50385E+00, 0.27444E-02
 0.40000E+02, 0.30000E+01, 0.28249E+02, 0.42266E+01, 0.28823E-03
 0.41000E+02, 0.30000E+01, 0.28070E+02, 0.43978E+01, 0.27684E-03
 0.42000E+02, 0.30000E+01, 0.29207E+02, 0.37508E+01, 0.32582E-03
 0.43000E+02, 0.30000E+01, 0.27607E+02, 0.49554E+01, 0.24531E-03
 0.44000E+02, 0.30000E+01, 0.28841E+02, 0.41065E+01, 0.29724E-03
 0.45000E+02, 0.30000E+01, 0.31504E+02, 0.29063E+01, 0.42368E-03
 0.46000E+02, 0.30000E+01, 0.34233E+02, 0.21460E+01, 0.57892E-03
 0.47000E+02, 0.30000E+01, 0.36192E+02, 0.18859E+01, 0.66297E-03
 0.48000E+02, 0.30000E+01, 0.38393E+02, 0.16838E+01, 0.74783E-03
 0.49000E+02, 0.30000E+01, 0.39701E+02, 0.16226E+01, 0.77928E-03
 0.50000E+02, 0.30000E+01, 0.43965E+02, 0.12542E+01, 0.10219E-02
 0.51000E+02, 0.30000E+01, 0.46776E+02, 0.10172E+01, 0.12712E-02
 0.52000E+02, 0.30000E+01, 0.68544E+02, 0.70626E+00, 0.19555E-02
 0.53000E+02, 0.30000E+01, 0.70505E+02, 0.65171E+00, 0.21313E-02
 0.54000E+02, 0.30000E+01, 0.68717E+02, 0.66093E+00, 0.20907E-02
 0.55000E+02, 0.30000E+01, 0.75242E+02, 0.64692E+00, 0.21767E-02
 0.56000E+02, 0.30000E+01, 0.83183E+02, 0.60049E+00, 0.23985E-02
 0.57000E+02, 0.30000E+01, 0.99036E+02, 0.54414E+00, 0.27646E-02
 0.58000E+02, 0.30000E+01, 0.14738E+03, 0.36685E+00, 0.46333E-02
 0.59000E+02, 0.30000E+01, 0.13552E+03, 0.39177E+00, 0.42162E-02
 0.60000E+02, 0.30000E+01, 0.13088E+03, 0.41560E+00, 0.39293E-02
 0.61000E+02, 0.30000E+01, 0.14849E+03, 0.40638E+00, 0.41935E-02
 0.62000E+02, 0.30000E+01, 0.18895E+03, 0.35414E+00, 0.52740E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36947E+03, 0.15852E+00, 0.16385E-01
 0.65000E+02, 0.30000E+01, 0.37770E+03, 0.16490E+00, 0.15953E-01
 0.00000E+00, 0.40000E+01, 0.65220E+02, 0.33568E+00, 0.40742E-02
 0.10000E+01, 0.40000E+01, 0.62358E+02, 0.35756E+00, 0.37925E-02
 0.20000E+01, 0.40000E+01, 0.57899E+02, 0.40700E+00, 0.32875E-02
 0.30000E+01, 0.40000E+01, 0.55711E+02, 0.43824E+00, 0.30330E-02
 0.40000E+01, 0.40000E+01, 0.52208E+02, 0.50134E+00, 0.26231E-02
 0.50000E+01, 0.40000E+01, 0.58818E+02, 0.41496E+00, 0.32335E-02
 0.60000E+01, 0.40000E+01, 0.50796E+02, 0.52078E+00, 0.25142E-02
 0.70000E+01, 0.40000E+01, 0.51089E+02, 0.50286E+00, 0.26062E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20881E+03, 0.12139E+00, 0.16048E-01
 0.10000E+02, 0.40000E+01, 0.19997E+03, 0.11408E+00, 0.16762E-01
 0.11000E+02, 0.40000E+01, 0.89089E+02, 0.28513E+00, 0.51349E-02
 0.12000E+02, 0.40000E+01, 0.76447E+02, 0.33464E+00, 0.42225E-02
 0.13000E+02, 0.40000E+01, 0.65998E+02, 0.38269E+00, 0.35819E-02
 0.14000E+02, 0.40000E+01, 0.55007E+02, 0.48789E+00, 0.27186E-02
 0.15000E+02, 0.40000E+01, 0.52144E+02, 0.53086E+00, 0.24767E-02
 0.16000E+02, 0.40000E+01, 0.50055E+02, 0.51425E+00, 0.25403E-02
 0.17000E+02, 0.40000E+01, 0.15985E+03, 0.15187E+00, 0.11524E-01
 0.18000E+02, 0.40000E+01, 0.15253E+03, 0.15213E+00, 0.11310E-01
 0.19000E+02, 0.40000E+01, 0.14700E+03, 0.14931E+00, 0.11373E-01
 0.20000E+02, 0.40000E+01, 0.10363E+03, 0.22587E+00, 0.67425E-02
 0.21000E+02, 0.40000E+01, 0.10907E+03, 0.22600E+00, 0.68356E-02
 0.22000E+02, 0.40000E+01, 0.12245E+03, 0.19691E+00, 0.81204E-02
 0.23000E+02, 0.40000E+01, 0.27117E+02, 0.42634E+01, 0.28466E-03
 0.24000E+02, 0.40000E+01, 0.27169E+02, 0.43801E+01, 0.27712E-03
 0.25000E+02, 0.40000E+01, 0.26308E+02, 0.49279E+01, 0.24562E-03
 0.26000E+02, 0.40000E+01, 0.27361E+02, 0.39221E+01, 0.30969E-03
 0.27000E+02, 0.40000E+01, 0.29116E+02, 0.28718E+01, 0.42541E-03
 0.28000E+02, 0.40000E+01, 0.30382E+02, 0.23312E+01, 0.52626E-03
 0.29000E+02, 0.40000E+01, 0.32675E+02, 0.18749E+01, 0.65928E-03
 0.30000E+02, 0.40000E+01, 0.33741E+02, 0.16806E+01, 0.73805E-03
 0.31000E+02, 0.40000E+01, 0.35056E+02, 0.15963E+01, 0.78039E-03
 0.32000E+02, 0.40000E+01, 0.35621E+02, 0.15919E+01, 0.78398E-03
 0.33000E+02, 0.40000E+01, 0.40031E+02, 0.12007E+01, 0.10542E-02
 0.34000E+02, 0.40000E+01, 0.50584E+02, 0.85450E+00, 0.15313E-02
 0.35000E+02, 0.40000E+01, 0.43899E+02, 0.11143E+01, 0.11500E-02
 0.36000E+02, 0.40000E+01, 0.48249E+02, 0.93848E+00, 0.13842E-02
 0.37000E+02, 0.40000E+01, 0.48473E+02, 0.90162E+00, 0.14418E-02
 0.38000E+02, 0.40000E+01, 0.45581E+02, 0.94302E+00, 0.13661E-02
 0.39000E+02, 0.40000E+01, 0.63665E+02, 0.55466E+00, 0.24544E-02
 0.40000E+02, 0.40000E+01, 0.27525E+02, 0.48735E+01, 0.24936E-03
 0.41000E+02, 0.40000E+01, 0.29141E+02, 0.38004E+01, 0.32149E-03
 0.42000E+02, 0.40000E+01, 0.28008E+02, 0.47746E+01, 0.25494E-03
 0.43000E+02, 0.40000E+01, 0.28584E+02, 0.44658E+01, 0.27309E-03
