 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.38503E+02, 0.10522E+01, 0.11972E-02
 0.24000E+02, 0.00000E+00, 0.38802E+02, 0.10426E+01, 0.12094E-02
 0.25000E+02, 0.00000E+00, 0.34150E+02, 0.14706E+01, 0.84457E-03
 0.26000E+02, 0.00000E+00, 0.26449E+02, 0.50870E+01, 0.23804E-03
 0.27000E+02, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.12479E-04
 0.28000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.35372E-07
 0.29000E+02, 0.00000E+00, 0.23223E+02, 0.30000E+02, 0.13062E-10
 0.30000E+02, 0.00000E+00, 0.22998E+02, 0.30000E+02, 0.99662E-15
 0.31000E+02, 0.00000E+00, 0.23308E+02, 0.30000E+02, 0.60228E-19
 0.32000E+02, 0.00000E+00, 0.22968E+02, 0.30000E+02, 0.32111E-22
 0.33000E+02, 0.00000E+00, 0.23511E+02, 0.30000E+02, 0.30505E-25
 0.34000E+02, 0.00000E+00, 0.32118E+02, 0.19487E+01, 0.63318E-03
 0.35000E+02, 0.00000E+00, 0.32914E+02, 0.18290E+01, 0.67635E-03
 0.36000E+02, 0.00000E+00, 0.32313E+02, 0.20058E+01, 0.61552E-03
 0.37000E+02, 0.00000E+00, 0.33951E+02, 0.17451E+01, 0.71127E-03
 0.38000E+02, 0.00000E+00, 0.34472E+02, 0.16616E+01, 0.74827E-03
 0.39000E+02, 0.00000E+00, 0.35802E+02, 0.15270E+01, 0.81775E-03
 0.40000E+02, 0.00000E+00, 0.31846E+02, 0.22775E+01, 0.54127E-03
 0.41000E+02, 0.00000E+00, 0.28980E+02, 0.33794E+01, 0.36135E-03
 0.42000E+02, 0.00000E+00, 0.29757E+02, 0.31165E+01, 0.39284E-03
 0.43000E+02, 0.00000E+00, 0.29671E+02, 0.32773E+01, 0.37347E-03
 0.44000E+02, 0.00000E+00, 0.29446E+02, 0.34994E+01, 0.34950E-03
 0.45000E+02, 0.00000E+00, 0.29218E+02, 0.41991E+01, 0.29104E-03
 0.46000E+02, 0.00000E+00, 0.29390E+02, 0.42273E+01, 0.28926E-03
 0.47000E+02, 0.00000E+00, 0.28964E+02, 0.53089E+01, 0.23001E-03
 0.48000E+02, 0.00000E+00, 0.28111E+02, 0.92510E+01, 0.13162E-03
 0.49000E+02, 0.00000E+00, 0.28423E+02, 0.69111E+01, 0.17637E-03
 0.50000E+02, 0.00000E+00, 0.27481E+02, 0.10343E+02, 0.11748E-03
 0.51000E+02, 0.00000E+00, 0.24133E+02, 0.30000E+02, 0.24605E-06
 0.52000E+02, 0.00000E+00, 0.48449E+02, 0.10539E+01, 0.12333E-02
 0.53000E+02, 0.00000E+00, 0.49015E+02, 0.10378E+01, 0.12547E-02
 0.54000E+02, 0.00000E+00, 0.49196E+02, 0.10308E+01, 0.12639E-02
 0.55000E+02, 0.00000E+00, 0.50243E+02, 0.93841E+00, 0.13929E-02
 0.56000E+02, 0.00000E+00, 0.52915E+02, 0.91775E+00, 0.14360E-02
 0.57000E+02, 0.00000E+00, 0.53225E+02, 0.91671E+00, 0.14390E-02
 0.58000E+02, 0.00000E+00, 0.76943E+02, 0.60891E+00, 0.23239E-02
 0.59000E+02, 0.00000E+00, 0.83366E+02, 0.58526E+00, 0.24621E-02
 0.60000E+02, 0.00000E+00, 0.85876E+02, 0.56223E+00, 0.25810E-02
 0.61000E+02, 0.00000E+00, 0.86877E+02, 0.55770E+00, 0.26092E-02
 0.62000E+02, 0.00000E+00, 0.10825E+03, 0.45027E+00, 0.34236E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45680E+03, 0.91422E-01, 0.32271E-01
 0.65000E+02, 0.00000E+00, 0.42767E+03, 0.87754E-01, 0.32279E-01
 0.00000E+00, 0.10000E+01, 0.24131E+02, 0.30000E+02, 0.57258E-33
 0.10000E+01, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.61139E-31
 0.20000E+01, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.11316E-33
 0.30000E+01, 0.10000E+01, 0.23401E+02, 0.30000E+02, 0.25057E-32
 0.40000E+01, 0.10000E+01, 0.23566E+02, 0.30000E+02, 0.38592E-30
 0.50000E+01, 0.10000E+01, 0.23633E+02, 0.30000E+02, 0.53014E-28
 0.60000E+01, 0.10000E+01, 0.23869E+02, 0.30000E+02, 0.43802E-26
 0.70000E+01, 0.10000E+01, 0.23887E+02, 0.30000E+02, 0.61925E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.95763E+02, 0.20164E+00, 0.73946E-02
 0.10000E+02, 0.10000E+01, 0.10190E+03, 0.19112E+00, 0.79315E-02
 0.11000E+02, 0.10000E+01, 0.43431E+02, 0.85199E+00, 0.15019E-02
 0.12000E+02, 0.10000E+01, 0.56295E+02, 0.53041E+00, 0.25104E-02
 0.13000E+02, 0.10000E+01, 0.51082E+02, 0.60992E+00, 0.21486E-02
 0.14000E+02, 0.10000E+01, 0.34192E+02, 0.14414E+01, 0.86179E-03
 0.15000E+02, 0.10000E+01, 0.23080E+02, 0.28083E+02, 0.42635E-04
 0.16000E+02, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.40840E-08
 0.17000E+02, 0.10000E+01, 0.69657E+02, 0.34753E+00, 0.39869E-02
 0.18000E+02, 0.10000E+01, 0.89700E+02, 0.26943E+00, 0.54432E-02
 0.19000E+02, 0.10000E+01, 0.11486E+03, 0.20531E+00, 0.76386E-02
 0.20000E+02, 0.10000E+01, 0.45140E+02, 0.64350E+00, 0.19992E-02
 0.21000E+02, 0.10000E+01, 0.47927E+02, 0.56447E+00, 0.22990E-02
 0.22000E+02, 0.10000E+01, 0.56692E+02, 0.43137E+00, 0.30905E-02
 0.23000E+02, 0.10000E+01, 0.30209E+02, 0.21297E+01, 0.57573E-03
 0.24000E+02, 0.10000E+01, 0.32037E+02, 0.17397E+01, 0.70904E-03
 0.25000E+02, 0.10000E+01, 0.31011E+02, 0.19574E+01, 0.62807E-03
 0.26000E+02, 0.10000E+01, 0.28215E+02, 0.30229E+01, 0.40294E-03
 0.27000E+02, 0.10000E+01, 0.27282E+02, 0.35453E+01, 0.34251E-03
 0.28000E+02, 0.10000E+01, 0.25328E+02, 0.59223E+01, 0.20370E-03
 0.29000E+02, 0.10000E+01, 0.22627E+02, 0.30000E+02, 0.27637E-05
 0.30000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.98147E-10
 0.31000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.76279E-15
 0.32000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.17886E-19
 0.33000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.70622E-22
 0.34000E+02, 0.10000E+01, 0.25968E+02, 0.63810E+01, 0.18947E-03
 0.35000E+02, 0.10000E+01, 0.28696E+02, 0.31216E+01, 0.39083E-03
 0.36000E+02, 0.10000E+01, 0.30186E+02, 0.24577E+01, 0.49885E-03
 0.37000E+02, 0.10000E+01, 0.29576E+02, 0.28244E+01, 0.43322E-03
 0.38000E+02, 0.10000E+01, 0.33267E+02, 0.19980E+01, 0.61987E-03
 0.39000E+02, 0.10000E+01, 0.35797E+02, 0.15344E+01, 0.81383E-03
 0.40000E+02, 0.10000E+01, 0.27799E+02, 0.43715E+01, 0.27825E-03
 0.41000E+02, 0.10000E+01, 0.28419E+02, 0.40199E+01, 0.30321E-03
 0.42000E+02, 0.10000E+01, 0.28572E+02, 0.39690E+01, 0.30725E-03
 0.43000E+02, 0.10000E+01, 0.27636E+02, 0.48691E+01, 0.24968E-03
 0.44000E+02, 0.10000E+01, 0.26934E+02, 0.73056E+01, 0.16602E-03
 0.45000E+02, 0.10000E+01, 0.26756E+02, 0.10262E+02, 0.11812E-03
 0.46000E+02, 0.10000E+01, 0.27074E+02, 0.10676E+02, 0.11366E-03
 0.47000E+02, 0.10000E+01, 0.26185E+02, 0.27008E+02, 0.44797E-04
 0.48000E+02, 0.10000E+01, 0.25809E+02, 0.30000E+02, 0.34307E-04
 0.49000E+02, 0.10000E+01, 0.25347E+02, 0.30000E+02, 0.20716E-05
 0.50000E+02, 0.10000E+01, 0.25209E+02, 0.30000E+02, 0.63413E-07
 0.51000E+02, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.17125E-09
 0.52000E+02, 0.10000E+01, 0.47056E+02, 0.10957E+01, 0.11812E-02
 0.53000E+02, 0.10000E+01, 0.47148E+02, 0.10710E+01, 0.12088E-02
 0.54000E+02, 0.10000E+01, 0.49230E+02, 0.10403E+01, 0.12526E-02
 0.55000E+02, 0.10000E+01, 0.48936E+02, 0.10310E+01, 0.12627E-02
 0.56000E+02, 0.10000E+01, 0.49378E+02, 0.10115E+01, 0.12887E-02
 0.57000E+02, 0.10000E+01, 0.54607E+02, 0.93930E+00, 0.14103E-02
 0.58000E+02, 0.10000E+01, 0.79889E+02, 0.61335E+00, 0.23264E-02
 0.59000E+02, 0.10000E+01, 0.82175E+02, 0.62163E+00, 0.23103E-02
 0.60000E+02, 0.10000E+01, 0.87661E+02, 0.59574E+00, 0.24479E-02
 0.61000E+02, 0.10000E+01, 0.92259E+02, 0.55303E+00, 0.26706E-02
 0.62000E+02, 0.10000E+01, 0.11195E+03, 0.44762E+00, 0.34773E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43244E+03, 0.97069E-01, 0.29380E-01
 0.65000E+02, 0.10000E+01, 0.37111E+03, 0.81309E-01, 0.32026E-01
 0.00000E+00, 0.20000E+01, 0.24170E+02, 0.30000E+02, 0.64825E-30
 0.10000E+01, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.88388E-28
 0.20000E+01, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.12007E-28
 0.30000E+01, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.34268E-29
 0.40000E+01, 0.20000E+01, 0.23597E+02, 0.30000E+02, 0.68908E-27
 0.50000E+01, 0.20000E+01, 0.23524E+02, 0.30000E+02, 0.12914E-24
 0.60000E+01, 0.20000E+01, 0.23481E+02, 0.30000E+02, 0.44798E-23
 0.70000E+01, 0.20000E+01, 0.24240E+02, 0.30000E+02, 0.93617E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15161E+03, 0.14618E+00, 0.11744E-01
 0.10000E+02, 0.20000E+01, 0.18999E+03, 0.12260E+00, 0.15269E-01
 0.11000E+02, 0.20000E+01, 0.49832E+02, 0.65060E+00, 0.20065E-02
 0.12000E+02, 0.20000E+01, 0.40749E+02, 0.96674E+00, 0.13124E-02
 0.13000E+02, 0.20000E+01, 0.43105E+02, 0.83467E+00, 0.15314E-02
 0.14000E+02, 0.20000E+01, 0.28697E+02, 0.26773E+01, 0.45569E-03
 0.15000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.19222E-06
 0.16000E+02, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.11130E-11
 0.17000E+02, 0.20000E+01, 0.88147E+02, 0.28127E+00, 0.51919E-02
 0.18000E+02, 0.20000E+01, 0.10550E+03, 0.23985E+00, 0.63807E-02
 0.19000E+02, 0.20000E+01, 0.12190E+03, 0.19955E+00, 0.80017E-02
 0.20000E+02, 0.20000E+01, 0.51134E+02, 0.51857E+00, 0.25275E-02
 0.21000E+02, 0.20000E+01, 0.52388E+02, 0.51189E+00, 0.25704E-02
 0.22000E+02, 0.20000E+01, 0.62219E+02, 0.40349E+00, 0.33594E-02
 0.23000E+02, 0.20000E+01, 0.26499E+02, 0.46361E+01, 0.26124E-03
 0.24000E+02, 0.20000E+01, 0.27307E+02, 0.36824E+01, 0.32978E-03
 0.25000E+02, 0.20000E+01, 0.26515E+02, 0.44221E+01, 0.27389E-03
 0.26000E+02, 0.20000E+01, 0.25507E+02, 0.62210E+01, 0.19404E-03
 0.27000E+02, 0.20000E+01, 0.25215E+02, 0.69509E+01, 0.17349E-03
 0.28000E+02, 0.20000E+01, 0.25976E+02, 0.51224E+01, 0.23602E-03
 0.29000E+02, 0.20000E+01, 0.24095E+02, 0.13346E+02, 0.90020E-04
 0.30000E+02, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.35411E-07
 0.31000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.27535E-12
 0.32000E+02, 0.20000E+01, 0.23082E+02, 0.30000E+02, 0.17620E-16
 0.33000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.56881E-20
 0.34000E+02, 0.20000E+01, 0.23240E+02, 0.30000E+02, 0.30131E-04
 0.35000E+02, 0.20000E+01, 0.23771E+02, 0.18849E+02, 0.63668E-04
 0.36000E+02, 0.20000E+01, 0.25128E+02, 0.76302E+01, 0.15800E-03
 0.37000E+02, 0.20000E+01, 0.25987E+02, 0.76805E+01, 0.15742E-03
 0.38000E+02, 0.20000E+01, 0.30168E+02, 0.31221E+01, 0.39267E-03
 0.39000E+02, 0.20000E+01, 0.35873E+02, 0.15164E+01, 0.82365E-03
 0.40000E+02, 0.20000E+01, 0.27500E+02, 0.45381E+01, 0.26777E-03
 0.41000E+02, 0.20000E+01, 0.27694E+02, 0.46734E+01, 0.26018E-03
 0.42000E+02, 0.20000E+01, 0.27201E+02, 0.56233E+01, 0.21588E-03
 0.43000E+02, 0.20000E+01, 0.25812E+02, 0.11777E+02, 0.10260E-03
 0.44000E+02, 0.20000E+01, 0.24633E+02, 0.30000E+02, 0.29960E-04
 0.45000E+02, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.84007E-05
 0.46000E+02, 0.20000E+01, 0.24120E+02, 0.30000E+02, 0.10803E-04
 0.47000E+02, 0.20000E+01, 0.25725E+02, 0.20655E+02, 0.58484E-04
 0.48000E+02, 0.20000E+01, 0.24549E+02, 0.30000E+02, 0.10317E-04
 0.49000E+02, 0.20000E+01, 0.23705E+02, 0.30000E+02, 0.23880E-08
 0.50000E+02, 0.20000E+01, 0.23777E+02, 0.30000E+02, 0.24263E-11
 0.51000E+02, 0.20000E+01, 0.23957E+02, 0.30000E+02, 0.70792E-13
 0.52000E+02, 0.20000E+01, 0.45546E+02, 0.11589E+01, 0.11115E-02
 0.53000E+02, 0.20000E+01, 0.44997E+02, 0.11577E+01, 0.11108E-02
 0.54000E+02, 0.20000E+01, 0.46214E+02, 0.11343E+01, 0.11380E-02
 0.55000E+02, 0.20000E+01, 0.47902E+02, 0.10725E+01, 0.12099E-02
 0.56000E+02, 0.20000E+01, 0.49305E+02, 0.10397E+01, 0.12535E-02
 0.57000E+02, 0.20000E+01, 0.55193E+02, 0.94347E+00, 0.14066E-02
 0.58000E+02, 0.20000E+01, 0.81070E+02, 0.60543E+00, 0.23647E-02
 0.59000E+02, 0.20000E+01, 0.79537E+02, 0.65549E+00, 0.21747E-02
 0.60000E+02, 0.20000E+01, 0.83098E+02, 0.66294E+00, 0.21720E-02
 0.61000E+02, 0.20000E+01, 0.89171E+02, 0.59052E+00, 0.24799E-02
 0.62000E+02, 0.20000E+01, 0.10018E+03, 0.49754E+00, 0.30328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49759E+03, 0.10523E+00, 0.29605E-01
 0.65000E+02, 0.20000E+01, 0.60324E+03, 0.11063E+00, 0.32017E-01
 0.00000E+00, 0.30000E+01, 0.24344E+02, 0.30000E+02, 0.33043E-27
 0.10000E+01, 0.30000E+01, 0.23302E+02, 0.30000E+02, 0.26941E-25
 0.20000E+01, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.15298E-24
 0.30000E+01, 0.30000E+01, 0.23026E+02, 0.30000E+02, 0.14376E-24
 0.40000E+01, 0.30000E+01, 0.23523E+02, 0.30000E+02, 0.26910E-25
 0.50000E+01, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.13722E-22
 0.60000E+01, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.31392E-21
 0.70000E+01, 0.30000E+01, 0.23829E+02, 0.30000E+02, 0.45964E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21272E+03, 0.11648E+00, 0.16860E-01
 0.10000E+02, 0.30000E+01, 0.21333E+03, 0.11450E+00, 0.17173E-01
 0.11000E+02, 0.30000E+01, 0.54053E+02, 0.57932E+00, 0.22828E-02
 0.12000E+02, 0.30000E+01, 0.39955E+02, 0.10168E+01, 0.12446E-02
 0.13000E+02, 0.30000E+01, 0.36861E+02, 0.12182E+01, 0.10286E-02
 0.14000E+02, 0.30000E+01, 0.26297E+02, 0.43365E+01, 0.27910E-03
 0.15000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.75675E-07
 0.16000E+02, 0.30000E+01, 0.22658E+02, 0.30000E+02, 0.38200E-11
 0.17000E+02, 0.30000E+01, 0.10667E+03, 0.24468E+00, 0.62742E-02
 0.18000E+02, 0.30000E+01, 0.12833E+03, 0.21269E+00, 0.76295E-02
 0.19000E+02, 0.30000E+01, 0.13444E+03, 0.18614E+00, 0.88504E-02
 0.20000E+02, 0.30000E+01, 0.58940E+02, 0.42988E+00, 0.31224E-02
 0.21000E+02, 0.30000E+01, 0.56975E+02, 0.48564E+00, 0.27475E-02
 0.22000E+02, 0.30000E+01, 0.70678E+02, 0.35809E+00, 0.38809E-02
 0.23000E+02, 0.30000E+01, 0.24664E+02, 0.88077E+01, 0.13667E-03
 0.24000E+02, 0.30000E+01, 0.23902E+02, 0.14217E+02, 0.84453E-04
 0.25000E+02, 0.30000E+01, 0.24520E+02, 0.10123E+02, 0.11885E-03
 0.26000E+02, 0.30000E+01, 0.24079E+02, 0.14909E+02, 0.80580E-04
 0.27000E+02, 0.30000E+01, 0.23796E+02, 0.24807E+02, 0.48381E-04
 0.28000E+02, 0.30000E+01, 0.24314E+02, 0.14909E+02, 0.80644E-04
 0.29000E+02, 0.30000E+01, 0.23878E+02, 0.30000E+02, 0.36354E-04
 0.30000E+02, 0.30000E+01, 0.23372E+02, 0.30000E+02, 0.16892E-06
 0.31000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.88056E-11
 0.32000E+02, 0.30000E+01, 0.23146E+02, 0.30000E+02, 0.24267E-15
 0.33000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.49343E-19
 0.34000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.20220E-04
 0.35000E+02, 0.30000E+01, 0.23344E+02, 0.30000E+02, 0.29997E-04
 0.36000E+02, 0.30000E+01, 0.23318E+02, 0.29173E+02, 0.41075E-04
 0.37000E+02, 0.30000E+01, 0.24117E+02, 0.30000E+02, 0.36913E-04
 0.38000E+02, 0.30000E+01, 0.28543E+02, 0.35890E+01, 0.33976E-03
 0.39000E+02, 0.30000E+01, 0.37453E+02, 0.13252E+01, 0.94731E-03
 0.40000E+02, 0.30000E+01, 0.25354E+02, 0.93373E+01, 0.12921E-03
 0.41000E+02, 0.30000E+01, 0.25361E+02, 0.10337E+02, 0.11672E-03
 0.42000E+02, 0.30000E+01, 0.24724E+02, 0.26020E+02, 0.46270E-04
 0.43000E+02, 0.30000E+01, 0.24818E+02, 0.28748E+02, 0.41893E-04
 0.44000E+02, 0.30000E+01, 0.23493E+02, 0.30000E+02, 0.18804E-04
 0.45000E+02, 0.30000E+01, 0.23024E+02, 0.30000E+02, 0.10118E-04
 0.46000E+02, 0.30000E+01, 0.23353E+02, 0.30000E+02, 0.17635E-04
 0.47000E+02, 0.30000E+01, 0.25727E+02, 0.19396E+02, 0.62282E-04
 0.48000E+02, 0.30000E+01, 0.24307E+02, 0.30000E+02, 0.99304E-05
 0.49000E+02, 0.30000E+01, 0.23456E+02, 0.30000E+02, 0.69110E-07
 0.50000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.10124E-09
 0.51000E+02, 0.30000E+01, 0.23791E+02, 0.30000E+02, 0.15623E-13
 0.52000E+02, 0.30000E+01, 0.45248E+02, 0.11862E+01, 0.10849E-02
 0.53000E+02, 0.30000E+01, 0.44341E+02, 0.12085E+01, 0.10619E-02
 0.54000E+02, 0.30000E+01, 0.46907E+02, 0.11496E+01, 0.11252E-02
 0.55000E+02, 0.30000E+01, 0.49067E+02, 0.10437E+01, 0.12478E-02
 0.56000E+02, 0.30000E+01, 0.49406E+02, 0.10960E+01, 0.11895E-02
 0.57000E+02, 0.30000E+01, 0.58819E+02, 0.89689E+00, 0.14960E-02
 0.58000E+02, 0.30000E+01, 0.75309E+02, 0.67703E+00, 0.20803E-02
 0.59000E+02, 0.30000E+01, 0.77876E+02, 0.68704E+00, 0.20651E-02
 0.60000E+02, 0.30000E+01, 0.82696E+02, 0.67173E+00, 0.21412E-02
 0.61000E+02, 0.30000E+01, 0.87645E+02, 0.58674E+00, 0.24854E-02
 0.62000E+02, 0.30000E+01, 0.98108E+02, 0.50981E+00, 0.29434E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61133E+03, 0.13582E+00, 0.26320E-01
 0.65000E+02, 0.30000E+01, 0.71671E+03, 0.12454E+00, 0.32124E-01
 0.00000E+00, 0.40000E+01, 0.24263E+02, 0.30000E+02, 0.66859E-25
 0.10000E+01, 0.40000E+01, 0.23511E+02, 0.30000E+02, 0.73482E-23
 0.20000E+01, 0.40000E+01, 0.23738E+02, 0.30000E+02, 0.77216E-22
 0.30000E+01, 0.40000E+01, 0.23820E+02, 0.30000E+02, 0.18636E-20
 0.40000E+01, 0.40000E+01, 0.22827E+02, 0.30000E+02, 0.60139E-20
 0.50000E+01, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.35658E-20
 0.60000E+01, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.11981E-19
 0.70000E+01, 0.40000E+01, 0.23544E+02, 0.30000E+02, 0.51332E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23769E+03, 0.10392E+00, 0.19869E-01
 0.10000E+02, 0.40000E+01, 0.22096E+03, 0.11287E+00, 0.17694E-01
 0.11000E+02, 0.40000E+01, 0.56435E+02, 0.55062E+00, 0.24193E-02
 0.12000E+02, 0.40000E+01, 0.40047E+02, 0.10211E+01, 0.12397E-02
 0.13000E+02, 0.40000E+01, 0.40268E+02, 0.98972E+00, 0.12799E-02
 0.14000E+02, 0.40000E+01, 0.23246E+02, 0.24813E+02, 0.48280E-04
 0.15000E+02, 0.40000E+01, 0.22569E+02, 0.30000E+02, 0.17313E-07
 0.16000E+02, 0.40000E+01, 0.22758E+02, 0.30000E+02, 0.59852E-11
 0.17000E+02, 0.40000E+01, 0.14924E+03, 0.19002E+00, 0.89846E-02
 0.18000E+02, 0.40000E+01, 0.16462E+03, 0.17433E+00, 0.10150E-01
 0.19000E+02, 0.40000E+01, 0.14503E+03, 0.17965E+00, 0.94084E-02
 0.20000E+02, 0.40000E+01, 0.64028E+02, 0.40216E+00, 0.33887E-02
 0.21000E+02, 0.40000E+01, 0.65609E+02, 0.41120E+00, 0.33298E-02
 0.22000E+02, 0.40000E+01, 0.82678E+02, 0.30350E+00, 0.47386E-02
 0.23000E+02, 0.40000E+01, 0.24303E+02, 0.96441E+01, 0.12466E-03
 0.24000E+02, 0.40000E+01, 0.23742E+02, 0.17056E+02, 0.70355E-04
 0.25000E+02, 0.40000E+01, 0.23485E+02, 0.28287E+02, 0.42384E-04
 0.26000E+02, 0.40000E+01, 0.24380E+02, 0.17919E+02, 0.67112E-04
 0.27000E+02, 0.40000E+01, 0.24864E+02, 0.15737E+02, 0.76540E-04
 0.28000E+02, 0.40000E+01, 0.24768E+02, 0.15991E+02, 0.75299E-04
 0.29000E+02, 0.40000E+01, 0.24652E+02, 0.16054E+02, 0.74975E-04
 0.30000E+02, 0.40000E+01, 0.23550E+02, 0.30000E+02, 0.87438E-06
 0.31000E+02, 0.40000E+01, 0.23368E+02, 0.30000E+02, 0.28604E-08
 0.32000E+02, 0.40000E+01, 0.23300E+02, 0.30000E+02, 0.67653E-13
 0.33000E+02, 0.40000E+01, 0.23546E+02, 0.30000E+02, 0.32304E-17
 0.34000E+02, 0.40000E+01, 0.23463E+02, 0.17400E+02, 0.68901E-04
 0.35000E+02, 0.40000E+01, 0.23211E+02, 0.30000E+02, 0.31108E-04
 0.36000E+02, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.35592E-04
 0.37000E+02, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.34806E-04
 0.38000E+02, 0.40000E+01, 0.29547E+02, 0.28683E+01, 0.42655E-03
 0.39000E+02, 0.40000E+01, 0.36924E+02, 0.13627E+01, 0.91970E-03
 0.40000E+02, 0.40000E+01, 0.24580E+02, 0.12385E+02, 0.97165E-04
 0.41000E+02, 0.40000E+01, 0.24610E+02, 0.18637E+02, 0.64576E-04
 0.42000E+02, 0.40000E+01, 0.24359E+02, 0.29435E+02, 0.40852E-04
 0.43000E+02, 0.40000E+01, 0.23282E+02, 0.30000E+02, 0.33467E-04
