 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.85981E-24
 0.35000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.18571E-24
 0.36000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.19337E-26
 0.37000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.79860E-29
 0.38000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.10315E-31
 0.39000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.18205E-33
 0.40000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.25667E-21
 0.41000E+02, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.49034E-21
 0.42000E+02, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.85149E-23
 0.43000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.61471E-26
 0.44000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.14387E-27
 0.45000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.56089E-30
 0.46000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.57758E-32
 0.47000E+02, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.17669E-34
 0.48000E+02, 0.10000E+01, 0.23155E+02, 0.30000E+02, 0.11901E-37
 0.49000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23623E+02, 0.27439E+02, 0.43715E-04
 0.53000E+02, 0.10000E+01, 0.25055E+02, 0.88586E+01, 0.13606E-03
 0.54000E+02, 0.10000E+01, 0.23689E+02, 0.22081E+02, 0.54336E-04
 0.55000E+02, 0.10000E+01, 0.24606E+02, 0.12648E+02, 0.95153E-04
 0.56000E+02, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.53873E-05
 0.57000E+02, 0.10000E+01, 0.22888E+02, 0.30000E+02, 0.15771E-05
 0.58000E+02, 0.10000E+01, 0.32764E+02, 0.21712E+01, 0.56947E-03
 0.59000E+02, 0.10000E+01, 0.37089E+02, 0.15712E+01, 0.79807E-03
 0.60000E+02, 0.10000E+01, 0.43698E+02, 0.11776E+01, 0.10875E-02
 0.61000E+02, 0.10000E+01, 0.45107E+02, 0.11567E+01, 0.11120E-02
 0.62000E+02, 0.10000E+01, 0.38270E+02, 0.17688E+01, 0.71160E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29938E+03, 0.16126E+00, 0.14349E-01
 0.65000E+02, 0.10000E+01, 0.24230E+03, 0.13933E+00, 0.14952E-01
 0.00000E+00, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24309E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24057E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24147E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23443E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24057E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.11005E-32
 0.21000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.63655E-33
 0.22000E+02, 0.20000E+01, 0.21209E+02, 0.30000E+02, 0.68372E-32
 0.23000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.56045E-26
 0.24000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.13465E-27
 0.25000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.71889E-31
 0.26000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.15571E-33
 0.27000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.49308E-35
 0.28000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.24141E-37
 0.29000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.37786E-22
 0.35000E+02, 0.20000E+01, 0.22444E+02, 0.30000E+02, 0.35515E-23
 0.36000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.16585E-25
 0.37000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.19615E-27
 0.38000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.40335E-31
 0.39000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.19871E-31
 0.40000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.46516E-20
 0.41000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.19723E-19
 0.42000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.14782E-21
 0.43000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.17175E-24
 0.44000E+02, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.25560E-25
 0.45000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.84137E-28
 0.46000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.85170E-30
 0.47000E+02, 0.20000E+01, 0.24053E+02, 0.30000E+02, 0.12020E-32
 0.48000E+02, 0.20000E+01, 0.23971E+02, 0.30000E+02, 0.11367E-35
 0.49000E+02, 0.20000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24331E+02, 0.13520E+02, 0.88930E-04
 0.53000E+02, 0.20000E+01, 0.26597E+02, 0.58712E+01, 0.20635E-03
 0.54000E+02, 0.20000E+01, 0.26442E+02, 0.61076E+01, 0.19826E-03
 0.55000E+02, 0.20000E+01, 0.27479E+02, 0.48457E+01, 0.25076E-03
 0.56000E+02, 0.20000E+01, 0.26739E+02, 0.63097E+01, 0.19210E-03
 0.57000E+02, 0.20000E+01, 0.31939E+02, 0.32042E+01, 0.38484E-03
 0.58000E+02, 0.20000E+01, 0.25093E+02, 0.73547E+01, 0.16390E-03
 0.59000E+02, 0.20000E+01, 0.30737E+02, 0.28509E+01, 0.43084E-03
 0.60000E+02, 0.20000E+01, 0.37091E+02, 0.16871E+01, 0.74323E-03
 0.61000E+02, 0.20000E+01, 0.38625E+02, 0.16195E+01, 0.77812E-03
 0.62000E+02, 0.20000E+01, 0.36869E+02, 0.20127E+01, 0.62258E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34950E+03, 0.13187E+00, 0.19085E-01
 0.65000E+02, 0.20000E+01, 0.30268E+03, 0.14556E+00, 0.15990E-01
 0.00000E+00, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25023E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24522E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24424E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24627E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.17402E-32
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.59685E-37
 0.11000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.62348E-33
 0.18000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.25893E-33
 0.19000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.10604E-36
 0.20000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.18772E-28
 0.21000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.33074E-28
 0.22000E+02, 0.30000E+01, 0.21254E+02, 0.30000E+02, 0.97663E-28
 0.23000E+02, 0.30000E+01, 0.22663E+02, 0.30000E+02, 0.23747E-23
 0.24000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.36555E-25
 0.25000E+02, 0.30000E+01, 0.22872E+02, 0.30000E+02, 0.67900E-29
 0.26000E+02, 0.30000E+01, 0.22806E+02, 0.30000E+02, 0.43829E-30
 0.27000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.11462E-31
 0.28000E+02, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.44453E-34
 0.29000E+02, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.15716E-36
 0.30000E+02, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.17120E-20
 0.35000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.35968E-23
 0.36000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.84170E-25
 0.37000E+02, 0.30000E+01, 0.22995E+02, 0.30000E+02, 0.85715E-26
 0.38000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.10421E-29
 0.39000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.49330E-30
 0.40000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.52411E-20
 0.41000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.38079E-20
 0.42000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.84886E-22
 0.43000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.80230E-23
 0.44000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.48922E-23
 0.45000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.11219E-25
 0.46000E+02, 0.30000E+01, 0.23114E+02, 0.30000E+02, 0.13779E-27
 0.47000E+02, 0.30000E+01, 0.24176E+02, 0.30000E+02, 0.89493E-30
 0.48000E+02, 0.30000E+01, 0.23900E+02, 0.30000E+02, 0.25115E-32
 0.49000E+02, 0.30000E+01, 0.23239E+02, 0.30000E+02, 0.17603E-34
 0.50000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24483E+02, 0.10793E+02, 0.11146E-03
 0.53000E+02, 0.30000E+01, 0.24689E+02, 0.99020E+01, 0.12157E-03
 0.54000E+02, 0.30000E+01, 0.23797E+02, 0.12921E+02, 0.92886E-04
 0.55000E+02, 0.30000E+01, 0.24799E+02, 0.86328E+01, 0.13950E-03
 0.56000E+02, 0.30000E+01, 0.30138E+02, 0.40461E+01, 0.30297E-03
 0.57000E+02, 0.30000E+01, 0.34298E+02, 0.28320E+01, 0.43879E-03
 0.58000E+02, 0.30000E+01, 0.25058E+02, 0.14556E+02, 0.82802E-04
 0.59000E+02, 0.30000E+01, 0.26508E+02, 0.77006E+01, 0.15728E-03
 0.60000E+02, 0.30000E+01, 0.31016E+02, 0.30354E+01, 0.40502E-03
 0.61000E+02, 0.30000E+01, 0.35861E+02, 0.19480E+01, 0.64116E-03
 0.62000E+02, 0.30000E+01, 0.38163E+02, 0.18509E+01, 0.67980E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38679E+03, 0.11957E+00, 0.22308E-01
 0.65000E+02, 0.30000E+01, 0.35989E+03, 0.12136E+00, 0.21082E-01
 0.00000E+00, 0.40000E+01, 0.21290E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24302E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.26150E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24194E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.78873E-26
 0.10000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.80126E-31
 0.11000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.29880E-28
 0.18000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.14490E-27
 0.19000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.19304E-31
 0.20000E+02, 0.40000E+01, 0.22584E+02, 0.30000E+02, 0.53239E-25
 0.21000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.97186E-24
 0.22000E+02, 0.40000E+01, 0.21294E+02, 0.30000E+02, 0.19409E-23
 0.23000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.13463E-20
 0.24000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.44378E-23
 0.25000E+02, 0.40000E+01, 0.22756E+02, 0.30000E+02, 0.71410E-27
 0.26000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.42915E-27
 0.27000E+02, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.94467E-29
 0.28000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.45268E-31
 0.29000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.12046E-33
 0.30000E+02, 0.40000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.23614E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.23387E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.13893E-18
 0.35000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.19226E-21
 0.36000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.24472E-22
 0.37000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.57036E-23
 0.38000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.53060E-26
 0.39000E+02, 0.40000E+01, 0.22868E+02, 0.30000E+02, 0.39894E-28
 0.40000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.23497E-17
 0.41000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.29270E-18
 0.42000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.94638E-19
 0.43000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.11053E-19
