 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.19875E+03, 0.26878E+00, 0.70963E-02
 0.28000E+02, 0.00000E+00, 0.19840E+03, 0.26343E+00, 0.72350E-02
 0.29000E+02, 0.00000E+00, 0.19639E+03, 0.25566E+00, 0.74230E-02
 0.30000E+02, 0.00000E+00, 0.18747E+03, 0.25647E+00, 0.72590E-02
 0.31000E+02, 0.00000E+00, 0.18211E+03, 0.25980E+00, 0.70828E-02
 0.32000E+02, 0.00000E+00, 0.17510E+03, 0.26719E+00, 0.67807E-02
 0.33000E+02, 0.00000E+00, 0.16169E+03, 0.26742E+00, 0.65723E-02
 0.34000E+02, 0.00000E+00, 0.30517E+03, 0.14196E+00, 0.16466E-01
 0.35000E+02, 0.00000E+00, 0.30166E+03, 0.14084E+00, 0.16496E-01
 0.36000E+02, 0.00000E+00, 0.30590E+03, 0.13766E+00, 0.17002E-01
 0.37000E+02, 0.00000E+00, 0.30817E+03, 0.13455E+00, 0.17462E-01
 0.38000E+02, 0.00000E+00, 0.30755E+03, 0.12916E+00, 0.18172E-01
 0.39000E+02, 0.00000E+00, 0.29563E+03, 0.12311E+00, 0.18674E-01
 0.40000E+02, 0.00000E+00, 0.26703E+03, 0.19148E+00, 0.11402E-01
 0.41000E+02, 0.00000E+00, 0.25024E+03, 0.21940E+00, 0.96419E-02
 0.42000E+02, 0.00000E+00, 0.23056E+03, 0.22749E+00, 0.89495E-02
 0.43000E+02, 0.00000E+00, 0.22743E+03, 0.22111E+00, 0.91505E-02
 0.44000E+02, 0.00000E+00, 0.23845E+03, 0.22541E+00, 0.91735E-02
 0.45000E+02, 0.00000E+00, 0.26013E+03, 0.21363E+00, 0.10090E-01
 0.46000E+02, 0.00000E+00, 0.25234E+03, 0.21996E+00, 0.96560E-02
 0.47000E+02, 0.00000E+00, 0.24558E+03, 0.22432E+00, 0.93468E-02
 0.48000E+02, 0.00000E+00, 0.24520E+03, 0.21526E+00, 0.97328E-02
 0.49000E+02, 0.00000E+00, 0.23881E+03, 0.20041E+00, 0.10325E-01
 0.50000E+02, 0.00000E+00, 0.23218E+03, 0.19971E+00, 0.10227E-01
 0.51000E+02, 0.00000E+00, 0.22129E+03, 0.18767E+00, 0.10649E-01
 0.52000E+02, 0.00000E+00, 0.24381E+03, 0.10568E+00, 0.19772E-01
 0.53000E+02, 0.00000E+00, 0.24809E+03, 0.10410E+00, 0.20238E-01
 0.54000E+02, 0.00000E+00, 0.25378E+03, 0.11074E+00, 0.19231E-01
 0.55000E+02, 0.00000E+00, 0.24445E+03, 0.11077E+00, 0.18886E-01
 0.56000E+02, 0.00000E+00, 0.24335E+03, 0.10839E+00, 0.19261E-01
 0.57000E+02, 0.00000E+00, 0.23481E+03, 0.11413E+00, 0.17990E-01
 0.58000E+02, 0.00000E+00, 0.21754E+03, 0.11304E+00, 0.17545E-01
 0.59000E+02, 0.00000E+00, 0.22657E+03, 0.11453E+00, 0.17636E-01
 0.60000E+02, 0.00000E+00, 0.22741E+03, 0.11211E+00, 0.18047E-01
 0.61000E+02, 0.00000E+00, 0.21913E+03, 0.10771E+00, 0.18473E-01
 0.62000E+02, 0.00000E+00, 0.22485E+03, 0.11028E+00, 0.18251E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23377E+03, 0.24626E+00, 0.83199E-02
 0.65000E+02, 0.00000E+00, 0.22245E+03, 0.24527E+00, 0.81669E-02
 0.00000E+00, 0.10000E+01, 0.74685E+02, 0.23685E+00, 0.59357E-02
 0.10000E+01, 0.10000E+01, 0.70716E+02, 0.24285E+00, 0.57232E-02
 0.20000E+01, 0.10000E+01, 0.75414E+02, 0.23790E+00, 0.59220E-02
 0.30000E+01, 0.10000E+01, 0.72666E+02, 0.24725E+00, 0.56531E-02
 0.40000E+01, 0.10000E+01, 0.66179E+02, 0.25371E+00, 0.54058E-02
 0.50000E+01, 0.10000E+01, 0.68944E+02, 0.24928E+00, 0.55468E-02
 0.60000E+01, 0.10000E+01, 0.60580E+02, 0.25928E+00, 0.52025E-02
 0.70000E+01, 0.10000E+01, 0.59926E+02, 0.26336E+00, 0.51118E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21477E+03, 0.68752E-01, 0.28684E-01
 0.10000E+02, 0.10000E+01, 0.22823E+03, 0.71211E-01, 0.28458E-01
 0.11000E+02, 0.10000E+01, 0.23361E+03, 0.14739E+00, 0.13897E-01
 0.12000E+02, 0.10000E+01, 0.21761E+03, 0.15170E+00, 0.13075E-01
 0.13000E+02, 0.10000E+01, 0.21412E+03, 0.14905E+00, 0.13214E-01
 0.14000E+02, 0.10000E+01, 0.19163E+03, 0.14861E+00, 0.12641E-01
 0.15000E+02, 0.10000E+01, 0.17206E+03, 0.14649E+00, 0.12284E-01
 0.16000E+02, 0.10000E+01, 0.14499E+03, 0.14275E+00, 0.11839E-01
 0.17000E+02, 0.10000E+01, 0.23023E+03, 0.93658E-01, 0.21724E-01
 0.18000E+02, 0.10000E+01, 0.23313E+03, 0.94485E-01, 0.21657E-01
 0.19000E+02, 0.10000E+01, 0.23678E+03, 0.94797E-01, 0.21742E-01
 0.20000E+02, 0.10000E+01, 0.17521E+03, 0.10447E+00, 0.17347E-01
 0.21000E+02, 0.10000E+01, 0.20334E+03, 0.11240E+00, 0.17134E-01
 0.22000E+02, 0.10000E+01, 0.20034E+03, 0.11074E+00, 0.17281E-01
 0.23000E+02, 0.10000E+01, 0.18319E+03, 0.27025E+00, 0.68249E-02
 0.24000E+02, 0.10000E+01, 0.16623E+03, 0.28280E+00, 0.62798E-02
 0.25000E+02, 0.10000E+01, 0.18215E+03, 0.27418E+00, 0.67118E-02
 0.26000E+02, 0.10000E+01, 0.16775E+03, 0.28099E+00, 0.63419E-02
 0.27000E+02, 0.10000E+01, 0.13956E+03, 0.32265E+00, 0.51700E-02
 0.28000E+02, 0.10000E+01, 0.15118E+03, 0.30906E+00, 0.55492E-02
 0.29000E+02, 0.10000E+01, 0.15581E+03, 0.29862E+00, 0.58060E-02
 0.30000E+02, 0.10000E+01, 0.16714E+03, 0.28850E+00, 0.61683E-02
 0.31000E+02, 0.10000E+01, 0.17405E+03, 0.27801E+00, 0.65014E-02
 0.32000E+02, 0.10000E+01, 0.16680E+03, 0.27791E+00, 0.63986E-02
 0.33000E+02, 0.10000E+01, 0.15898E+03, 0.27138E+00, 0.64359E-02
 0.34000E+02, 0.10000E+01, 0.27147E+03, 0.14771E+00, 0.14903E-01
 0.35000E+02, 0.10000E+01, 0.26741E+03, 0.14631E+00, 0.14933E-01
 0.36000E+02, 0.10000E+01, 0.30241E+03, 0.13938E+00, 0.16690E-01
 0.37000E+02, 0.10000E+01, 0.30225E+03, 0.13491E+00, 0.17239E-01
 0.38000E+02, 0.10000E+01, 0.30702E+03, 0.12805E+00, 0.18312E-01
 0.39000E+02, 0.10000E+01, 0.32715E+03, 0.12716E+00, 0.19080E-01
 0.40000E+02, 0.10000E+01, 0.17973E+03, 0.24728E+00, 0.74025E-02
 0.41000E+02, 0.10000E+01, 0.17683E+03, 0.25724E+00, 0.70700E-02
 0.42000E+02, 0.10000E+01, 0.18648E+03, 0.23983E+00, 0.77461E-02
 0.43000E+02, 0.10000E+01, 0.19528E+03, 0.24474E+00, 0.77360E-02
 0.44000E+02, 0.10000E+01, 0.20383E+03, 0.24417E+00, 0.78954E-02
 0.45000E+02, 0.10000E+01, 0.22717E+03, 0.22531E+00, 0.89750E-02
 0.46000E+02, 0.10000E+01, 0.24243E+03, 0.22481E+00, 0.92693E-02
 0.47000E+02, 0.10000E+01, 0.23449E+03, 0.23709E+00, 0.86540E-02
 0.48000E+02, 0.10000E+01, 0.22569E+03, 0.23697E+00, 0.85085E-02
 0.49000E+02, 0.10000E+01, 0.22608E+03, 0.20259E+00, 0.99601E-02
 0.50000E+02, 0.10000E+01, 0.23303E+03, 0.19399E+00, 0.10546E-01
 0.51000E+02, 0.10000E+01, 0.21895E+03, 0.18809E+00, 0.10575E-01
 0.52000E+02, 0.10000E+01, 0.26005E+03, 0.10246E+00, 0.21034E-01
 0.53000E+02, 0.10000E+01, 0.26596E+03, 0.10762E+00, 0.20247E-01
 0.54000E+02, 0.10000E+01, 0.26488E+03, 0.11590E+00, 0.18763E-01
 0.55000E+02, 0.10000E+01, 0.26837E+03, 0.12093E+00, 0.18099E-01
 0.56000E+02, 0.10000E+01, 0.26527E+03, 0.11903E+00, 0.18282E-01
 0.57000E+02, 0.10000E+01, 0.25275E+03, 0.12253E+00, 0.17347E-01
 0.58000E+02, 0.10000E+01, 0.23443E+03, 0.10741E+00, 0.19101E-01
 0.59000E+02, 0.10000E+01, 0.23936E+03, 0.11006E+00, 0.18821E-01
 0.60000E+02, 0.10000E+01, 0.23354E+03, 0.11035E+00, 0.18558E-01
 0.61000E+02, 0.10000E+01, 0.23735E+03, 0.11102E+00, 0.18585E-01
 0.62000E+02, 0.10000E+01, 0.23473E+03, 0.11160E+00, 0.18394E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25032E+03, 0.26013E+00, 0.81335E-02
 0.65000E+02, 0.10000E+01, 0.20336E+03, 0.23762E+00, 0.81052E-02
 0.00000E+00, 0.20000E+01, 0.79348E+02, 0.23267E+00, 0.61233E-02
 0.10000E+01, 0.20000E+01, 0.78533E+02, 0.23498E+00, 0.60491E-02
 0.20000E+01, 0.20000E+01, 0.84268E+02, 0.23226E+00, 0.62198E-02
 0.30000E+01, 0.20000E+01, 0.79699E+02, 0.23663E+00, 0.60268E-02
 0.40000E+01, 0.20000E+01, 0.86197E+02, 0.23759E+00, 0.61132E-02
 0.50000E+01, 0.20000E+01, 0.79795E+02, 0.24243E+00, 0.58843E-02
 0.60000E+01, 0.20000E+01, 0.72075E+02, 0.24805E+00, 0.56253E-02
 0.70000E+01, 0.20000E+01, 0.65461E+02, 0.25673E+00, 0.53309E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27441E+03, 0.79129E-01, 0.27969E-01
 0.10000E+02, 0.20000E+01, 0.32939E+03, 0.88759E-01, 0.27438E-01
 0.11000E+02, 0.20000E+01, 0.21415E+03, 0.14951E+00, 0.13174E-01
 0.12000E+02, 0.20000E+01, 0.21356E+03, 0.15394E+00, 0.12779E-01
 0.13000E+02, 0.20000E+01, 0.22605E+03, 0.14948E+00, 0.13498E-01
 0.14000E+02, 0.20000E+01, 0.18064E+03, 0.15059E+00, 0.12180E-01
 0.15000E+02, 0.20000E+01, 0.15910E+03, 0.14877E+00, 0.11743E-01
 0.16000E+02, 0.20000E+01, 0.13605E+03, 0.14580E+00, 0.11344E-01
 0.17000E+02, 0.20000E+01, 0.26775E+03, 0.10265E+00, 0.21297E-01
 0.18000E+02, 0.20000E+01, 0.26681E+03, 0.10181E+00, 0.21437E-01
 0.19000E+02, 0.20000E+01, 0.26451E+03, 0.10080E+00, 0.21559E-01
 0.20000E+02, 0.20000E+01, 0.20878E+03, 0.11537E+00, 0.16884E-01
 0.21000E+02, 0.20000E+01, 0.21415E+03, 0.11468E+00, 0.17175E-01
 0.22000E+02, 0.20000E+01, 0.20868E+03, 0.11242E+00, 0.17323E-01
 0.23000E+02, 0.20000E+01, 0.18792E+03, 0.28256E+00, 0.65953E-02
 0.24000E+02, 0.20000E+01, 0.13509E+03, 0.31546E+00, 0.52306E-02
 0.25000E+02, 0.20000E+01, 0.14190E+03, 0.30570E+00, 0.54875E-02
 0.26000E+02, 0.20000E+01, 0.14877E+03, 0.30288E+00, 0.56304E-02
 0.27000E+02, 0.20000E+01, 0.13757E+03, 0.32633E+00, 0.50869E-02
 0.28000E+02, 0.20000E+01, 0.14310E+03, 0.31631E+00, 0.53187E-02
 0.29000E+02, 0.20000E+01, 0.15008E+03, 0.31098E+00, 0.55008E-02
 0.30000E+02, 0.20000E+01, 0.14854E+03, 0.30555E+00, 0.55782E-02
 0.31000E+02, 0.20000E+01, 0.14618E+03, 0.30574E+00, 0.55435E-02
 0.32000E+02, 0.20000E+01, 0.15477E+03, 0.27568E+00, 0.62739E-02
 0.33000E+02, 0.20000E+01, 0.15538E+03, 0.27318E+00, 0.63403E-02
 0.34000E+02, 0.20000E+01, 0.25966E+03, 0.15129E+00, 0.14234E-01
 0.35000E+02, 0.20000E+01, 0.25080E+03, 0.15121E+00, 0.14005E-01
 0.36000E+02, 0.20000E+01, 0.26551E+03, 0.14253E+00, 0.15276E-01
 0.37000E+02, 0.20000E+01, 0.28370E+03, 0.13584E+00, 0.16568E-01
 0.38000E+02, 0.20000E+01, 0.28306E+03, 0.14186E+00, 0.15848E-01
 0.39000E+02, 0.20000E+01, 0.34190E+03, 0.12911E+00, 0.19254E-01
 0.40000E+02, 0.20000E+01, 0.16543E+03, 0.33238E+00, 0.53333E-02
 0.41000E+02, 0.20000E+01, 0.16555E+03, 0.33067E+00, 0.53623E-02
 0.42000E+02, 0.20000E+01, 0.16281E+03, 0.29368E+00, 0.60000E-02
 0.43000E+02, 0.20000E+01, 0.17055E+03, 0.27306E+00, 0.65676E-02
 0.44000E+02, 0.20000E+01, 0.17812E+03, 0.26355E+00, 0.69207E-02
 0.45000E+02, 0.20000E+01, 0.19353E+03, 0.24456E+00, 0.77130E-02
 0.46000E+02, 0.20000E+01, 0.20520E+03, 0.24303E+00, 0.79555E-02
 0.47000E+02, 0.20000E+01, 0.21427E+03, 0.24894E+00, 0.79138E-02
 0.48000E+02, 0.20000E+01, 0.21676E+03, 0.24513E+00, 0.80778E-02
 0.49000E+02, 0.20000E+01, 0.21134E+03, 0.20656E+00, 0.94800E-02
 0.50000E+02, 0.20000E+01, 0.21837E+03, 0.19336E+00, 0.10275E-01
 0.51000E+02, 0.20000E+01, 0.21138E+03, 0.18582E+00, 0.10539E-01
 0.52000E+02, 0.20000E+01, 0.26055E+03, 0.97004E-01, 0.22237E-01
 0.53000E+02, 0.20000E+01, 0.26537E+03, 0.10360E+00, 0.21010E-01
 0.54000E+02, 0.20000E+01, 0.27214E+03, 0.11694E+00, 0.18847E-01
 0.55000E+02, 0.20000E+01, 0.27357E+03, 0.12520E+00, 0.17649E-01
 0.56000E+02, 0.20000E+01, 0.27063E+03, 0.12513E+00, 0.17565E-01
 0.57000E+02, 0.20000E+01, 0.26040E+03, 0.12400E+00, 0.17391E-01
 0.58000E+02, 0.20000E+01, 0.23352E+03, 0.10397E+00, 0.19697E-01
 0.59000E+02, 0.20000E+01, 0.23534E+03, 0.10719E+00, 0.19174E-01
 0.60000E+02, 0.20000E+01, 0.23694E+03, 0.10887E+00, 0.18938E-01
 0.61000E+02, 0.20000E+01, 0.23486E+03, 0.10937E+00, 0.18774E-01
 0.62000E+02, 0.20000E+01, 0.23947E+03, 0.11298E+00, 0.18338E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27184E+03, 0.27720E+00, 0.79463E-02
 0.65000E+02, 0.20000E+01, 0.29031E+03, 0.29660E+00, 0.76783E-02
 0.00000E+00, 0.30000E+01, 0.88251E+02, 0.22523E+00, 0.64855E-02
 0.10000E+01, 0.30000E+01, 0.92143E+02, 0.23399E+00, 0.63100E-02
 0.20000E+01, 0.30000E+01, 0.92888E+02, 0.23565E+00, 0.62781E-02
 0.30000E+01, 0.30000E+01, 0.90840E+02, 0.23496E+00, 0.62615E-02
 0.40000E+01, 0.30000E+01, 0.90019E+02, 0.23935E+00, 0.61328E-02
 0.50000E+01, 0.30000E+01, 0.82299E+02, 0.24565E+00, 0.58484E-02
 0.60000E+01, 0.30000E+01, 0.77144E+02, 0.24437E+00, 0.57937E-02
 0.70000E+01, 0.30000E+01, 0.68129E+02, 0.25367E+00, 0.54377E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36555E+03, 0.94856E-01, 0.27215E-01
 0.10000E+02, 0.30000E+01, 0.34561E+03, 0.90628E-01, 0.27595E-01
 0.11000E+02, 0.30000E+01, 0.23008E+03, 0.15666E+00, 0.12983E-01
 0.12000E+02, 0.30000E+01, 0.21766E+03, 0.15610E+00, 0.12708E-01
 0.13000E+02, 0.30000E+01, 0.21399E+03, 0.14656E+00, 0.13434E-01
 0.14000E+02, 0.30000E+01, 0.16847E+03, 0.15124E+00, 0.11802E-01
 0.15000E+02, 0.30000E+01, 0.13368E+03, 0.15147E+00, 0.10856E-01
 0.16000E+02, 0.30000E+01, 0.12547E+03, 0.14772E+00, 0.10907E-01
 0.17000E+02, 0.30000E+01, 0.29994E+03, 0.11113E+00, 0.20843E-01
 0.18000E+02, 0.30000E+01, 0.29903E+03, 0.11003E+00, 0.21018E-01
 0.19000E+02, 0.30000E+01, 0.29384E+03, 0.10793E+00, 0.21232E-01
 0.20000E+02, 0.30000E+01, 0.22111E+03, 0.11777E+00, 0.16963E-01
 0.21000E+02, 0.30000E+01, 0.22687E+03, 0.11626E+00, 0.17383E-01
 0.22000E+02, 0.30000E+01, 0.22456E+03, 0.11474E+00, 0.17532E-01
 0.23000E+02, 0.30000E+01, 0.11918E+03, 0.35810E+00, 0.44281E-02
 0.24000E+02, 0.30000E+01, 0.14012E+03, 0.32422E+00, 0.51520E-02
 0.25000E+02, 0.30000E+01, 0.13649E+03, 0.32403E+00, 0.51096E-02
 0.26000E+02, 0.30000E+01, 0.14548E+03, 0.30876E+00, 0.54801E-02
 0.27000E+02, 0.30000E+01, 0.13585E+03, 0.32949E+00, 0.50172E-02
 0.28000E+02, 0.30000E+01, 0.14652E+03, 0.31549E+00, 0.53766E-02
 0.29000E+02, 0.30000E+01, 0.13835E+03, 0.32827E+00, 0.50666E-02
 0.30000E+02, 0.30000E+01, 0.14820E+03, 0.30229E+00, 0.56339E-02
 0.31000E+02, 0.30000E+01, 0.14132E+03, 0.29388E+00, 0.57005E-02
 0.32000E+02, 0.30000E+01, 0.14944E+03, 0.27802E+00, 0.61437E-02
 0.33000E+02, 0.30000E+01, 0.14856E+03, 0.27625E+00, 0.61701E-02
 0.34000E+02, 0.30000E+01, 0.26511E+03, 0.15347E+00, 0.14176E-01
 0.35000E+02, 0.30000E+01, 0.25933E+03, 0.15262E+00, 0.14101E-01
 0.36000E+02, 0.30000E+01, 0.25765E+03, 0.14444E+00, 0.14853E-01
 0.37000E+02, 0.30000E+01, 0.25770E+03, 0.14607E+00, 0.14689E-01
 0.38000E+02, 0.30000E+01, 0.29152E+03, 0.14966E+00, 0.15250E-01
 0.39000E+02, 0.30000E+01, 0.35095E+03, 0.13252E+00, 0.19034E-01
 0.40000E+02, 0.30000E+01, 0.15970E+03, 0.35723E+00, 0.48975E-02
 0.41000E+02, 0.30000E+01, 0.16886E+03, 0.34370E+00, 0.51979E-02
 0.42000E+02, 0.30000E+01, 0.15795E+03, 0.32840E+00, 0.53058E-02
 0.43000E+02, 0.30000E+01, 0.16307E+03, 0.30705E+00, 0.57422E-02
 0.44000E+02, 0.30000E+01, 0.17930E+03, 0.28134E+00, 0.65001E-02
 0.45000E+02, 0.30000E+01, 0.19606E+03, 0.26388E+00, 0.71869E-02
 0.46000E+02, 0.30000E+01, 0.19721E+03, 0.25875E+00, 0.73473E-02
 0.47000E+02, 0.30000E+01, 0.20457E+03, 0.25369E+00, 0.76112E-02
 0.48000E+02, 0.30000E+01, 0.21843E+03, 0.24242E+00, 0.81958E-02
 0.49000E+02, 0.30000E+01, 0.21038E+03, 0.21779E+00, 0.89735E-02
 0.50000E+02, 0.30000E+01, 0.21257E+03, 0.19040E+00, 0.10311E-01
 0.51000E+02, 0.30000E+01, 0.20807E+03, 0.19056E+00, 0.10207E-01
 0.52000E+02, 0.30000E+01, 0.25986E+03, 0.97514E-01, 0.22093E-01
 0.53000E+02, 0.30000E+01, 0.26903E+03, 0.10406E+00, 0.21060E-01
 0.54000E+02, 0.30000E+01, 0.27119E+03, 0.11304E+00, 0.19464E-01
 0.55000E+02, 0.30000E+01, 0.27306E+03, 0.11707E+00, 0.18857E-01
 0.56000E+02, 0.30000E+01, 0.27146E+03, 0.12557E+00, 0.17529E-01
 0.57000E+02, 0.30000E+01, 0.26084E+03, 0.12498E+00, 0.17270E-01
 0.58000E+02, 0.30000E+01, 0.23519E+03, 0.10635E+00, 0.19320E-01
 0.59000E+02, 0.30000E+01, 0.23087E+03, 0.10401E+00, 0.19586E-01
 0.60000E+02, 0.30000E+01, 0.22747E+03, 0.10480E+00, 0.19307E-01
 0.61000E+02, 0.30000E+01, 0.23904E+03, 0.11109E+00, 0.18635E-01
 0.62000E+02, 0.30000E+01, 0.24613E+03, 0.11031E+00, 0.19027E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31541E+03, 0.30389E+00, 0.78280E-02
 0.65000E+02, 0.30000E+01, 0.32473E+03, 0.30566E+00, 0.79059E-02
 0.00000E+00, 0.40000E+01, 0.87992E+02, 0.22463E+00, 0.64981E-02
 0.10000E+01, 0.40000E+01, 0.90598E+02, 0.23770E+00, 0.61852E-02
 0.20000E+01, 0.40000E+01, 0.98779E+02, 0.23899E+00, 0.62901E-02
 0.30000E+01, 0.40000E+01, 0.95945E+02, 0.23890E+00, 0.62445E-02
 0.40000E+01, 0.40000E+01, 0.89495E+02, 0.24352E+00, 0.60190E-02
 0.50000E+01, 0.40000E+01, 0.82991E+02, 0.25073E+00, 0.57410E-02
 0.60000E+01, 0.40000E+01, 0.77800E+02, 0.24842E+00, 0.57100E-02
 0.70000E+01, 0.40000E+01, 0.77990E+02, 0.24660E+00, 0.57552E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37024E+03, 0.94470E-01, 0.27527E-01
 0.10000E+02, 0.40000E+01, 0.34787E+03, 0.89607E-01, 0.28012E-01
 0.11000E+02, 0.40000E+01, 0.20645E+03, 0.16116E+00, 0.12028E-01
 0.12000E+02, 0.40000E+01, 0.23718E+03, 0.15152E+00, 0.13613E-01
 0.13000E+02, 0.40000E+01, 0.17861E+03, 0.14523E+00, 0.12573E-01
 0.14000E+02, 0.40000E+01, 0.16090E+03, 0.15100E+00, 0.11618E-01
 0.15000E+02, 0.40000E+01, 0.11869E+03, 0.15292E+00, 0.10357E-01
 0.16000E+02, 0.40000E+01, 0.11612E+03, 0.14719E+00, 0.10689E-01
 0.17000E+02, 0.40000E+01, 0.31753E+03, 0.11488E+00, 0.20783E-01
 0.18000E+02, 0.40000E+01, 0.33804E+03, 0.11855E+00, 0.20838E-01
 0.19000E+02, 0.40000E+01, 0.31952E+03, 0.11460E+00, 0.20903E-01
 0.20000E+02, 0.40000E+01, 0.23593E+03, 0.12044E+00, 0.17084E-01
 0.21000E+02, 0.40000E+01, 0.25341E+03, 0.12098E+00, 0.17592E-01
 0.22000E+02, 0.40000E+01, 0.25106E+03, 0.11943E+00, 0.17741E-01
 0.23000E+02, 0.40000E+01, 0.11472E+03, 0.37188E+00, 0.42156E-02
 0.24000E+02, 0.40000E+01, 0.12582E+03, 0.35711E+00, 0.45156E-02
 0.25000E+02, 0.40000E+01, 0.12301E+03, 0.36175E+00, 0.44264E-02
 0.26000E+02, 0.40000E+01, 0.13308E+03, 0.33958E+00, 0.48352E-02
 0.27000E+02, 0.40000E+01, 0.13815E+03, 0.32934E+00, 0.50478E-02
 0.28000E+02, 0.40000E+01, 0.14538E+03, 0.32563E+00, 0.51949E-02
 0.29000E+02, 0.40000E+01, 0.13310E+03, 0.31987E+00, 0.51334E-02
 0.30000E+02, 0.40000E+01, 0.13675E+03, 0.30126E+00, 0.54994E-02
 0.31000E+02, 0.40000E+01, 0.13769E+03, 0.28715E+00, 0.57829E-02
 0.32000E+02, 0.40000E+01, 0.14352E+03, 0.28013E+00, 0.60118E-02
 0.33000E+02, 0.40000E+01, 0.14459E+03, 0.27338E+00, 0.61761E-02
 0.34000E+02, 0.40000E+01, 0.27902E+03, 0.17181E+00, 0.12990E-01
 0.35000E+02, 0.40000E+01, 0.30035E+03, 0.19087E+00, 0.12145E-01
 0.36000E+02, 0.40000E+01, 0.26855E+03, 0.15047E+00, 0.14550E-01
 0.37000E+02, 0.40000E+01, 0.25426E+03, 0.15456E+00, 0.13792E-01
 0.38000E+02, 0.40000E+01, 0.25434E+03, 0.15931E+00, 0.13383E-01
 0.39000E+02, 0.40000E+01, 0.34195E+03, 0.13841E+00, 0.17963E-01
 0.40000E+02, 0.40000E+01, 0.18371E+03, 0.33855E+00, 0.54543E-02
 0.41000E+02, 0.40000E+01, 0.17653E+03, 0.31080E+00, 0.58480E-02
 0.42000E+02, 0.40000E+01, 0.16222E+03, 0.30958E+00, 0.56841E-02
 0.43000E+02, 0.40000E+01, 0.17064E+03, 0.30640E+00, 0.58542E-02
