 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.24793E+03, 0.23317E+00, 0.90325E-02
 0.46000E+02, 0.00000E+00, 0.25200E+03, 0.23220E+00, 0.91410E-02
 0.47000E+02, 0.00000E+00, 0.25723E+03, 0.21347E+00, 0.10042E-01
 0.48000E+02, 0.00000E+00, 0.25218E+03, 0.20462E+00, 0.10377E-01
 0.49000E+02, 0.00000E+00, 0.24746E+03, 0.19976E+00, 0.10533E-01
 0.50000E+02, 0.00000E+00, 0.23764E+03, 0.19322E+00, 0.10685E-01
 0.51000E+02, 0.00000E+00, 0.21723E+03, 0.18725E+00, 0.10585E-01
 0.52000E+02, 0.00000E+00, 0.24346E+03, 0.10628E+00, 0.19647E-01
 0.53000E+02, 0.00000E+00, 0.24820E+03, 0.10654E+00, 0.19779E-01
 0.54000E+02, 0.00000E+00, 0.25482E+03, 0.10922E+00, 0.19538E-01
 0.55000E+02, 0.00000E+00, 0.24757E+03, 0.11068E+00, 0.19015E-01
 0.56000E+02, 0.00000E+00, 0.24837E+03, 0.10841E+00, 0.19443E-01
 0.57000E+02, 0.00000E+00, 0.24254E+03, 0.11341E+00, 0.18379E-01
 0.58000E+02, 0.00000E+00, 0.22867E+03, 0.11665E+00, 0.17387E-01
 0.59000E+02, 0.00000E+00, 0.23008E+03, 0.11542E+00, 0.17623E-01
 0.60000E+02, 0.00000E+00, 0.22511E+03, 0.10880E+00, 0.18510E-01
 0.61000E+02, 0.00000E+00, 0.22599E+03, 0.10772E+00, 0.18728E-01
 0.62000E+02, 0.00000E+00, 0.22132E+03, 0.10830E+00, 0.18454E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23632E+03, 0.25554E+00, 0.80582E-02
 0.65000E+02, 0.00000E+00, 0.22327E+03, 0.24867E+00, 0.80686E-02
 0.00000E+00, 0.10000E+01, 0.72803E+02, 0.23789E+00, 0.58779E-02
 0.10000E+01, 0.10000E+01, 0.70909E+02, 0.24456E+00, 0.56863E-02
 0.20000E+01, 0.10000E+01, 0.75601E+02, 0.24025E+00, 0.58672E-02
 0.30000E+01, 0.10000E+01, 0.72200E+02, 0.24900E+00, 0.56059E-02
 0.40000E+01, 0.10000E+01, 0.64347E+02, 0.25671E+00, 0.53138E-02
 0.50000E+01, 0.10000E+01, 0.62013E+02, 0.25746E+00, 0.52617E-02
 0.60000E+01, 0.10000E+01, 0.60624E+02, 0.26064E+00, 0.51760E-02
 0.70000E+01, 0.10000E+01, 0.60075E+02, 0.26402E+00, 0.51013E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20539E+03, 0.67442E-01, 0.28679E-01
 0.10000E+02, 0.10000E+01, 0.21467E+03, 0.68633E-01, 0.28728E-01
 0.11000E+02, 0.10000E+01, 0.20834E+03, 0.14793E+00, 0.13156E-01
 0.12000E+02, 0.10000E+01, 0.20312E+03, 0.15135E+00, 0.12719E-01
 0.13000E+02, 0.10000E+01, 0.20599E+03, 0.15023E+00, 0.12891E-01
 0.14000E+02, 0.10000E+01, 0.18397E+03, 0.14807E+00, 0.12478E-01
 0.15000E+02, 0.10000E+01, 0.15975E+03, 0.14643E+00, 0.11949E-01
 0.16000E+02, 0.10000E+01, 0.13461E+03, 0.14220E+00, 0.11590E-01
 0.17000E+02, 0.10000E+01, 0.22329E+03, 0.93703E-01, 0.21414E-01
 0.18000E+02, 0.10000E+01, 0.22647E+03, 0.94357E-01, 0.21401E-01
 0.19000E+02, 0.10000E+01, 0.22997E+03, 0.93782E-01, 0.21684E-01
 0.20000E+02, 0.10000E+01, 0.17932E+03, 0.10524E+00, 0.17378E-01
 0.21000E+02, 0.10000E+01, 0.19998E+03, 0.10980E+00, 0.17416E-01
 0.22000E+02, 0.10000E+01, 0.19906E+03, 0.10983E+00, 0.17377E-01
 0.23000E+02, 0.10000E+01, 0.16557E+03, 0.28368E+00, 0.62509E-02
 0.24000E+02, 0.10000E+01, 0.16011E+03, 0.27857E+00, 0.62863E-02
 0.25000E+02, 0.10000E+01, 0.18171E+03, 0.26631E+00, 0.69034E-02
 0.26000E+02, 0.10000E+01, 0.16756E+03, 0.28993E+00, 0.61437E-02
 0.27000E+02, 0.10000E+01, 0.14451E+03, 0.31965E+00, 0.52812E-02
 0.28000E+02, 0.10000E+01, 0.16074E+03, 0.29804E+00, 0.58840E-02
 0.29000E+02, 0.10000E+01, 0.15401E+03, 0.30629E+00, 0.56367E-02
 0.30000E+02, 0.10000E+01, 0.16257E+03, 0.29494E+00, 0.59710E-02
 0.31000E+02, 0.10000E+01, 0.16436E+03, 0.29184E+00, 0.60593E-02
 0.32000E+02, 0.10000E+01, 0.16442E+03, 0.27681E+00, 0.63893E-02
 0.33000E+02, 0.10000E+01, 0.15099E+03, 0.27412E+00, 0.62537E-02
 0.34000E+02, 0.10000E+01, 0.26163E+03, 0.15094E+00, 0.14320E-01
 0.35000E+02, 0.10000E+01, 0.26797E+03, 0.14793E+00, 0.14784E-01
 0.36000E+02, 0.10000E+01, 0.29807E+03, 0.14176E+00, 0.16286E-01
 0.37000E+02, 0.10000E+01, 0.29017E+03, 0.13904E+00, 0.16376E-01
 0.38000E+02, 0.10000E+01, 0.28852E+03, 0.13356E+00, 0.16998E-01
 0.39000E+02, 0.10000E+01, 0.31534E+03, 0.13100E+00, 0.18158E-01
 0.40000E+02, 0.10000E+01, 0.18484E+03, 0.23916E+00, 0.77401E-02
 0.41000E+02, 0.10000E+01, 0.18019E+03, 0.26767E+00, 0.68454E-02
 0.42000E+02, 0.10000E+01, 0.19741E+03, 0.22980E+00, 0.82764E-02
 0.43000E+02, 0.10000E+01, 0.20374E+03, 0.23278E+00, 0.82805E-02
 0.44000E+02, 0.10000E+01, 0.21591E+03, 0.22841E+00, 0.86542E-02
 0.45000E+02, 0.10000E+01, 0.23700E+03, 0.22924E+00, 0.89945E-02
 0.46000E+02, 0.10000E+01, 0.24070E+03, 0.23686E+00, 0.87685E-02
 0.47000E+02, 0.10000E+01, 0.24058E+03, 0.23586E+00, 0.88035E-02
 0.48000E+02, 0.10000E+01, 0.24193E+03, 0.21086E+00, 0.98735E-02
 0.49000E+02, 0.10000E+01, 0.22795E+03, 0.20102E+00, 0.10075E-01
 0.50000E+02, 0.10000E+01, 0.22595E+03, 0.19495E+00, 0.10347E-01
 0.51000E+02, 0.10000E+01, 0.21550E+03, 0.18912E+00, 0.10443E-01
 0.52000E+02, 0.10000E+01, 0.26847E+03, 0.10235E+00, 0.21389E-01
 0.53000E+02, 0.10000E+01, 0.27410E+03, 0.10723E+00, 0.20629E-01
 0.54000E+02, 0.10000E+01, 0.27036E+03, 0.11187E+00, 0.19637E-01
 0.55000E+02, 0.10000E+01, 0.27741E+03, 0.12081E+00, 0.18420E-01
 0.56000E+02, 0.10000E+01, 0.27650E+03, 0.12157E+00, 0.18274E-01
 0.57000E+02, 0.10000E+01, 0.25746E+03, 0.12049E+00, 0.17799E-01
 0.58000E+02, 0.10000E+01, 0.23750E+03, 0.10787E+00, 0.19135E-01
 0.59000E+02, 0.10000E+01, 0.23969E+03, 0.11179E+00, 0.18543E-01
 0.60000E+02, 0.10000E+01, 0.23482E+03, 0.11012E+00, 0.18644E-01
 0.61000E+02, 0.10000E+01, 0.24075E+03, 0.11062E+00, 0.18777E-01
 0.62000E+02, 0.10000E+01, 0.23637E+03, 0.11167E+00, 0.18442E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24586E+03, 0.25835E+00, 0.81200E-02
 0.65000E+02, 0.10000E+01, 0.21305E+03, 0.24177E+00, 0.81281E-02
 0.00000E+00, 0.20000E+01, 0.75031E+02, 0.23820E+00, 0.59080E-02
 0.10000E+01, 0.20000E+01, 0.73792E+02, 0.24095E+00, 0.58197E-02
 0.20000E+01, 0.20000E+01, 0.76704E+02, 0.23840E+00, 0.59314E-02
 0.30000E+01, 0.20000E+01, 0.74568E+02, 0.24715E+00, 0.56864E-02
 0.40000E+01, 0.20000E+01, 0.73922E+02, 0.24631E+00, 0.56954E-02
 0.50000E+01, 0.20000E+01, 0.73747E+02, 0.24660E+00, 0.56857E-02
 0.60000E+01, 0.20000E+01, 0.64490E+02, 0.26131E+00, 0.52225E-02
 0.70000E+01, 0.20000E+01, 0.62992E+02, 0.26264E+00, 0.51730E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26358E+03, 0.76679E-01, 0.28291E-01
 0.10000E+02, 0.20000E+01, 0.33778E+03, 0.88035E-01, 0.28049E-01
 0.11000E+02, 0.20000E+01, 0.18982E+03, 0.15024E+00, 0.12455E-01
 0.12000E+02, 0.20000E+01, 0.18638E+03, 0.15500E+00, 0.11983E-01
 0.13000E+02, 0.20000E+01, 0.22081E+03, 0.15212E+00, 0.13124E-01
 0.14000E+02, 0.20000E+01, 0.18329E+03, 0.14971E+00, 0.12323E-01
 0.15000E+02, 0.20000E+01, 0.14132E+03, 0.14866E+00, 0.11269E-01
 0.16000E+02, 0.20000E+01, 0.12857E+03, 0.14411E+00, 0.11267E-01
 0.17000E+02, 0.20000E+01, 0.24252E+03, 0.95221E-01, 0.21889E-01
 0.18000E+02, 0.20000E+01, 0.24003E+03, 0.96012E-01, 0.21604E-01
 0.19000E+02, 0.20000E+01, 0.24994E+03, 0.97143E-01, 0.21764E-01
 0.20000E+02, 0.20000E+01, 0.20945E+03, 0.11504E+00, 0.16955E-01
 0.21000E+02, 0.20000E+01, 0.21914E+03, 0.11654E+00, 0.17073E-01
 0.22000E+02, 0.20000E+01, 0.21346E+03, 0.11398E+00, 0.17255E-01
 0.23000E+02, 0.20000E+01, 0.13529E+03, 0.33154E+00, 0.49792E-02
 0.24000E+02, 0.20000E+01, 0.12428E+03, 0.33653E+00, 0.47733E-02
 0.25000E+02, 0.20000E+01, 0.14102E+03, 0.30588E+00, 0.54726E-02
 0.26000E+02, 0.20000E+01, 0.14433E+03, 0.31215E+00, 0.54056E-02
 0.27000E+02, 0.20000E+01, 0.13305E+03, 0.33100E+00, 0.49601E-02
 0.28000E+02, 0.20000E+01, 0.14749E+03, 0.31607E+00, 0.53789E-02
 0.29000E+02, 0.20000E+01, 0.13546E+03, 0.33292E+00, 0.49607E-02
 0.30000E+02, 0.20000E+01, 0.14845E+03, 0.30517E+00, 0.55839E-02
 0.31000E+02, 0.20000E+01, 0.15022E+03, 0.29978E+00, 0.57082E-02
 0.32000E+02, 0.20000E+01, 0.14282E+03, 0.28735E+00, 0.58511E-02
 0.33000E+02, 0.20000E+01, 0.15467E+03, 0.27389E+00, 0.63134E-02
 0.34000E+02, 0.20000E+01, 0.24961E+03, 0.15415E+00, 0.13707E-01
 0.35000E+02, 0.20000E+01, 0.24983E+03, 0.15310E+00, 0.13807E-01
 0.36000E+02, 0.20000E+01, 0.27635E+03, 0.14110E+00, 0.15741E-01
 0.37000E+02, 0.20000E+01, 0.28453E+03, 0.13892E+00, 0.16226E-01
 0.38000E+02, 0.20000E+01, 0.28135E+03, 0.14144E+00, 0.15846E-01
 0.39000E+02, 0.20000E+01, 0.32712E+03, 0.13331E+00, 0.18200E-01
 0.40000E+02, 0.20000E+01, 0.15866E+03, 0.34253E+00, 0.50953E-02
 0.41000E+02, 0.20000E+01, 0.15840E+03, 0.33863E+00, 0.51508E-02
 0.42000E+02, 0.20000E+01, 0.16136E+03, 0.28800E+00, 0.60979E-02
 0.43000E+02, 0.20000E+01, 0.16823E+03, 0.28248E+00, 0.63154E-02
 0.44000E+02, 0.20000E+01, 0.19001E+03, 0.26264E+00, 0.71277E-02
 0.45000E+02, 0.20000E+01, 0.19942E+03, 0.25282E+00, 0.75551E-02
 0.46000E+02, 0.20000E+01, 0.21036E+03, 0.25243E+00, 0.77419E-02
 0.47000E+02, 0.20000E+01, 0.21549E+03, 0.25164E+00, 0.78486E-02
 0.48000E+02, 0.20000E+01, 0.21897E+03, 0.22808E+00, 0.87210E-02
 0.49000E+02, 0.20000E+01, 0.20642E+03, 0.21593E+00, 0.89765E-02
 0.50000E+02, 0.20000E+01, 0.21545E+03, 0.19249E+00, 0.10259E-01
 0.51000E+02, 0.20000E+01, 0.21220E+03, 0.18620E+00, 0.10535E-01
 0.52000E+02, 0.20000E+01, 0.26466E+03, 0.96931E-01, 0.22426E-01
 0.53000E+02, 0.20000E+01, 0.26800E+03, 0.10136E+00, 0.21580E-01
 0.54000E+02, 0.20000E+01, 0.27707E+03, 0.11347E+00, 0.19600E-01
 0.55000E+02, 0.20000E+01, 0.28001E+03, 0.12451E+00, 0.17957E-01
 0.56000E+02, 0.20000E+01, 0.27694E+03, 0.12629E+00, 0.17605E-01
 0.57000E+02, 0.20000E+01, 0.26611E+03, 0.12576E+00, 0.17332E-01
 0.58000E+02, 0.20000E+01, 0.23829E+03, 0.10516E+00, 0.19657E-01
 0.59000E+02, 0.20000E+01, 0.23857E+03, 0.10763E+00, 0.19217E-01
 0.60000E+02, 0.20000E+01, 0.23749E+03, 0.10868E+00, 0.18991E-01
 0.61000E+02, 0.20000E+01, 0.23939E+03, 0.10993E+00, 0.18845E-01
 0.62000E+02, 0.20000E+01, 0.24415E+03, 0.11318E+00, 0.18474E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29468E+03, 0.27990E+00, 0.81996E-02
 0.65000E+02, 0.20000E+01, 0.29655E+03, 0.28652E+00, 0.80366E-02
 0.00000E+00, 0.30000E+01, 0.78389E+02, 0.23471E+00, 0.60536E-02
 0.10000E+01, 0.30000E+01, 0.90307E+02, 0.22899E+00, 0.64151E-02
 0.20000E+01, 0.30000E+01, 0.90112E+02, 0.23093E+00, 0.63580E-02
 0.30000E+01, 0.30000E+01, 0.84632E+02, 0.23422E+00, 0.61742E-02
 0.40000E+01, 0.30000E+01, 0.90867E+02, 0.23627E+00, 0.62272E-02
 0.50000E+01, 0.30000E+01, 0.82151E+02, 0.24225E+00, 0.59281E-02
 0.60000E+01, 0.30000E+01, 0.75692E+02, 0.24489E+00, 0.57575E-02
 0.70000E+01, 0.30000E+01, 0.69187E+02, 0.25494E+00, 0.54273E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38787E+03, 0.98743E-01, 0.27057E-01
 0.10000E+02, 0.30000E+01, 0.37036E+03, 0.93353E-01, 0.27861E-01
 0.11000E+02, 0.30000E+01, 0.30750E+03, 0.15216E+00, 0.15424E-01
 0.12000E+02, 0.30000E+01, 0.23514E+03, 0.15726E+00, 0.13064E-01
 0.13000E+02, 0.30000E+01, 0.20058E+03, 0.15208E+00, 0.12590E-01
 0.14000E+02, 0.30000E+01, 0.14619E+03, 0.15311E+00, 0.11070E-01
 0.15000E+02, 0.30000E+01, 0.12659E+03, 0.15129E+00, 0.10680E-01
 0.16000E+02, 0.30000E+01, 0.12088E+03, 0.14635E+00, 0.10882E-01
 0.17000E+02, 0.30000E+01, 0.29070E+03, 0.10554E+00, 0.21594E-01
 0.18000E+02, 0.30000E+01, 0.27884E+03, 0.10330E+00, 0.21597E-01
 0.19000E+02, 0.30000E+01, 0.27504E+03, 0.10196E+00, 0.21730E-01
 0.20000E+02, 0.30000E+01, 0.22879E+03, 0.12052E+00, 0.16833E-01
 0.21000E+02, 0.30000E+01, 0.23015E+03, 0.11877E+00, 0.17128E-01
 0.22000E+02, 0.30000E+01, 0.22226E+03, 0.11613E+00, 0.17243E-01
 0.23000E+02, 0.30000E+01, 0.13396E+03, 0.34719E+00, 0.47394E-02
 0.24000E+02, 0.30000E+01, 0.13209E+03, 0.33722E+00, 0.48571E-02
 0.25000E+02, 0.30000E+01, 0.13174E+03, 0.33947E+00, 0.48208E-02
 0.26000E+02, 0.30000E+01, 0.14508E+03, 0.31553E+00, 0.53575E-02
 0.27000E+02, 0.30000E+01, 0.13934E+03, 0.32887E+00, 0.50695E-02
 0.28000E+02, 0.30000E+01, 0.13891E+03, 0.33521E+00, 0.49685E-02
 0.29000E+02, 0.30000E+01, 0.13429E+03, 0.33212E+00, 0.49585E-02
 0.30000E+02, 0.30000E+01, 0.14121E+03, 0.31237E+00, 0.53615E-02
 0.31000E+02, 0.30000E+01, 0.13853E+03, 0.29718E+00, 0.55990E-02
 0.32000E+02, 0.30000E+01, 0.14338E+03, 0.28405E+00, 0.59268E-02
 0.33000E+02, 0.30000E+01, 0.14959E+03, 0.27693E+00, 0.61699E-02
 0.34000E+02, 0.30000E+01, 0.25578E+03, 0.15795E+00, 0.13535E-01
 0.35000E+02, 0.30000E+01, 0.24561E+03, 0.15962E+00, 0.13135E-01
 0.36000E+02, 0.30000E+01, 0.25426E+03, 0.15206E+00, 0.14019E-01
 0.37000E+02, 0.30000E+01, 0.26673E+03, 0.14445E+00, 0.15106E-01
 0.38000E+02, 0.30000E+01, 0.27931E+03, 0.15007E+00, 0.14879E-01
 0.39000E+02, 0.30000E+01, 0.34789E+03, 0.13453E+00, 0.18658E-01
 0.40000E+02, 0.30000E+01, 0.16047E+03, 0.35937E+00, 0.48770E-02
 0.41000E+02, 0.30000E+01, 0.17242E+03, 0.33840E+00, 0.53218E-02
 0.42000E+02, 0.30000E+01, 0.15522E+03, 0.33237E+00, 0.52092E-02
 0.43000E+02, 0.30000E+01, 0.15766E+03, 0.31091E+00, 0.56005E-02
 0.44000E+02, 0.30000E+01, 0.17765E+03, 0.28933E+00, 0.62976E-02
 0.45000E+02, 0.30000E+01, 0.19316E+03, 0.27176E+00, 0.69355E-02
 0.46000E+02, 0.30000E+01, 0.19815E+03, 0.26525E+00, 0.71816E-02
 0.47000E+02, 0.30000E+01, 0.20308E+03, 0.25883E+00, 0.74365E-02
 0.48000E+02, 0.30000E+01, 0.20495E+03, 0.24549E+00, 0.78717E-02
 0.49000E+02, 0.30000E+01, 0.19758E+03, 0.23401E+00, 0.81304E-02
 0.50000E+02, 0.30000E+01, 0.21070E+03, 0.19245E+00, 0.10162E-01
 0.51000E+02, 0.30000E+01, 0.21033E+03, 0.19519E+00, 0.10012E-01
 0.52000E+02, 0.30000E+01, 0.26404E+03, 0.96463E-01, 0.22508E-01
 0.53000E+02, 0.30000E+01, 0.26911E+03, 0.10098E+00, 0.21706E-01
 0.54000E+02, 0.30000E+01, 0.27414E+03, 0.10918E+00, 0.20260E-01
 0.55000E+02, 0.30000E+01, 0.27499E+03, 0.11598E+00, 0.19102E-01
 0.56000E+02, 0.30000E+01, 0.27505E+03, 0.12644E+00, 0.17524E-01
 0.57000E+02, 0.30000E+01, 0.26841E+03, 0.12681E+00, 0.17261E-01
 0.58000E+02, 0.30000E+01, 0.23906E+03, 0.10772E+00, 0.19219E-01
 0.59000E+02, 0.30000E+01, 0.23475E+03, 0.10671E+00, 0.19238E-01
 0.60000E+02, 0.30000E+01, 0.23161E+03, 0.10640E+00, 0.19175E-01
 0.61000E+02, 0.30000E+01, 0.24009E+03, 0.11154E+00, 0.18598E-01
 0.62000E+02, 0.30000E+01, 0.24863E+03, 0.11214E+00, 0.18806E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33676E+03, 0.30933E+00, 0.79693E-02
 0.65000E+02, 0.30000E+01, 0.33300E+03, 0.31313E+00, 0.78242E-02
 0.00000E+00, 0.40000E+01, 0.89050E+02, 0.22483E+00, 0.65115E-02
 0.10000E+01, 0.40000E+01, 0.94292E+02, 0.23421E+00, 0.63411E-02
 0.20000E+01, 0.40000E+01, 0.95415E+02, 0.23594E+00, 0.63137E-02
 0.30000E+01, 0.40000E+01, 0.94359E+02, 0.23663E+00, 0.62772E-02
 0.40000E+01, 0.40000E+01, 0.92625E+02, 0.23987E+00, 0.61632E-02
 0.50000E+01, 0.40000E+01, 0.84574E+02, 0.24650E+00, 0.58656E-02
 0.60000E+01, 0.40000E+01, 0.79220E+02, 0.24434E+00, 0.58289E-02
 0.70000E+01, 0.40000E+01, 0.70257E+02, 0.25219E+00, 0.55038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40224E+03, 0.10020E+00, 0.27245E-01
 0.10000E+02, 0.40000E+01, 0.35451E+03, 0.89296E-01, 0.28410E-01
 0.11000E+02, 0.40000E+01, 0.28799E+03, 0.16098E+00, 0.14089E-01
 0.12000E+02, 0.40000E+01, 0.26263E+03, 0.15975E+00, 0.13556E-01
 0.13000E+02, 0.40000E+01, 0.19814E+03, 0.14938E+00, 0.12752E-01
 0.14000E+02, 0.40000E+01, 0.13674E+03, 0.15524E+00, 0.10672E-01
 0.15000E+02, 0.40000E+01, 0.11551E+03, 0.15309E+00, 0.10261E-01
 0.16000E+02, 0.40000E+01, 0.11107E+03, 0.14908E+00, 0.10417E-01
 0.17000E+02, 0.40000E+01, 0.34964E+03, 0.11987E+00, 0.20999E-01
 0.18000E+02, 0.40000E+01, 0.34367E+03, 0.11740E+00, 0.21237E-01
 0.19000E+02, 0.40000E+01, 0.29350E+03, 0.10587E+00, 0.21633E-01
 0.20000E+02, 0.40000E+01, 0.23639E+03, 0.12223E+00, 0.16849E-01
 0.21000E+02, 0.40000E+01, 0.24748E+03, 0.12068E+00, 0.17437E-01
 0.22000E+02, 0.40000E+01, 0.24303E+03, 0.11881E+00, 0.17560E-01
 0.23000E+02, 0.40000E+01, 0.12285E+03, 0.36126E+00, 0.44305E-02
 0.24000E+02, 0.40000E+01, 0.11921E+03, 0.36232E+00, 0.43770E-02
 0.25000E+02, 0.40000E+01, 0.12515E+03, 0.35869E+00, 0.44881E-02
 0.26000E+02, 0.40000E+01, 0.13636E+03, 0.33837E+00, 0.48917E-02
 0.27000E+02, 0.40000E+01, 0.13909E+03, 0.33271E+00, 0.50080E-02
 0.28000E+02, 0.40000E+01, 0.13334E+03, 0.34281E+00, 0.47927E-02
 0.29000E+02, 0.40000E+01, 0.12884E+03, 0.32581E+00, 0.49868E-02
 0.30000E+02, 0.40000E+01, 0.12638E+03, 0.31030E+00, 0.52041E-02
 0.31000E+02, 0.40000E+01, 0.13263E+03, 0.29558E+00, 0.55487E-02
 0.32000E+02, 0.40000E+01, 0.13881E+03, 0.28657E+00, 0.58102E-02
 0.33000E+02, 0.40000E+01, 0.14417E+03, 0.27779E+00, 0.60721E-02
 0.34000E+02, 0.40000E+01, 0.27351E+03, 0.17489E+00, 0.12634E-01
 0.35000E+02, 0.40000E+01, 0.29641E+03, 0.19233E+00, 0.11969E-01
 0.36000E+02, 0.40000E+01, 0.25045E+03, 0.16005E+00, 0.13223E-01
 0.37000E+02, 0.40000E+01, 0.24878E+03, 0.16124E+00, 0.13083E-01
 0.38000E+02, 0.40000E+01, 0.25496E+03, 0.15785E+00, 0.13522E-01
 0.39000E+02, 0.40000E+01, 0.35500E+03, 0.13941E+00, 0.18211E-01
 0.40000E+02, 0.40000E+01, 0.17883E+03, 0.36065E+00, 0.50654E-02
 0.41000E+02, 0.40000E+01, 0.19668E+03, 0.32995E+00, 0.57554E-02
 0.42000E+02, 0.40000E+01, 0.16383E+03, 0.31061E+00, 0.56863E-02
 0.43000E+02, 0.40000E+01, 0.16662E+03, 0.31260E+00, 0.56862E-02
