 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.40000E+01, 0.10675E+03, 0.16603E+00, 0.92481E-02
 0.15000E+02, 0.40000E+01, 0.99800E+02, 0.17055E+00, 0.88386E-02
 0.16000E+02, 0.40000E+01, 0.95720E+02, 0.16983E+00, 0.87787E-02
 0.17000E+02, 0.40000E+01, 0.27781E+03, 0.95998E-01, 0.23197E-01
 0.18000E+02, 0.40000E+01, 0.27670E+03, 0.95853E-01, 0.23186E-01
 0.19000E+02, 0.40000E+01, 0.26937E+03, 0.90646E-01, 0.24190E-01
 0.20000E+02, 0.40000E+01, 0.23442E+03, 0.11902E+00, 0.17236E-01
 0.21000E+02, 0.40000E+01, 0.26659E+03, 0.12134E+00, 0.17979E-01
 0.22000E+02, 0.40000E+01, 0.28954E+03, 0.11846E+00, 0.19200E-01
 0.23000E+02, 0.40000E+01, 0.81929E+02, 0.45468E+00, 0.31564E-02
 0.24000E+02, 0.40000E+01, 0.83867E+02, 0.41756E+00, 0.34558E-02
 0.25000E+02, 0.40000E+01, 0.87179E+02, 0.39209E+00, 0.37145E-02
 0.26000E+02, 0.40000E+01, 0.92884E+02, 0.37987E+00, 0.38946E-02
 0.27000E+02, 0.40000E+01, 0.97074E+02, 0.38378E+00, 0.38990E-02
 0.28000E+02, 0.40000E+01, 0.10790E+03, 0.38077E+00, 0.40447E-02
 0.29000E+02, 0.40000E+01, 0.10879E+03, 0.34115E+00, 0.45251E-02
 0.30000E+02, 0.40000E+01, 0.10214E+03, 0.32655E+00, 0.46451E-02
 0.31000E+02, 0.40000E+01, 0.10191E+03, 0.31759E+00, 0.47732E-02
 0.32000E+02, 0.40000E+01, 0.11255E+03, 0.31091E+00, 0.50142E-02
 0.33000E+02, 0.40000E+01, 0.12300E+03, 0.29475E+00, 0.54322E-02
 0.34000E+02, 0.40000E+01, 0.21815E+03, 0.20182E+00, 0.98390E-02
 0.35000E+02, 0.40000E+01, 0.21233E+03, 0.19499E+00, 0.10063E-01
 0.36000E+02, 0.40000E+01, 0.20200E+03, 0.19283E+00, 0.99594E-02
 0.37000E+02, 0.40000E+01, 0.19825E+03, 0.20105E+00, 0.94769E-02
 0.38000E+02, 0.40000E+01, 0.22283E+03, 0.18441E+00, 0.10871E-01
 0.39000E+02, 0.40000E+01, 0.29657E+03, 0.16118E+00, 0.14286E-01
 0.40000E+02, 0.40000E+01, 0.14031E+03, 0.41152E+00, 0.40609E-02
 0.41000E+02, 0.40000E+01, 0.14236E+03, 0.38229E+00, 0.43930E-02
 0.42000E+02, 0.40000E+01, 0.14039E+03, 0.37779E+00, 0.44243E-02
 0.43000E+02, 0.40000E+01, 0.14437E+03, 0.35551E+00, 0.47468E-02
