 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.30000E+01, 0.56506E+02, 0.47929E+00, 0.27800E-02
 0.17000E+02, 0.30000E+01, 0.11100E+03, 0.20814E+00, 0.74596E-02
 0.18000E+02, 0.30000E+01, 0.13722E+03, 0.17806E+00, 0.93153E-02
 0.19000E+02, 0.30000E+01, 0.15673E+03, 0.15635E+00, 0.11113E-01
 0.20000E+02, 0.30000E+01, 0.75775E+02, 0.36879E+00, 0.38241E-02
 0.21000E+02, 0.30000E+01, 0.71209E+02, 0.40483E+00, 0.34381E-02
 0.22000E+02, 0.30000E+01, 0.80417E+02, 0.34525E+00, 0.41392E-02
 0.23000E+02, 0.30000E+01, 0.25733E+02, 0.61842E+01, 0.19534E-03
 0.24000E+02, 0.30000E+01, 0.30574E+02, 0.23780E+01, 0.51622E-03
 0.25000E+02, 0.30000E+01, 0.31043E+02, 0.21262E+01, 0.57827E-03
 0.26000E+02, 0.30000E+01, 0.30994E+02, 0.22130E+01, 0.55548E-03
 0.27000E+02, 0.30000E+01, 0.28849E+02, 0.29219E+01, 0.41775E-03
 0.28000E+02, 0.30000E+01, 0.27019E+02, 0.46250E+01, 0.26232E-03
 0.29000E+02, 0.30000E+01, 0.25253E+02, 0.76241E+01, 0.15819E-03
 0.30000E+02, 0.30000E+01, 0.25579E+02, 0.61288E+01, 0.19701E-03
 0.31000E+02, 0.30000E+01, 0.26518E+02, 0.48918E+01, 0.24760E-03
 0.32000E+02, 0.30000E+01, 0.29138E+02, 0.30162E+01, 0.40508E-03
 0.33000E+02, 0.30000E+01, 0.32715E+02, 0.18380E+01, 0.67262E-03
 0.34000E+02, 0.30000E+01, 0.30214E+02, 0.29047E+01, 0.42212E-03
 0.35000E+02, 0.30000E+01, 0.30811E+02, 0.24150E+01, 0.50872E-03
 0.36000E+02, 0.30000E+01, 0.31915E+02, 0.22888E+01, 0.53873E-03
 0.37000E+02, 0.30000E+01, 0.31129E+02, 0.23770E+01, 0.51740E-03
 0.38000E+02, 0.30000E+01, 0.39241E+02, 0.14174E+01, 0.89080E-03
 0.39000E+02, 0.30000E+01, 0.54159E+02, 0.87381E+00, 0.15140E-02
 0.40000E+02, 0.30000E+01, 0.28768E+02, 0.37448E+01, 0.32587E-03
 0.41000E+02, 0.30000E+01, 0.28418E+02, 0.38539E+01, 0.31627E-03
 0.42000E+02, 0.30000E+01, 0.30178E+02, 0.31574E+01, 0.38830E-03
 0.43000E+02, 0.30000E+01, 0.29183E+02, 0.39027E+01, 0.31311E-03
 0.44000E+02, 0.30000E+01, 0.29519E+02, 0.42172E+01, 0.29008E-03
 0.45000E+02, 0.30000E+01, 0.28278E+02, 0.62748E+01, 0.19416E-03
 0.46000E+02, 0.30000E+01, 0.26060E+02, 0.14817E+02, 0.81620E-04
 0.47000E+02, 0.30000E+01, 0.25838E+02, 0.15228E+02, 0.79357E-04
 0.48000E+02, 0.30000E+01, 0.27031E+02, 0.94271E+01, 0.12870E-03
 0.49000E+02, 0.30000E+01, 0.27115E+02, 0.86271E+01, 0.14068E-03
 0.50000E+02, 0.30000E+01, 0.29466E+02, 0.45072E+01, 0.27137E-03
 0.51000E+02, 0.30000E+01, 0.31437E+02, 0.31992E+01, 0.38481E-03
 0.52000E+02, 0.30000E+01, 0.41464E+02, 0.13449E+01, 0.94547E-03
 0.53000E+02, 0.30000E+01, 0.46953E+02, 0.11276E+01, 0.11474E-02
 0.54000E+02, 0.30000E+01, 0.50160E+02, 0.10304E+01, 0.12682E-02
 0.55000E+02, 0.30000E+01, 0.53031E+02, 0.10104E+01, 0.13048E-02
 0.56000E+02, 0.30000E+01, 0.55706E+02, 0.93773E+00, 0.14174E-02
 0.57000E+02, 0.30000E+01, 0.74225E+02, 0.65161E+00, 0.21547E-02
 0.58000E+02, 0.30000E+01, 0.95391E+02, 0.50218E+00, 0.29662E-02
 0.59000E+02, 0.30000E+01, 0.99664E+02, 0.48689E+00, 0.30948E-02
 0.60000E+02, 0.30000E+01, 0.98987E+02, 0.48053E+00, 0.31301E-02
 0.61000E+02, 0.30000E+01, 0.97823E+02, 0.48267E+00, 0.31065E-02
 0.62000E+02, 0.30000E+01, 0.11554E+03, 0.45630E+00, 0.34430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44247E+03, 0.12689E+00, 0.22795E-01
 0.65000E+02, 0.30000E+01, 0.57507E+03, 0.15600E+00, 0.21976E-01
 0.00000E+00, 0.40000E+01, 0.52892E+02, 0.47694E+00, 0.27631E-02
 0.10000E+01, 0.40000E+01, 0.49273E+02, 0.56462E+00, 0.23081E-02
 0.20000E+01, 0.40000E+01, 0.38796E+02, 0.94868E+00, 0.13290E-02
 0.30000E+01, 0.40000E+01, 0.35648E+02, 0.11571E+01, 0.10787E-02
 0.40000E+01, 0.40000E+01, 0.35890E+02, 0.12154E+01, 0.10277E-02
 0.50000E+01, 0.40000E+01, 0.36478E+02, 0.11003E+01, 0.11373E-02
 0.60000E+01, 0.40000E+01, 0.36453E+02, 0.10972E+01, 0.11405E-02
 0.70000E+01, 0.40000E+01, 0.22998E+02, 0.30000E+02, 0.10630E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20420E+03, 0.10617E+00, 0.18173E-01
 0.10000E+02, 0.40000E+01, 0.20777E+03, 0.10135E+00, 0.19178E-01
 0.11000E+02, 0.40000E+01, 0.86811E+02, 0.32658E+00, 0.44550E-02
 0.12000E+02, 0.40000E+01, 0.63190E+02, 0.48058E+00, 0.28287E-02
 0.13000E+02, 0.40000E+01, 0.49734E+02, 0.66938E+00, 0.19496E-02
 0.14000E+02, 0.40000E+01, 0.45123E+02, 0.75532E+00, 0.17031E-02
 0.15000E+02, 0.40000E+01, 0.48000E+02, 0.65699E+00, 0.19757E-02
 0.16000E+02, 0.40000E+01, 0.51594E+02, 0.55979E+00, 0.23447E-02
 0.17000E+02, 0.40000E+01, 0.13268E+03, 0.18191E+00, 0.90172E-02
 0.18000E+02, 0.40000E+01, 0.16430E+03, 0.15714E+00, 0.11252E-01
 0.19000E+02, 0.40000E+01, 0.16728E+03, 0.15208E+00, 0.11705E-01
 0.20000E+02, 0.40000E+01, 0.80824E+02, 0.35023E+00, 0.40851E-02
 0.21000E+02, 0.40000E+01, 0.80662E+02, 0.36095E+00, 0.39619E-02
 0.22000E+02, 0.40000E+01, 0.94619E+02, 0.30536E+00, 0.48680E-02
 0.23000E+02, 0.40000E+01, 0.25121E+02, 0.72156E+01, 0.16708E-03
 0.24000E+02, 0.40000E+01, 0.25942E+02, 0.60209E+01, 0.20078E-03
 0.25000E+02, 0.40000E+01, 0.25835E+02, 0.70417E+01, 0.17161E-03
 0.26000E+02, 0.40000E+01, 0.25545E+02, 0.86255E+01, 0.13997E-03
 0.27000E+02, 0.40000E+01, 0.25238E+02, 0.10263E+02, 0.11751E-03
 0.28000E+02, 0.40000E+01, 0.24373E+02, 0.16079E+02, 0.74790E-04
 0.29000E+02, 0.40000E+01, 0.23954E+02, 0.20607E+02, 0.58273E-04
 0.30000E+02, 0.40000E+01, 0.24387E+02, 0.14900E+02, 0.80710E-04
 0.31000E+02, 0.40000E+01, 0.24360E+02, 0.15656E+02, 0.76808E-04
 0.32000E+02, 0.40000E+01, 0.27059E+02, 0.47421E+01, 0.25588E-03
 0.33000E+02, 0.40000E+01, 0.32799E+02, 0.18171E+01, 0.68052E-03
 0.34000E+02, 0.40000E+01, 0.32358E+02, 0.26854E+01, 0.45982E-03
 0.35000E+02, 0.40000E+01, 0.29836E+02, 0.29150E+01, 0.42011E-03
 0.36000E+02, 0.40000E+01, 0.29834E+02, 0.33409E+01, 0.36655E-03
 0.37000E+02, 0.40000E+01, 0.28404E+02, 0.37348E+01, 0.32634E-03
 0.38000E+02, 0.40000E+01, 0.36117E+02, 0.17655E+01, 0.70801E-03
 0.39000E+02, 0.40000E+01, 0.52433E+02, 0.91322E+00, 0.14410E-02
 0.40000E+02, 0.40000E+01, 0.36944E+02, 0.19532E+01, 0.64169E-03
 0.41000E+02, 0.40000E+01, 0.29721E+02, 0.38946E+01, 0.31432E-03
 0.42000E+02, 0.40000E+01, 0.27134E+02, 0.70241E+01, 0.17279E-03
 0.43000E+02, 0.40000E+01, 0.27894E+02, 0.68415E+01, 0.17785E-03
