 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23101E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.27365E-36
 0.65000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.24508E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.77870E-35
 0.65000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.19191E-37
 0.00000E+00, 0.20000E+01, 0.24378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23470E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23154E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.73136E-34
 0.65000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.54163E-34
 0.00000E+00, 0.30000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.38438E-32
 0.65000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.90627E-31
 0.00000E+00, 0.40000E+01, 0.24399E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
