 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.98832E+02, 0.39904E+00, 0.37678E-02
 0.28000E+02, 0.20000E+01, 0.10409E+03, 0.38788E+00, 0.39309E-02
 0.29000E+02, 0.20000E+01, 0.11407E+03, 0.35891E+00, 0.43606E-02
 0.30000E+02, 0.20000E+01, 0.11326E+03, 0.34030E+00, 0.45896E-02
 0.31000E+02, 0.20000E+01, 0.11298E+03, 0.32429E+00, 0.48126E-02
 0.32000E+02, 0.20000E+01, 0.10992E+03, 0.32998E+00, 0.46922E-02
 0.33000E+02, 0.20000E+01, 0.11465E+03, 0.31133E+00, 0.50345E-02
 0.34000E+02, 0.20000E+01, 0.20841E+03, 0.18420E+00, 0.10567E-01
 0.35000E+02, 0.20000E+01, 0.20740E+03, 0.19666E+00, 0.98766E-02
 0.36000E+02, 0.20000E+01, 0.21398E+03, 0.19353E+00, 0.10173E-01
 0.37000E+02, 0.20000E+01, 0.23023E+03, 0.17746E+00, 0.11465E-01
 0.38000E+02, 0.20000E+01, 0.24380E+03, 0.16443E+00, 0.12707E-01
 0.39000E+02, 0.20000E+01, 0.25496E+03, 0.16044E+00, 0.13304E-01
 0.40000E+02, 0.20000E+01, 0.13724E+03, 0.41493E+00, 0.39976E-02
 0.41000E+02, 0.20000E+01, 0.13608E+03, 0.39992E+00, 0.41359E-02
 0.42000E+02, 0.20000E+01, 0.13442E+03, 0.37390E+00, 0.44058E-02
 0.43000E+02, 0.20000E+01, 0.14903E+03, 0.33886E+00, 0.50356E-02
 0.44000E+02, 0.20000E+01, 0.16009E+03, 0.31036E+00, 0.56421E-02
 0.45000E+02, 0.20000E+01, 0.16544E+03, 0.29745E+00, 0.59597E-02
 0.46000E+02, 0.20000E+01, 0.17968E+03, 0.28269E+00, 0.64744E-02
 0.47000E+02, 0.20000E+01, 0.19043E+03, 0.27100E+00, 0.69142E-02
 0.48000E+02, 0.20000E+01, 0.18817E+03, 0.26619E+00, 0.70045E-02
 0.49000E+02, 0.20000E+01, 0.18206E+03, 0.26400E+00, 0.69694E-02
 0.50000E+02, 0.20000E+01, 0.17713E+03, 0.25870E+00, 0.70350E-02
 0.51000E+02, 0.20000E+01, 0.18058E+03, 0.23089E+00, 0.79428E-02
 0.52000E+02, 0.20000E+01, 0.30728E+03, 0.10288E+00, 0.22803E-01
 0.53000E+02, 0.20000E+01, 0.30400E+03, 0.10155E+00, 0.22970E-01
 0.54000E+02, 0.20000E+01, 0.31307E+03, 0.11376E+00, 0.20828E-01
 0.55000E+02, 0.20000E+01, 0.31636E+03, 0.12295E+00, 0.19380E-01
 0.56000E+02, 0.20000E+01, 0.35810E+03, 0.11587E+00, 0.22019E-01
 0.57000E+02, 0.20000E+01, 0.39295E+03, 0.11021E+00, 0.24429E-01
 0.58000E+02, 0.20000E+01, 0.28284E+03, 0.99652E-01, 0.22551E-01
 0.59000E+02, 0.20000E+01, 0.29145E+03, 0.11440E+00, 0.19948E-01
 0.60000E+02, 0.20000E+01, 0.29380E+03, 0.11880E+00, 0.19289E-01
 0.61000E+02, 0.20000E+01, 0.29193E+03, 0.11740E+00, 0.19455E-01
 0.62000E+02, 0.20000E+01, 0.27894E+03, 0.11901E+00, 0.18750E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25065E+03, 0.24093E+00, 0.87875E-02
 0.65000E+02, 0.20000E+01, 0.28087E+03, 0.27229E+00, 0.82239E-02
 0.00000E+00, 0.30000E+01, 0.71521E+02, 0.24075E+00, 0.57864E-02
 0.10000E+01, 0.30000E+01, 0.70183E+02, 0.26059E+00, 0.53252E-02
 0.20000E+01, 0.30000E+01, 0.72297E+02, 0.25757E+00, 0.54207E-02
 0.30000E+01, 0.30000E+01, 0.70520E+02, 0.26139E+00, 0.53142E-02
 0.40000E+01, 0.30000E+01, 0.66959E+02, 0.27085E+00, 0.50754E-02
 0.50000E+01, 0.30000E+01, 0.61521E+02, 0.28853E+00, 0.46881E-02
 0.60000E+01, 0.30000E+01, 0.62095E+02, 0.29055E+00, 0.46635E-02
 0.70000E+01, 0.30000E+01, 0.59722E+02, 0.29404E+00, 0.45755E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29470E+03, 0.84468E-01, 0.27172E-01
 0.10000E+02, 0.30000E+01, 0.28886E+03, 0.83668E-01, 0.27149E-01
 0.11000E+02, 0.30000E+01, 0.13273E+03, 0.16183E+00, 0.10137E-01
 0.12000E+02, 0.30000E+01, 0.14075E+03, 0.15825E+00, 0.10571E-01
 0.13000E+02, 0.30000E+01, 0.12534E+03, 0.15422E+00, 0.10444E-01
 0.14000E+02, 0.30000E+01, 0.11249E+03, 0.16170E+00, 0.96394E-02
 0.15000E+02, 0.30000E+01, 0.10545E+03, 0.16654E+00, 0.91885E-02
 0.16000E+02, 0.30000E+01, 0.92809E+02, 0.17234E+00, 0.85829E-02
 0.17000E+02, 0.30000E+01, 0.22744E+03, 0.92795E-01, 0.21804E-01
 0.18000E+02, 0.30000E+01, 0.25451E+03, 0.92264E-01, 0.23115E-01
 0.19000E+02, 0.30000E+01, 0.24117E+03, 0.89090E-01, 0.23334E-01
 0.20000E+02, 0.30000E+01, 0.21452E+03, 0.10931E+00, 0.18033E-01
 0.21000E+02, 0.30000E+01, 0.22871E+03, 0.10985E+00, 0.18466E-01
 0.22000E+02, 0.30000E+01, 0.24785E+03, 0.10442E+00, 0.20168E-01
 0.23000E+02, 0.30000E+01, 0.89905E+02, 0.47361E+00, 0.30983E-02
 0.24000E+02, 0.30000E+01, 0.90089E+02, 0.44176E+00, 0.33234E-02
 0.25000E+02, 0.30000E+01, 0.87823E+02, 0.41509E+00, 0.35149E-02
 0.26000E+02, 0.30000E+01, 0.92811E+02, 0.39376E+00, 0.37565E-02
 0.27000E+02, 0.30000E+01, 0.10113E+03, 0.38611E+00, 0.39179E-02
 0.28000E+02, 0.30000E+01, 0.10641E+03, 0.37573E+00, 0.40830E-02
 0.29000E+02, 0.30000E+01, 0.10840E+03, 0.35452E+00, 0.43500E-02
 0.30000E+02, 0.30000E+01, 0.10426E+03, 0.33264E+00, 0.45858E-02
 0.31000E+02, 0.30000E+01, 0.10092E+03, 0.33673E+00, 0.44900E-02
 0.32000E+02, 0.30000E+01, 0.11262E+03, 0.31275E+00, 0.49855E-02
 0.33000E+02, 0.30000E+01, 0.11177E+03, 0.30879E+00, 0.50384E-02
 0.34000E+02, 0.30000E+01, 0.20735E+03, 0.19484E+00, 0.99679E-02
 0.35000E+02, 0.30000E+01, 0.19611E+03, 0.20463E+00, 0.92687E-02
 0.36000E+02, 0.30000E+01, 0.21365E+03, 0.18470E+00, 0.10653E-01
 0.37000E+02, 0.30000E+01, 0.22801E+03, 0.17409E+00, 0.11636E-01
 0.38000E+02, 0.30000E+01, 0.22952E+03, 0.17810E+00, 0.11408E-01
 0.39000E+02, 0.30000E+01, 0.26422E+03, 0.16704E+00, 0.13002E-01
 0.40000E+02, 0.30000E+01, 0.13142E+03, 0.43720E+00, 0.37402E-02
 0.41000E+02, 0.30000E+01, 0.13456E+03, 0.40720E+00, 0.40469E-02
 0.42000E+02, 0.30000E+01, 0.12446E+03, 0.40799E+00, 0.39390E-02
 0.43000E+02, 0.30000E+01, 0.14049E+03, 0.35853E+00, 0.46631E-02
 0.44000E+02, 0.30000E+01, 0.14511E+03, 0.34665E+00, 0.48768E-02
 0.45000E+02, 0.30000E+01, 0.15243E+03, 0.32718E+00, 0.52573E-02
 0.46000E+02, 0.30000E+01, 0.15797E+03, 0.31736E+00, 0.54907E-02
 0.47000E+02, 0.30000E+01, 0.17213E+03, 0.29077E+00, 0.61896E-02
 0.48000E+02, 0.30000E+01, 0.17955E+03, 0.27346E+00, 0.66910E-02
 0.49000E+02, 0.30000E+01, 0.17453E+03, 0.27603E+00, 0.65554E-02
 0.50000E+02, 0.30000E+01, 0.17359E+03, 0.26472E+00, 0.68210E-02
 0.51000E+02, 0.30000E+01, 0.17250E+03, 0.23217E+00, 0.77583E-02
 0.52000E+02, 0.30000E+01, 0.29352E+03, 0.10313E+00, 0.22208E-01
 0.53000E+02, 0.30000E+01, 0.30009E+03, 0.10683E+00, 0.21689E-01
 0.54000E+02, 0.30000E+01, 0.31780E+03, 0.12107E+00, 0.19729E-01
 0.55000E+02, 0.30000E+01, 0.32647E+03, 0.13545E+00, 0.17893E-01
 0.56000E+02, 0.30000E+01, 0.34199E+03, 0.12681E+00, 0.19606E-01
 0.57000E+02, 0.30000E+01, 0.39266E+03, 0.11832E+00, 0.22744E-01
 0.58000E+02, 0.30000E+01, 0.28028E+03, 0.99106E-01, 0.22571E-01
 0.59000E+02, 0.30000E+01, 0.28664E+03, 0.11430E+00, 0.19794E-01
 0.60000E+02, 0.30000E+01, 0.29799E+03, 0.11506E+00, 0.20063E-01
 0.61000E+02, 0.30000E+01, 0.29368E+03, 0.11655E+00, 0.19656E-01
 0.62000E+02, 0.30000E+01, 0.28673E+03, 0.11719E+00, 0.19310E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31985E+03, 0.25046E+00, 0.95697E-02
 0.65000E+02, 0.30000E+01, 0.35880E+03, 0.25578E+00, 0.99861E-02
 0.00000E+00, 0.40000E+01, 0.70252E+02, 0.24248E+00, 0.57241E-02
 0.10000E+01, 0.40000E+01, 0.75371E+02, 0.25899E+00, 0.54392E-02
 0.20000E+01, 0.40000E+01, 0.74521E+02, 0.25831E+00, 0.54400E-02
 0.30000E+01, 0.40000E+01, 0.72247E+02, 0.26096E+00, 0.53496E-02
 0.40000E+01, 0.40000E+01, 0.69305E+02, 0.26306E+00, 0.52616E-02
 0.50000E+01, 0.40000E+01, 0.69301E+02, 0.26442E+00, 0.52346E-02
 0.60000E+01, 0.40000E+01, 0.64419E+02, 0.28364E+00, 0.48103E-02
 0.70000E+01, 0.40000E+01, 0.61210E+02, 0.29477E+00, 0.45847E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30314E+03, 0.85263E-01, 0.27319E-01
 0.10000E+02, 0.40000E+01, 0.32058E+03, 0.85199E-01, 0.28167E-01
 0.11000E+02, 0.40000E+01, 0.13378E+03, 0.16667E+00, 0.98685E-02
 0.12000E+02, 0.40000E+01, 0.14092E+03, 0.15934E+00, 0.10503E-01
 0.13000E+02, 0.40000E+01, 0.12361E+03, 0.15618E+00, 0.10268E-01
 0.14000E+02, 0.40000E+01, 0.10888E+03, 0.16611E+00, 0.92955E-02
 0.15000E+02, 0.40000E+01, 0.99473E+02, 0.17301E+00, 0.87050E-02
 0.16000E+02, 0.40000E+01, 0.93316E+02, 0.17392E+00, 0.85164E-02
 0.17000E+02, 0.40000E+01, 0.29414E+03, 0.94678E-01, 0.24217E-01
 0.18000E+02, 0.40000E+01, 0.27678E+03, 0.92825E-01, 0.23945E-01
 0.19000E+02, 0.40000E+01, 0.24634E+03, 0.89324E-01, 0.23507E-01
 0.20000E+02, 0.40000E+01, 0.22628E+03, 0.11250E+00, 0.17943E-01
 0.21000E+02, 0.40000E+01, 0.23350E+03, 0.11491E+00, 0.17820E-01
 0.22000E+02, 0.40000E+01, 0.26721E+03, 0.10768E+00, 0.20282E-01
 0.23000E+02, 0.40000E+01, 0.78286E+02, 0.48720E+00, 0.29155E-02
 0.24000E+02, 0.40000E+01, 0.84418E+02, 0.43410E+00, 0.33292E-02
 0.25000E+02, 0.40000E+01, 0.84572E+02, 0.42386E+00, 0.34111E-02
 0.26000E+02, 0.40000E+01, 0.92182E+02, 0.39189E+00, 0.37679E-02
 0.27000E+02, 0.40000E+01, 0.10165E+03, 0.38439E+00, 0.39410E-02
 0.28000E+02, 0.40000E+01, 0.99339E+02, 0.36404E+00, 0.41357E-02
 0.29000E+02, 0.40000E+01, 0.94622E+02, 0.34441E+00, 0.43159E-02
 0.30000E+02, 0.40000E+01, 0.94185E+02, 0.34102E+00, 0.43537E-02
 0.31000E+02, 0.40000E+01, 0.10104E+03, 0.32446E+00, 0.46614E-02
 0.32000E+02, 0.40000E+01, 0.11053E+03, 0.30739E+00, 0.50449E-02
 0.33000E+02, 0.40000E+01, 0.10841E+03, 0.30574E+00, 0.50442E-02
 0.34000E+02, 0.40000E+01, 0.21344E+03, 0.21120E+00, 0.93122E-02
 0.35000E+02, 0.40000E+01, 0.21125E+03, 0.21179E+00, 0.92445E-02
 0.36000E+02, 0.40000E+01, 0.21248E+03, 0.18692E+00, 0.10501E-01
 0.37000E+02, 0.40000E+01, 0.22532E+03, 0.18598E+00, 0.10833E-01
 0.38000E+02, 0.40000E+01, 0.23489E+03, 0.18215E+00, 0.11273E-01
 0.39000E+02, 0.40000E+01, 0.26662E+03, 0.17554E+00, 0.12429E-01
 0.40000E+02, 0.40000E+01, 0.12926E+03, 0.43621E+00, 0.37287E-02
 0.41000E+02, 0.40000E+01, 0.14248E+03, 0.38799E+00, 0.43298E-02
 0.42000E+02, 0.40000E+01, 0.13148E+03, 0.39158E+00, 0.41765E-02
 0.43000E+02, 0.40000E+01, 0.14258E+03, 0.36234E+00, 0.46374E-02
