 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.32645E-26
 0.53000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.71722E-30
 0.54000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.84623E-35
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.38818E-25
 0.59000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.12939E-28
 0.60000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.86114E-33
 0.61000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.40874E-37
 0.62000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63084E+02, 0.67032E+00, 0.20274E-02
 0.65000E+02, 0.10000E+01, 0.35423E+02, 0.23468E+01, 0.53144E-03
 0.00000E+00, 0.20000E+01, 0.28905E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.28409E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24851E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24815E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24835E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24819E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.22280E-23
 0.53000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.39327E-27
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.21166E-32
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.74847E-23
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.25298E-26
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.16444E-30
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15304E-34
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12099E+03, 0.30521E+00, 0.52195E-02
 0.65000E+02, 0.20000E+01, 0.11946E+03, 0.29751E+00, 0.53338E-02
 0.00000E+00, 0.30000E+01, 0.28681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.28181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24732E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24763E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24815E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24769E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24763E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23201E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23600E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23062E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.10747E-20
 0.53000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.17740E-24
 0.54000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.69615E-30
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.78903E-35
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.90627E-21
 0.59000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.57277E-24
 0.60000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.50965E-28
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.93974E-32
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.77532E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25318E+03, 0.17491E+00, 0.12162E-01
 0.65000E+02, 0.30000E+01, 0.25405E+03, 0.17405E+00, 0.12243E-01
 0.00000E+00, 0.40000E+01, 0.28500E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.28134E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24669E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24791E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24549E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24762E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23111E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
