 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.72275E+02, 0.61909E+00, 0.22552E-02
 0.41000E+02, 0.00000E+00, 0.68056E+02, 0.68281E+00, 0.20197E-02
 0.42000E+02, 0.00000E+00, 0.68220E+02, 0.67403E+00, 0.20470E-02
 0.43000E+02, 0.00000E+00, 0.61979E+02, 0.71638E+00, 0.18908E-02
 0.44000E+02, 0.00000E+00, 0.65301E+02, 0.66520E+00, 0.20565E-02
 0.45000E+02, 0.00000E+00, 0.74556E+02, 0.56118E+00, 0.25043E-02
 0.46000E+02, 0.00000E+00, 0.78577E+02, 0.50656E+00, 0.28064E-02
 0.47000E+02, 0.00000E+00, 0.76624E+02, 0.51415E+00, 0.27496E-02
 0.48000E+02, 0.00000E+00, 0.69990E+02, 0.55332E+00, 0.25065E-02
 0.49000E+02, 0.00000E+00, 0.64736E+02, 0.58167E+00, 0.23479E-02
 0.50000E+02, 0.00000E+00, 0.66130E+02, 0.57966E+00, 0.23657E-02
 0.51000E+02, 0.00000E+00, 0.60616E+02, 0.60875E+00, 0.22161E-02
 0.52000E+02, 0.00000E+00, 0.27076E+03, 0.16956E+00, 0.12965E-01
 0.53000E+02, 0.00000E+00, 0.27970E+03, 0.17683E+00, 0.12636E-01
 0.54000E+02, 0.00000E+00, 0.25811E+03, 0.19086E+00, 0.11250E-01
 0.55000E+02, 0.00000E+00, 0.24512E+03, 0.20270E+00, 0.10334E-01
 0.56000E+02, 0.00000E+00, 0.25806E+03, 0.20403E+00, 0.10523E-01
 0.57000E+02, 0.00000E+00, 0.26230E+03, 0.20481E+00, 0.10567E-01
 0.58000E+02, 0.00000E+00, 0.30897E+03, 0.14276E+00, 0.16482E-01
 0.59000E+02, 0.00000E+00, 0.32970E+03, 0.14306E+00, 0.17032E-01
 0.60000E+02, 0.00000E+00, 0.32600E+03, 0.14912E+00, 0.16240E-01
 0.61000E+02, 0.00000E+00, 0.31337E+03, 0.15793E+00, 0.15011E-01
 0.62000E+02, 0.00000E+00, 0.30414E+03, 0.15818E+00, 0.14751E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20087E+03, 0.15175E+00, 0.12626E-01
 0.65000E+02, 0.00000E+00, 0.18918E+03, 0.14586E+00, 0.12812E-01
 0.00000E+00, 0.10000E+01, 0.51861E+02, 0.36742E+00, 0.35753E-02
 0.10000E+01, 0.10000E+01, 0.52404E+02, 0.37167E+00, 0.35404E-02
 0.20000E+01, 0.10000E+01, 0.52332E+02, 0.37308E+00, 0.35262E-02
 0.30000E+01, 0.10000E+01, 0.51274E+02, 0.38417E+00, 0.34132E-02
 0.40000E+01, 0.10000E+01, 0.50560E+02, 0.37474E+00, 0.34915E-02
 0.50000E+01, 0.10000E+01, 0.48155E+02, 0.40422E+00, 0.32128E-02
 0.60000E+01, 0.10000E+01, 0.48722E+02, 0.42531E+00, 0.30589E-02
 0.70000E+01, 0.10000E+01, 0.48577E+02, 0.42794E+00, 0.30387E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15262E+03, 0.84892E-01, 0.20271E-01
 0.10000E+02, 0.10000E+01, 0.15296E+03, 0.84570E-01, 0.20365E-01
 0.11000E+02, 0.10000E+01, 0.95632E+02, 0.22129E+00, 0.67358E-02
 0.12000E+02, 0.10000E+01, 0.97029E+02, 0.22253E+00, 0.67235E-02
 0.13000E+02, 0.10000E+01, 0.94077E+02, 0.22622E+00, 0.65611E-02
 0.14000E+02, 0.10000E+01, 0.86833E+02, 0.23021E+00, 0.63202E-02
 0.15000E+02, 0.10000E+01, 0.80507E+02, 0.23580E+00, 0.60621E-02
 0.16000E+02, 0.10000E+01, 0.73941E+02, 0.23349E+00, 0.60084E-02
 0.17000E+02, 0.10000E+01, 0.13244E+03, 0.12069E+00, 0.13583E-01
 0.18000E+02, 0.10000E+01, 0.14745E+03, 0.12029E+00, 0.14132E-01
 0.19000E+02, 0.10000E+01, 0.14333E+03, 0.11571E+00, 0.14547E-01
 0.20000E+02, 0.10000E+01, 0.14593E+03, 0.14089E+00, 0.12023E-01
 0.21000E+02, 0.10000E+01, 0.15436E+03, 0.14076E+00, 0.12276E-01
 0.22000E+02, 0.10000E+01, 0.14300E+03, 0.13881E+00, 0.12118E-01
 0.23000E+02, 0.10000E+01, 0.64288E+02, 0.54077E+00, 0.25221E-02
 0.24000E+02, 0.10000E+01, 0.63285E+02, 0.51990E+00, 0.26155E-02
 0.25000E+02, 0.10000E+01, 0.65416E+02, 0.51145E+00, 0.26756E-02
 0.26000E+02, 0.10000E+01, 0.59919E+02, 0.54477E+00, 0.24711E-02
 0.27000E+02, 0.10000E+01, 0.58174E+02, 0.55726E+00, 0.24031E-02
 0.28000E+02, 0.10000E+01, 0.52497E+02, 0.65986E+00, 0.19947E-02
 0.29000E+02, 0.10000E+01, 0.55931E+02, 0.59067E+00, 0.22518E-02
 0.30000E+02, 0.10000E+01, 0.55654E+02, 0.58728E+00, 0.22629E-02
 0.31000E+02, 0.10000E+01, 0.51892E+02, 0.64824E+00, 0.20267E-02
 0.32000E+02, 0.10000E+01, 0.53963E+02, 0.59181E+00, 0.22340E-02
 0.33000E+02, 0.10000E+01, 0.53113E+02, 0.58716E+00, 0.22459E-02
 0.34000E+02, 0.10000E+01, 0.80737E+02, 0.39033E+00, 0.36644E-02
 0.35000E+02, 0.10000E+01, 0.82487E+02, 0.37923E+00, 0.37904E-02
 0.36000E+02, 0.10000E+01, 0.85252E+02, 0.35676E+00, 0.40604E-02
 0.37000E+02, 0.10000E+01, 0.88244E+02, 0.34822E+00, 0.41947E-02
 0.38000E+02, 0.10000E+01, 0.91086E+02, 0.33962E+00, 0.43348E-02
 0.39000E+02, 0.10000E+01, 0.92180E+02, 0.33166E+00, 0.44522E-02
 0.40000E+02, 0.10000E+01, 0.64624E+02, 0.67401E+00, 0.20255E-02
 0.41000E+02, 0.10000E+01, 0.58466E+02, 0.82980E+00, 0.16153E-02
 0.42000E+02, 0.10000E+01, 0.58719E+02, 0.78085E+00, 0.17178E-02
 0.43000E+02, 0.10000E+01, 0.65337E+02, 0.67532E+00, 0.20259E-02
 0.44000E+02, 0.10000E+01, 0.67796E+02, 0.63979E+00, 0.21539E-02
 0.45000E+02, 0.10000E+01, 0.70879E+02, 0.60938E+00, 0.22818E-02
 0.46000E+02, 0.10000E+01, 0.67150E+02, 0.63088E+00, 0.21802E-02
 0.47000E+02, 0.10000E+01, 0.66610E+02, 0.63137E+00, 0.21751E-02
 0.48000E+02, 0.10000E+01, 0.64811E+02, 0.65520E+00, 0.20848E-02
 0.49000E+02, 0.10000E+01, 0.62122E+02, 0.69411E+00, 0.19523E-02
 0.50000E+02, 0.10000E+01, 0.63955E+02, 0.61656E+00, 0.22099E-02
 0.51000E+02, 0.10000E+01, 0.60571E+02, 0.63145E+00, 0.21361E-02
 0.52000E+02, 0.10000E+01, 0.22617E+03, 0.19984E+00, 0.10099E-01
 0.53000E+02, 0.10000E+01, 0.24822E+03, 0.19410E+00, 0.10856E-01
 0.54000E+02, 0.10000E+01, 0.24248E+03, 0.20836E+00, 0.10002E-01
 0.55000E+02, 0.10000E+01, 0.25024E+03, 0.20989E+00, 0.10079E-01
 0.56000E+02, 0.10000E+01, 0.26254E+03, 0.21538E+00, 0.10053E-01
 0.57000E+02, 0.10000E+01, 0.26584E+03, 0.21949E+00, 0.99253E-02
 0.58000E+02, 0.10000E+01, 0.27806E+03, 0.14596E+00, 0.15264E-01
 0.59000E+02, 0.10000E+01, 0.29474E+03, 0.16303E+00, 0.14079E-01
 0.60000E+02, 0.10000E+01, 0.29032E+03, 0.17127E+00, 0.13297E-01
 0.61000E+02, 0.10000E+01, 0.29014E+03, 0.17579E+00, 0.12952E-01
 0.62000E+02, 0.10000E+01, 0.31990E+03, 0.16180E+00, 0.14815E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19681E+03, 0.15325E+00, 0.12395E-01
 0.65000E+02, 0.10000E+01, 0.17670E+03, 0.14047E+00, 0.12944E-01
 0.00000E+00, 0.20000E+01, 0.54400E+02, 0.36931E+00, 0.35848E-02
 0.10000E+01, 0.20000E+01, 0.53392E+02, 0.37812E+00, 0.34905E-02
 0.20000E+01, 0.20000E+01, 0.51991E+02, 0.38645E+00, 0.34006E-02
 0.30000E+01, 0.20000E+01, 0.50578E+02, 0.41103E+00, 0.31833E-02
 0.40000E+01, 0.20000E+01, 0.49106E+02, 0.43327E+00, 0.30062E-02
 0.50000E+01, 0.20000E+01, 0.48501E+02, 0.43230E+00, 0.30073E-02
 0.60000E+01, 0.20000E+01, 0.47031E+02, 0.44999E+00, 0.28759E-02
 0.70000E+01, 0.20000E+01, 0.45702E+02, 0.44438E+00, 0.29001E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20552E+03, 0.90623E-01, 0.21349E-01
 0.10000E+02, 0.20000E+01, 0.19462E+03, 0.89163E-01, 0.21204E-01
 0.11000E+02, 0.20000E+01, 0.11856E+03, 0.19557E+00, 0.80955E-02
 0.12000E+02, 0.20000E+01, 0.96915E+02, 0.22808E+00, 0.65580E-02
 0.13000E+02, 0.20000E+01, 0.93673E+02, 0.22634E+00, 0.65506E-02
 0.14000E+02, 0.20000E+01, 0.85869E+02, 0.23185E+00, 0.62587E-02
 0.15000E+02, 0.20000E+01, 0.80506E+02, 0.23965E+00, 0.59647E-02
 0.16000E+02, 0.20000E+01, 0.75559E+02, 0.24030E+00, 0.58653E-02
 0.17000E+02, 0.20000E+01, 0.14439E+03, 0.12131E+00, 0.13911E-01
 0.18000E+02, 0.20000E+01, 0.15266E+03, 0.12073E+00, 0.14256E-01
 0.19000E+02, 0.20000E+01, 0.15407E+03, 0.11636E+00, 0.14840E-01
 0.20000E+02, 0.20000E+01, 0.15545E+03, 0.13898E+00, 0.12464E-01
 0.21000E+02, 0.20000E+01, 0.16144E+03, 0.14157E+00, 0.12407E-01
 0.22000E+02, 0.20000E+01, 0.15561E+03, 0.13782E+00, 0.12574E-01
 0.23000E+02, 0.20000E+01, 0.47597E+02, 0.86763E+00, 0.14942E-02
 0.24000E+02, 0.20000E+01, 0.48296E+02, 0.80845E+00, 0.16071E-02
 0.25000E+02, 0.20000E+01, 0.52186E+02, 0.69965E+00, 0.18794E-02
 0.26000E+02, 0.20000E+01, 0.53758E+02, 0.64686E+00, 0.20427E-02
 0.27000E+02, 0.20000E+01, 0.53680E+02, 0.62823E+00, 0.21027E-02
 0.28000E+02, 0.20000E+01, 0.51742E+02, 0.68525E+00, 0.19163E-02
 0.29000E+02, 0.20000E+01, 0.53671E+02, 0.64547E+00, 0.20465E-02
 0.30000E+02, 0.20000E+01, 0.52728E+02, 0.65765E+00, 0.20028E-02
 0.31000E+02, 0.20000E+01, 0.53941E+02, 0.60077E+00, 0.22006E-02
 0.32000E+02, 0.20000E+01, 0.53496E+02, 0.59073E+00, 0.22350E-02
 0.33000E+02, 0.20000E+01, 0.52477E+02, 0.59051E+00, 0.22288E-02
 0.34000E+02, 0.20000E+01, 0.76666E+02, 0.41129E+00, 0.34377E-02
 0.35000E+02, 0.20000E+01, 0.75129E+02, 0.41453E+00, 0.33959E-02
 0.36000E+02, 0.20000E+01, 0.80793E+02, 0.37326E+00, 0.38326E-02
 0.37000E+02, 0.20000E+01, 0.87000E+02, 0.34797E+00, 0.41834E-02
 0.38000E+02, 0.20000E+01, 0.90724E+02, 0.33690E+00, 0.43654E-02
 0.39000E+02, 0.20000E+01, 0.97078E+02, 0.31752E+00, 0.47127E-02
 0.40000E+02, 0.20000E+01, 0.54070E+02, 0.90606E+00, 0.14597E-02
 0.41000E+02, 0.20000E+01, 0.54434E+02, 0.92564E+00, 0.14304E-02
 0.42000E+02, 0.20000E+01, 0.55490E+02, 0.87361E+00, 0.15205E-02
 0.43000E+02, 0.20000E+01, 0.59441E+02, 0.77485E+00, 0.17349E-02
 0.44000E+02, 0.20000E+01, 0.58626E+02, 0.78125E+00, 0.17165E-02
 0.45000E+02, 0.20000E+01, 0.55817E+02, 0.83845E+00, 0.15858E-02
 0.46000E+02, 0.20000E+01, 0.55205E+02, 0.85108E+00, 0.15594E-02
 0.47000E+02, 0.20000E+01, 0.58586E+02, 0.77220E+00, 0.17364E-02
 0.48000E+02, 0.20000E+01, 0.62102E+02, 0.69897E+00, 0.19386E-02
 0.49000E+02, 0.20000E+01, 0.59730E+02, 0.71633E+00, 0.18782E-02
 0.50000E+02, 0.20000E+01, 0.62072E+02, 0.65124E+00, 0.20805E-02
 0.51000E+02, 0.20000E+01, 0.64184E+02, 0.59263E+00, 0.23007E-02
 0.52000E+02, 0.20000E+01, 0.21025E+03, 0.21264E+00, 0.91886E-02
 0.53000E+02, 0.20000E+01, 0.22009E+03, 0.21560E+00, 0.92467E-02
 0.54000E+02, 0.20000E+01, 0.21903E+03, 0.22469E+00, 0.88535E-02
 0.55000E+02, 0.20000E+01, 0.23205E+03, 0.22340E+00, 0.91403E-02
 0.56000E+02, 0.20000E+01, 0.24472E+03, 0.23935E+00, 0.87451E-02
 0.57000E+02, 0.20000E+01, 0.26907E+03, 0.21918E+00, 0.99990E-02
 0.58000E+02, 0.20000E+01, 0.26535E+03, 0.15462E+00, 0.14076E-01
 0.59000E+02, 0.20000E+01, 0.27491E+03, 0.16485E+00, 0.13438E-01
 0.60000E+02, 0.20000E+01, 0.28160E+03, 0.18253E+00, 0.12284E-01
 0.61000E+02, 0.20000E+01, 0.28648E+03, 0.18423E+00, 0.12278E-01
 0.62000E+02, 0.20000E+01, 0.32560E+03, 0.16578E+00, 0.14598E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26689E+03, 0.19317E+00, 0.11299E-01
 0.65000E+02, 0.20000E+01, 0.29665E+03, 0.25146E+00, 0.91587E-02
 0.00000E+00, 0.30000E+01, 0.53628E+02, 0.36496E+00, 0.36190E-02
 0.10000E+01, 0.30000E+01, 0.55259E+02, 0.36762E+00, 0.36107E-02
 0.20000E+01, 0.30000E+01, 0.53415E+02, 0.38792E+00, 0.34026E-02
 0.30000E+01, 0.30000E+01, 0.51794E+02, 0.41034E+00, 0.32006E-02
 0.40000E+01, 0.30000E+01, 0.49201E+02, 0.43913E+00, 0.29670E-02
 0.50000E+01, 0.30000E+01, 0.47971E+02, 0.45669E+00, 0.28420E-02
 0.60000E+01, 0.30000E+01, 0.46335E+02, 0.47097E+00, 0.27418E-02
 0.70000E+01, 0.30000E+01, 0.44809E+02, 0.47892E+00, 0.26834E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22092E+03, 0.93703E-01, 0.21312E-01
 0.10000E+02, 0.30000E+01, 0.20897E+03, 0.92201E-01, 0.21135E-01
 0.11000E+02, 0.30000E+01, 0.13057E+03, 0.18623E+00, 0.87619E-02
 0.12000E+02, 0.30000E+01, 0.11069E+03, 0.20981E+00, 0.73943E-02
 0.13000E+02, 0.30000E+01, 0.91397E+02, 0.23077E+00, 0.63848E-02
 0.14000E+02, 0.30000E+01, 0.79444E+02, 0.24656E+00, 0.57801E-02
 0.15000E+02, 0.30000E+01, 0.75421E+02, 0.25600E+00, 0.55033E-02
 0.16000E+02, 0.30000E+01, 0.72732E+02, 0.25480E+00, 0.54867E-02
 0.17000E+02, 0.30000E+01, 0.15326E+03, 0.11959E+00, 0.14411E-01
 0.18000E+02, 0.30000E+01, 0.15875E+03, 0.11918E+00, 0.14647E-01
 0.19000E+02, 0.30000E+01, 0.16295E+03, 0.11563E+00, 0.15243E-01
 0.20000E+02, 0.30000E+01, 0.16458E+03, 0.13857E+00, 0.12768E-01
 0.21000E+02, 0.30000E+01, 0.16736E+03, 0.14182E+00, 0.12555E-01
 0.22000E+02, 0.30000E+01, 0.16925E+03, 0.13536E+00, 0.13210E-01
 0.23000E+02, 0.30000E+01, 0.45102E+02, 0.96795E+00, 0.13289E-02
 0.24000E+02, 0.30000E+01, 0.47154E+02, 0.87917E+00, 0.14725E-02
 0.25000E+02, 0.30000E+01, 0.47629E+02, 0.80126E+00, 0.16181E-02
 0.26000E+02, 0.30000E+01, 0.52955E+02, 0.64943E+00, 0.20296E-02
 0.27000E+02, 0.30000E+01, 0.52731E+02, 0.65967E+00, 0.19967E-02
 0.28000E+02, 0.30000E+01, 0.51064E+02, 0.70562E+00, 0.18571E-02
 0.29000E+02, 0.30000E+01, 0.52744E+02, 0.65447E+00, 0.20126E-02
 0.30000E+02, 0.30000E+01, 0.52362E+02, 0.65684E+00, 0.20030E-02
 0.31000E+02, 0.30000E+01, 0.52974E+02, 0.59784E+00, 0.22048E-02
 0.32000E+02, 0.30000E+01, 0.54557E+02, 0.54474E+00, 0.24315E-02
 0.33000E+02, 0.30000E+01, 0.52874E+02, 0.55784E+00, 0.23622E-02
 0.34000E+02, 0.30000E+01, 0.79099E+02, 0.42411E+00, 0.33570E-02
 0.35000E+02, 0.30000E+01, 0.77362E+02, 0.42119E+00, 0.33636E-02
 0.36000E+02, 0.30000E+01, 0.76883E+02, 0.40418E+00, 0.35003E-02
 0.37000E+02, 0.30000E+01, 0.80569E+02, 0.37829E+00, 0.37793E-02
 0.38000E+02, 0.30000E+01, 0.89606E+02, 0.34751E+00, 0.42191E-02
 0.39000E+02, 0.30000E+01, 0.10028E+03, 0.31264E+00, 0.48278E-02
 0.40000E+02, 0.30000E+01, 0.48962E+02, 0.11209E+01, 0.11615E-02
 0.41000E+02, 0.30000E+01, 0.53234E+02, 0.98622E+00, 0.13376E-02
 0.42000E+02, 0.30000E+01, 0.55519E+02, 0.89118E+00, 0.14906E-02
 0.43000E+02, 0.30000E+01, 0.58144E+02, 0.81965E+00, 0.16337E-02
 0.44000E+02, 0.30000E+01, 0.56738E+02, 0.83504E+00, 0.15967E-02
 0.45000E+02, 0.30000E+01, 0.55441E+02, 0.85542E+00, 0.15526E-02
 0.46000E+02, 0.30000E+01, 0.58065E+02, 0.78409E+00, 0.17073E-02
 0.47000E+02, 0.30000E+01, 0.61322E+02, 0.70042E+00, 0.19301E-02
 0.48000E+02, 0.30000E+01, 0.58792E+02, 0.75145E+00, 0.17854E-02
 0.49000E+02, 0.30000E+01, 0.55963E+02, 0.78897E+00, 0.16860E-02
 0.50000E+02, 0.30000E+01, 0.61288E+02, 0.66097E+00, 0.20451E-02
 0.51000E+02, 0.30000E+01, 0.66841E+02, 0.56066E+00, 0.24510E-02
 0.52000E+02, 0.30000E+01, 0.20356E+03, 0.22381E+00, 0.86092E-02
 0.53000E+02, 0.30000E+01, 0.20181E+03, 0.22982E+00, 0.83532E-02
 0.54000E+02, 0.30000E+01, 0.20922E+03, 0.23906E+00, 0.81555E-02
 0.55000E+02, 0.30000E+01, 0.21824E+03, 0.24831E+00, 0.79983E-02
 0.56000E+02, 0.30000E+01, 0.24285E+03, 0.24377E+00, 0.85556E-02
 0.57000E+02, 0.30000E+01, 0.32048E+03, 0.19180E+00, 0.12510E-01
 0.58000E+02, 0.30000E+01, 0.26599E+03, 0.16762E+00, 0.13000E-01
 0.59000E+02, 0.30000E+01, 0.27857E+03, 0.17810E+00, 0.12521E-01
 0.60000E+02, 0.30000E+01, 0.28317E+03, 0.19116E+00, 0.11763E-01
 0.61000E+02, 0.30000E+01, 0.29179E+03, 0.18938E+00, 0.12057E-01
 0.62000E+02, 0.30000E+01, 0.33489E+03, 0.16335E+00, 0.15045E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33238E+03, 0.22851E+00, 0.10711E-01
 0.65000E+02, 0.30000E+01, 0.36244E+03, 0.21231E+00, 0.12100E-01
 0.00000E+00, 0.40000E+01, 0.53495E+02, 0.34550E+00, 0.38213E-02
 0.10000E+01, 0.40000E+01, 0.56119E+02, 0.35149E+00, 0.37863E-02
 0.20000E+01, 0.40000E+01, 0.57831E+02, 0.36638E+00, 0.36513E-02
 0.30000E+01, 0.40000E+01, 0.56004E+02, 0.38227E+00, 0.34802E-02
 0.40000E+01, 0.40000E+01, 0.53215E+02, 0.41046E+00, 0.32138E-02
 0.50000E+01, 0.40000E+01, 0.48770E+02, 0.45792E+00, 0.28414E-02
 0.60000E+01, 0.40000E+01, 0.46273E+02, 0.47949E+00, 0.26925E-02
 0.70000E+01, 0.40000E+01, 0.45124E+02, 0.48652E+00, 0.26441E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22132E+03, 0.94426E-01, 0.21165E-01
 0.10000E+02, 0.40000E+01, 0.20817E+03, 0.93459E-01, 0.20816E-01
 0.11000E+02, 0.40000E+01, 0.12671E+03, 0.19459E+00, 0.83054E-02
 0.12000E+02, 0.40000E+01, 0.10380E+03, 0.21843E+00, 0.69752E-02
 0.13000E+02, 0.40000E+01, 0.88573E+02, 0.23129E+00, 0.63212E-02
 0.14000E+02, 0.40000E+01, 0.76316E+02, 0.25780E+00, 0.54790E-02
 0.15000E+02, 0.40000E+01, 0.70700E+02, 0.27536E+00, 0.50472E-02
 0.16000E+02, 0.40000E+01, 0.69551E+02, 0.27009E+00, 0.51285E-02
 0.17000E+02, 0.40000E+01, 0.17339E+03, 0.11871E+00, 0.15204E-01
 0.18000E+02, 0.40000E+01, 0.17740E+03, 0.11735E+00, 0.15518E-01
 0.19000E+02, 0.40000E+01, 0.16781E+03, 0.11530E+00, 0.15458E-01
 0.20000E+02, 0.40000E+01, 0.16919E+03, 0.13913E+00, 0.12850E-01
 0.21000E+02, 0.40000E+01, 0.17681E+03, 0.13892E+00, 0.13092E-01
 0.22000E+02, 0.40000E+01, 0.18272E+03, 0.13323E+00, 0.13830E-01
 0.23000E+02, 0.40000E+01, 0.45574E+02, 0.93511E+00, 0.13776E-02
 0.24000E+02, 0.40000E+01, 0.47270E+02, 0.86476E+00, 0.14976E-02
 0.25000E+02, 0.40000E+01, 0.49612E+02, 0.74617E+00, 0.17483E-02
 0.26000E+02, 0.40000E+01, 0.52108E+02, 0.67185E+00, 0.19567E-02
 0.27000E+02, 0.40000E+01, 0.50300E+02, 0.71638E+00, 0.18249E-02
 0.28000E+02, 0.40000E+01, 0.50676E+02, 0.70927E+00, 0.18454E-02
 0.29000E+02, 0.40000E+01, 0.52384E+02, 0.64453E+00, 0.20414E-02
 0.30000E+02, 0.40000E+01, 0.52190E+02, 0.61212E+00, 0.21482E-02
 0.31000E+02, 0.40000E+01, 0.51682E+02, 0.59157E+00, 0.22194E-02
 0.32000E+02, 0.40000E+01, 0.53373E+02, 0.55293E+00, 0.23868E-02
 0.33000E+02, 0.40000E+01, 0.55702E+02, 0.52203E+00, 0.25462E-02
 0.34000E+02, 0.40000E+01, 0.77218E+02, 0.45028E+00, 0.31450E-02
 0.35000E+02, 0.40000E+01, 0.75906E+02, 0.42153E+00, 0.33469E-02
 0.36000E+02, 0.40000E+01, 0.76741E+02, 0.40728E+00, 0.34723E-02
 0.37000E+02, 0.40000E+01, 0.80719E+02, 0.38406E+00, 0.37241E-02
 0.38000E+02, 0.40000E+01, 0.85403E+02, 0.36581E+00, 0.39617E-02
 0.39000E+02, 0.40000E+01, 0.10568E+03, 0.30407E+00, 0.50355E-02
 0.40000E+02, 0.40000E+01, 0.49122E+02, 0.11645E+01, 0.11185E-02
 0.41000E+02, 0.40000E+01, 0.49488E+02, 0.10961E+01, 0.11898E-02
 0.42000E+02, 0.40000E+01, 0.50312E+02, 0.10557E+01, 0.12384E-02
 0.43000E+02, 0.40000E+01, 0.52051E+02, 0.10001E+01, 0.13143E-02
