 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.38797E+02, 0.11638E+01, 0.10834E-02
 0.34000E+02, 0.00000E+00, 0.56364E+02, 0.67234E+00, 0.19809E-02
 0.35000E+02, 0.00000E+00, 0.57161E+02, 0.64335E+00, 0.20752E-02
 0.36000E+02, 0.00000E+00, 0.57482E+02, 0.64602E+00, 0.20686E-02
 0.37000E+02, 0.00000E+00, 0.62482E+02, 0.56133E+00, 0.24167E-02
 0.38000E+02, 0.00000E+00, 0.64471E+02, 0.52573E+00, 0.25957E-02
 0.39000E+02, 0.00000E+00, 0.63800E+02, 0.52126E+00, 0.26127E-02
 0.40000E+02, 0.00000E+00, 0.51479E+02, 0.91932E+00, 0.14272E-02
 0.41000E+02, 0.00000E+00, 0.47104E+02, 0.10375E+01, 0.12476E-02
 0.42000E+02, 0.00000E+00, 0.48753E+02, 0.93436E+00, 0.13925E-02
 0.43000E+02, 0.00000E+00, 0.53894E+02, 0.84083E+00, 0.15721E-02
 0.44000E+02, 0.00000E+00, 0.44033E+02, 0.12580E+01, 0.10191E-02
 0.45000E+02, 0.00000E+00, 0.46226E+02, 0.10847E+01, 0.11900E-02
 0.46000E+02, 0.00000E+00, 0.49412E+02, 0.93008E+00, 0.14018E-02
 0.47000E+02, 0.00000E+00, 0.51735E+02, 0.87368E+00, 0.15030E-02
 0.48000E+02, 0.00000E+00, 0.53494E+02, 0.82586E+00, 0.15986E-02
 0.49000E+02, 0.00000E+00, 0.57441E+02, 0.72945E+00, 0.18318E-02
 0.50000E+02, 0.00000E+00, 0.54504E+02, 0.80430E+00, 0.16466E-02
 0.51000E+02, 0.00000E+00, 0.53075E+02, 0.81612E+00, 0.16156E-02
 0.52000E+02, 0.00000E+00, 0.92532E+02, 0.55588E+00, 0.26589E-02
 0.53000E+02, 0.00000E+00, 0.93974E+02, 0.54881E+00, 0.27037E-02
 0.54000E+02, 0.00000E+00, 0.10197E+03, 0.53249E+00, 0.28473E-02
 0.55000E+02, 0.00000E+00, 0.99027E+02, 0.53484E+00, 0.28126E-02
 0.56000E+02, 0.00000E+00, 0.95840E+02, 0.52166E+00, 0.28589E-02
 0.57000E+02, 0.00000E+00, 0.11201E+03, 0.50710E+00, 0.30699E-02
 0.58000E+02, 0.00000E+00, 0.19057E+03, 0.28481E+00, 0.65808E-02
 0.59000E+02, 0.00000E+00, 0.18614E+03, 0.29970E+00, 0.61941E-02
 0.60000E+02, 0.00000E+00, 0.18132E+03, 0.32150E+00, 0.57135E-02
 0.61000E+02, 0.00000E+00, 0.18676E+03, 0.31986E+00, 0.58116E-02
 0.62000E+02, 0.00000E+00, 0.19943E+03, 0.30280E+00, 0.63082E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25064E+03, 0.12379E+00, 0.17103E-01
 0.65000E+02, 0.00000E+00, 0.23951E+03, 0.11863E+00, 0.17467E-01
 0.00000E+00, 0.10000E+01, 0.56163E+02, 0.36149E+00, 0.36820E-02
 0.10000E+01, 0.10000E+01, 0.57170E+02, 0.37331E+00, 0.35763E-02
 0.20000E+01, 0.10000E+01, 0.55688E+02, 0.40359E+00, 0.32932E-02
 0.30000E+01, 0.10000E+01, 0.54026E+02, 0.42378E+00, 0.31205E-02
 0.40000E+01, 0.10000E+01, 0.52382E+02, 0.45326E+00, 0.29029E-02
 0.50000E+01, 0.10000E+01, 0.52266E+02, 0.45878E+00, 0.28669E-02
 0.60000E+01, 0.10000E+01, 0.46612E+02, 0.53497E+00, 0.24159E-02
 0.70000E+01, 0.10000E+01, 0.47408E+02, 0.51239E+00, 0.25286E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13091E+03, 0.95134E-01, 0.17167E-01
 0.10000E+02, 0.10000E+01, 0.13780E+03, 0.96460E-01, 0.17219E-01
 0.11000E+02, 0.10000E+01, 0.80259E+02, 0.30098E+00, 0.47459E-02
 0.12000E+02, 0.10000E+01, 0.75292E+02, 0.32487E+00, 0.43352E-02
 0.13000E+02, 0.10000E+01, 0.75447E+02, 0.32172E+00, 0.43795E-02
 0.14000E+02, 0.10000E+01, 0.68673E+02, 0.33640E+00, 0.41070E-02
 0.15000E+02, 0.10000E+01, 0.67343E+02, 0.32400E+00, 0.42476E-02
 0.16000E+02, 0.10000E+01, 0.66131E+02, 0.30810E+00, 0.44509E-02
 0.17000E+02, 0.10000E+01, 0.12767E+03, 0.14758E+00, 0.10978E-01
 0.18000E+02, 0.10000E+01, 0.13753E+03, 0.14558E+00, 0.11402E-01
 0.19000E+02, 0.10000E+01, 0.13570E+03, 0.14173E+00, 0.11659E-01
 0.20000E+02, 0.10000E+01, 0.87571E+02, 0.23017E+00, 0.63344E-02
 0.21000E+02, 0.10000E+01, 0.10545E+03, 0.20632E+00, 0.74169E-02
 0.22000E+02, 0.10000E+01, 0.10643E+03, 0.20206E+00, 0.75927E-02
 0.23000E+02, 0.10000E+01, 0.40635E+02, 0.11204E+01, 0.11319E-02
 0.24000E+02, 0.10000E+01, 0.40505E+02, 0.11412E+01, 0.11108E-02
 0.25000E+02, 0.10000E+01, 0.37949E+02, 0.13496E+01, 0.93171E-03
 0.26000E+02, 0.10000E+01, 0.37961E+02, 0.13128E+01, 0.95781E-03
 0.27000E+02, 0.10000E+01, 0.42033E+02, 0.10127E+01, 0.12579E-02
 0.28000E+02, 0.10000E+01, 0.42950E+02, 0.95622E+00, 0.13361E-02
 0.29000E+02, 0.10000E+01, 0.38865E+02, 0.12112E+01, 0.10412E-02
 0.30000E+02, 0.10000E+01, 0.41097E+02, 0.10582E+01, 0.12003E-02
 0.31000E+02, 0.10000E+01, 0.42764E+02, 0.97558E+00, 0.13088E-02
 0.32000E+02, 0.10000E+01, 0.40597E+02, 0.11152E+01, 0.11371E-02
 0.33000E+02, 0.10000E+01, 0.39702E+02, 0.11321E+01, 0.11170E-02
 0.34000E+02, 0.10000E+01, 0.54930E+02, 0.69364E+00, 0.19117E-02
 0.35000E+02, 0.10000E+01, 0.59598E+02, 0.62577E+00, 0.21492E-02
 0.36000E+02, 0.10000E+01, 0.62782E+02, 0.58031E+00, 0.23397E-02
 0.37000E+02, 0.10000E+01, 0.64781E+02, 0.54923E+00, 0.24869E-02
 0.38000E+02, 0.10000E+01, 0.59765E+02, 0.59558E+00, 0.22593E-02
 0.39000E+02, 0.10000E+01, 0.64494E+02, 0.52946E+00, 0.25775E-02
 0.40000E+02, 0.10000E+01, 0.35352E+02, 0.20079E+01, 0.62100E-03
 0.41000E+02, 0.10000E+01, 0.35794E+02, 0.18916E+01, 0.66013E-03
 0.42000E+02, 0.10000E+01, 0.43454E+02, 0.12409E+01, 0.10312E-02
 0.43000E+02, 0.10000E+01, 0.47184E+02, 0.10976E+01, 0.11796E-02
 0.44000E+02, 0.10000E+01, 0.46842E+02, 0.11191E+01, 0.11557E-02
 0.45000E+02, 0.10000E+01, 0.46031E+02, 0.11094E+01, 0.11629E-02
 0.46000E+02, 0.10000E+01, 0.48298E+02, 0.99899E+00, 0.13006E-02
 0.47000E+02, 0.10000E+01, 0.48409E+02, 0.10400E+01, 0.12497E-02
 0.48000E+02, 0.10000E+01, 0.48764E+02, 0.10128E+01, 0.12847E-02
 0.49000E+02, 0.10000E+01, 0.54050E+02, 0.80890E+00, 0.16349E-02
 0.50000E+02, 0.10000E+01, 0.51832E+02, 0.84351E+00, 0.15572E-02
 0.51000E+02, 0.10000E+01, 0.52721E+02, 0.79111E+00, 0.16649E-02
 0.52000E+02, 0.10000E+01, 0.82752E+02, 0.58856E+00, 0.24441E-02
 0.53000E+02, 0.10000E+01, 0.81348E+02, 0.58928E+00, 0.24315E-02
 0.54000E+02, 0.10000E+01, 0.87617E+02, 0.55468E+00, 0.26288E-02
 0.55000E+02, 0.10000E+01, 0.99558E+02, 0.52181E+00, 0.28869E-02
 0.56000E+02, 0.10000E+01, 0.94102E+02, 0.52558E+00, 0.28242E-02
 0.57000E+02, 0.10000E+01, 0.12717E+03, 0.48330E+00, 0.33479E-02
 0.58000E+02, 0.10000E+01, 0.18144E+03, 0.30105E+00, 0.61033E-02
 0.59000E+02, 0.10000E+01, 0.18307E+03, 0.30446E+00, 0.60566E-02
 0.60000E+02, 0.10000E+01, 0.17910E+03, 0.32732E+00, 0.55845E-02
 0.61000E+02, 0.10000E+01, 0.20252E+03, 0.30533E+00, 0.62967E-02
 0.62000E+02, 0.10000E+01, 0.21403E+03, 0.29380E+00, 0.67021E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25477E+03, 0.12294E+00, 0.17356E-01
 0.65000E+02, 0.10000E+01, 0.21207E+03, 0.10343E+00, 0.18962E-01
 0.00000E+00, 0.20000E+01, 0.57422E+02, 0.36445E+00, 0.36661E-02
 0.10000E+01, 0.20000E+01, 0.57803E+02, 0.38205E+00, 0.35012E-02
 0.20000E+01, 0.20000E+01, 0.56591E+02, 0.39668E+00, 0.33598E-02
 0.30000E+01, 0.20000E+01, 0.54208E+02, 0.43187E+00, 0.30637E-02
 0.40000E+01, 0.20000E+01, 0.54110E+02, 0.44767E+00, 0.29547E-02
 0.50000E+01, 0.20000E+01, 0.52139E+02, 0.46904E+00, 0.28031E-02
 0.60000E+01, 0.20000E+01, 0.48718E+02, 0.51409E+00, 0.25306E-02
 0.70000E+01, 0.20000E+01, 0.49488E+02, 0.48745E+00, 0.26752E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15801E+03, 0.10005E+00, 0.17417E-01
 0.10000E+02, 0.20000E+01, 0.17827E+03, 0.10514E+00, 0.17354E-01
 0.11000E+02, 0.20000E+01, 0.83845E+02, 0.29496E+00, 0.48918E-02
 0.12000E+02, 0.20000E+01, 0.75304E+02, 0.33881E+00, 0.41568E-02
 0.13000E+02, 0.20000E+01, 0.71730E+02, 0.33553E+00, 0.41545E-02
 0.14000E+02, 0.20000E+01, 0.64462E+02, 0.36893E+00, 0.36987E-02
 0.15000E+02, 0.20000E+01, 0.63112E+02, 0.36809E+00, 0.36923E-02
 0.16000E+02, 0.20000E+01, 0.65461E+02, 0.32370E+00, 0.42280E-02
 0.17000E+02, 0.20000E+01, 0.12973E+03, 0.14834E+00, 0.10977E-01
 0.18000E+02, 0.20000E+01, 0.14416E+03, 0.14584E+00, 0.11565E-01
 0.19000E+02, 0.20000E+01, 0.14581E+03, 0.14044E+00, 0.12058E-01
 0.20000E+02, 0.20000E+01, 0.10661E+03, 0.20368E+00, 0.75359E-02
 0.21000E+02, 0.20000E+01, 0.11301E+03, 0.19907E+00, 0.78405E-02
 0.22000E+02, 0.20000E+01, 0.11259E+03, 0.19599E+00, 0.79551E-02
 0.23000E+02, 0.20000E+01, 0.33863E+02, 0.17465E+01, 0.71052E-03
 0.24000E+02, 0.20000E+01, 0.33679E+02, 0.17808E+01, 0.69640E-03
 0.25000E+02, 0.20000E+01, 0.34593E+02, 0.16880E+01, 0.73686E-03
 0.26000E+02, 0.20000E+01, 0.36837E+02, 0.13640E+01, 0.91856E-03
 0.27000E+02, 0.20000E+01, 0.38746E+02, 0.12161E+01, 0.10366E-02
 0.28000E+02, 0.20000E+01, 0.38319E+02, 0.12633E+01, 0.99649E-03
 0.29000E+02, 0.20000E+01, 0.34629E+02, 0.15999E+01, 0.77755E-03
 0.30000E+02, 0.20000E+01, 0.36560E+02, 0.13971E+01, 0.89597E-03
 0.31000E+02, 0.20000E+01, 0.41040E+02, 0.10625E+01, 0.11952E-02
 0.32000E+02, 0.20000E+01, 0.39673E+02, 0.11677E+01, 0.10828E-02
 0.33000E+02, 0.20000E+01, 0.40099E+02, 0.11307E+01, 0.11197E-02
 0.34000E+02, 0.20000E+01, 0.53640E+02, 0.74915E+00, 0.17631E-02
 0.35000E+02, 0.20000E+01, 0.57723E+02, 0.66228E+00, 0.20193E-02
 0.36000E+02, 0.20000E+01, 0.59997E+02, 0.62691E+00, 0.21479E-02
 0.37000E+02, 0.20000E+01, 0.58655E+02, 0.63419E+00, 0.21147E-02
 0.38000E+02, 0.20000E+01, 0.60774E+02, 0.59414E+00, 0.22716E-02
 0.39000E+02, 0.20000E+01, 0.66837E+02, 0.52150E+00, 0.26350E-02
 0.40000E+02, 0.20000E+01, 0.29022E+02, 0.37469E+01, 0.32596E-03
 0.41000E+02, 0.20000E+01, 0.31561E+02, 0.27743E+01, 0.44393E-03
 0.42000E+02, 0.20000E+01, 0.34119E+02, 0.21892E+01, 0.56730E-03
 0.43000E+02, 0.20000E+01, 0.34378E+02, 0.21505E+01, 0.57799E-03
 0.44000E+02, 0.20000E+01, 0.36143E+02, 0.18837E+01, 0.66364E-03
 0.45000E+02, 0.20000E+01, 0.39439E+02, 0.15350E+01, 0.82309E-03
 0.46000E+02, 0.20000E+01, 0.44175E+02, 0.12060E+01, 0.10635E-02
 0.47000E+02, 0.20000E+01, 0.42616E+02, 0.13404E+01, 0.95219E-03
 0.48000E+02, 0.20000E+01, 0.44654E+02, 0.12066E+01, 0.10646E-02
 0.49000E+02, 0.20000E+01, 0.49635E+02, 0.93108E+00, 0.14012E-02
 0.50000E+02, 0.20000E+01, 0.49220E+02, 0.91139E+00, 0.14296E-02
 0.51000E+02, 0.20000E+01, 0.52680E+02, 0.78195E+00, 0.16842E-02
 0.52000E+02, 0.20000E+01, 0.73612E+02, 0.63439E+00, 0.22093E-02
 0.53000E+02, 0.20000E+01, 0.77757E+02, 0.60229E+00, 0.23549E-02
 0.54000E+02, 0.20000E+01, 0.83259E+02, 0.57120E+00, 0.25220E-02
 0.55000E+02, 0.20000E+01, 0.86024E+02, 0.56616E+00, 0.25642E-02
 0.56000E+02, 0.20000E+01, 0.11057E+03, 0.52051E+00, 0.29796E-02
 0.57000E+02, 0.20000E+01, 0.13260E+03, 0.46484E+00, 0.35280E-02
 0.58000E+02, 0.20000E+01, 0.17511E+03, 0.32362E+00, 0.55984E-02
 0.59000E+02, 0.20000E+01, 0.18722E+03, 0.32292E+00, 0.57622E-02
 0.60000E+02, 0.20000E+01, 0.18510E+03, 0.33106E+00, 0.55946E-02
 0.61000E+02, 0.20000E+01, 0.19601E+03, 0.32897E+00, 0.57642E-02
 0.62000E+02, 0.20000E+01, 0.21896E+03, 0.29116E+00, 0.68312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27509E+03, 0.13067E+00, 0.16958E-01
 0.65000E+02, 0.20000E+01, 0.32620E+03, 0.17957E+00, 0.13491E-01
 0.00000E+00, 0.30000E+01, 0.57854E+02, 0.36737E+00, 0.36417E-02
 0.10000E+01, 0.30000E+01, 0.58430E+02, 0.39832E+00, 0.33646E-02
 0.20000E+01, 0.30000E+01, 0.56845E+02, 0.41333E+00, 0.32269E-02
 0.30000E+01, 0.30000E+01, 0.54433E+02, 0.44703E+00, 0.29618E-02
 0.40000E+01, 0.30000E+01, 0.55244E+02, 0.44699E+00, 0.29695E-02
 0.50000E+01, 0.30000E+01, 0.52332E+02, 0.47737E+00, 0.27558E-02
 0.60000E+01, 0.30000E+01, 0.50024E+02, 0.49506E+00, 0.26385E-02
 0.70000E+01, 0.30000E+01, 0.50458E+02, 0.47394E+00, 0.27598E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20007E+03, 0.10935E+00, 0.17492E-01
 0.10000E+02, 0.30000E+01, 0.18973E+03, 0.10767E+00, 0.17376E-01
 0.11000E+02, 0.30000E+01, 0.90938E+02, 0.27647E+00, 0.53228E-02
 0.12000E+02, 0.30000E+01, 0.81861E+02, 0.30603E+00, 0.46888E-02
 0.13000E+02, 0.30000E+01, 0.72865E+02, 0.31826E+00, 0.43943E-02
 0.14000E+02, 0.30000E+01, 0.65770E+02, 0.34732E+00, 0.39440E-02
 0.15000E+02, 0.30000E+01, 0.54516E+02, 0.45002E+00, 0.29429E-02
 0.16000E+02, 0.30000E+01, 0.59822E+02, 0.37865E+00, 0.35542E-02
 0.17000E+02, 0.30000E+01, 0.14824E+03, 0.14276E+00, 0.11930E-01
 0.18000E+02, 0.30000E+01, 0.15941E+03, 0.13960E+00, 0.12524E-01
 0.19000E+02, 0.30000E+01, 0.15669E+03, 0.13883E+00, 0.12514E-01
 0.20000E+02, 0.30000E+01, 0.11359E+03, 0.19649E+00, 0.79554E-02
 0.21000E+02, 0.30000E+01, 0.11894E+03, 0.19647E+00, 0.80662E-02
 0.22000E+02, 0.30000E+01, 0.11652E+03, 0.19356E+00, 0.81368E-02
 0.23000E+02, 0.30000E+01, 0.33446E+02, 0.18224E+01, 0.67997E-03
 0.24000E+02, 0.30000E+01, 0.33019E+02, 0.18414E+01, 0.67202E-03
 0.25000E+02, 0.30000E+01, 0.31636E+02, 0.21045E+01, 0.58537E-03
 0.26000E+02, 0.30000E+01, 0.34482E+02, 0.16088E+01, 0.77288E-03
 0.27000E+02, 0.30000E+01, 0.36159E+02, 0.14614E+01, 0.85547E-03
 0.28000E+02, 0.30000E+01, 0.37350E+02, 0.13456E+01, 0.93268E-03
 0.29000E+02, 0.30000E+01, 0.34702E+02, 0.16017E+01, 0.77685E-03
 0.30000E+02, 0.30000E+01, 0.35768E+02, 0.14455E+01, 0.86380E-03
 0.31000E+02, 0.30000E+01, 0.39563E+02, 0.11587E+01, 0.10908E-02
 0.32000E+02, 0.30000E+01, 0.38511E+02, 0.12650E+01, 0.99579E-03
 0.33000E+02, 0.30000E+01, 0.41149E+02, 0.10543E+01, 0.12049E-02
 0.34000E+02, 0.30000E+01, 0.50280E+02, 0.84234E+00, 0.15519E-02
 0.35000E+02, 0.30000E+01, 0.54166E+02, 0.74083E+00, 0.17858E-02
 0.36000E+02, 0.30000E+01, 0.52839E+02, 0.76865E+00, 0.17142E-02
 0.37000E+02, 0.30000E+01, 0.55908E+02, 0.67985E+00, 0.19563E-02
 0.38000E+02, 0.30000E+01, 0.66848E+02, 0.51161E+00, 0.26861E-02
 0.39000E+02, 0.30000E+01, 0.72292E+02, 0.46136E+00, 0.30263E-02
 0.40000E+02, 0.30000E+01, 0.27783E+02, 0.52213E+01, 0.23295E-03
 0.41000E+02, 0.30000E+01, 0.30691E+02, 0.29732E+01, 0.41305E-03
 0.42000E+02, 0.30000E+01, 0.31300E+02, 0.28340E+01, 0.43420E-03
 0.43000E+02, 0.30000E+01, 0.30695E+02, 0.31096E+01, 0.39494E-03
 0.44000E+02, 0.30000E+01, 0.31845E+02, 0.28514E+01, 0.43233E-03
 0.45000E+02, 0.30000E+01, 0.34628E+02, 0.21907E+01, 0.56786E-03
 0.46000E+02, 0.30000E+01, 0.36950E+02, 0.18102E+01, 0.69240E-03
 0.47000E+02, 0.30000E+01, 0.39191E+02, 0.15560E+01, 0.81133E-03
 0.48000E+02, 0.30000E+01, 0.44323E+02, 0.11913E+01, 0.10771E-02
 0.49000E+02, 0.30000E+01, 0.46380E+02, 0.10331E+01, 0.12501E-02
 0.50000E+02, 0.30000E+01, 0.48075E+02, 0.94161E+00, 0.13789E-02
 0.51000E+02, 0.30000E+01, 0.50000E+02, 0.87196E+00, 0.14979E-02
 0.52000E+02, 0.30000E+01, 0.71115E+02, 0.65301E+00, 0.21308E-02
 0.53000E+02, 0.30000E+01, 0.77169E+02, 0.60448E+00, 0.23424E-02
 0.54000E+02, 0.30000E+01, 0.77642E+02, 0.61275E+00, 0.23139E-02
 0.55000E+02, 0.30000E+01, 0.83711E+02, 0.61506E+00, 0.23451E-02
 0.56000E+02, 0.30000E+01, 0.11310E+03, 0.51987E+00, 0.30030E-02
 0.57000E+02, 0.30000E+01, 0.15347E+03, 0.41059E+00, 0.41996E-02
 0.58000E+02, 0.30000E+01, 0.17203E+03, 0.33415E+00, 0.53848E-02
 0.59000E+02, 0.30000E+01, 0.18473E+03, 0.33289E+00, 0.55595E-02
 0.60000E+02, 0.30000E+01, 0.19074E+03, 0.34063E+00, 0.55044E-02
 0.61000E+02, 0.30000E+01, 0.20943E+03, 0.31714E+00, 0.61502E-02
 0.62000E+02, 0.30000E+01, 0.22368E+03, 0.29235E+00, 0.68687E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33591E+03, 0.15985E+00, 0.15400E-01
 0.65000E+02, 0.30000E+01, 0.37754E+03, 0.19152E+00, 0.13732E-01
 0.00000E+00, 0.40000E+01, 0.58030E+02, 0.37256E+00, 0.35929E-02
 0.10000E+01, 0.40000E+01, 0.58113E+02, 0.41574E+00, 0.32206E-02
 0.20000E+01, 0.40000E+01, 0.56727E+02, 0.43642E+00, 0.30551E-02
 0.30000E+01, 0.40000E+01, 0.54504E+02, 0.45810E+00, 0.28909E-02
 0.40000E+01, 0.40000E+01, 0.56640E+02, 0.44159E+00, 0.30185E-02
 0.50000E+01, 0.40000E+01, 0.51701E+02, 0.49917E+00, 0.26304E-02
 0.60000E+01, 0.40000E+01, 0.50676E+02, 0.49758E+00, 0.26304E-02
 0.70000E+01, 0.40000E+01, 0.50558E+02, 0.50012E+00, 0.26161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20164E+03, 0.11071E+00, 0.17334E-01
 0.10000E+02, 0.40000E+01, 0.19358E+03, 0.10909E+00, 0.17293E-01
 0.11000E+02, 0.40000E+01, 0.95606E+02, 0.26777E+00, 0.55661E-02
 0.12000E+02, 0.40000E+01, 0.87170E+02, 0.28852E+00, 0.50476E-02
 0.13000E+02, 0.40000E+01, 0.77996E+02, 0.30028E+00, 0.47265E-02
 0.14000E+02, 0.40000E+01, 0.69581E+02, 0.33496E+00, 0.41355E-02
 0.15000E+02, 0.40000E+01, 0.52362E+02, 0.48096E+00, 0.27355E-02
 0.16000E+02, 0.40000E+01, 0.60276E+02, 0.36474E+00, 0.36948E-02
 0.17000E+02, 0.40000E+01, 0.16699E+03, 0.14120E+00, 0.12599E-01
 0.18000E+02, 0.40000E+01, 0.17154E+03, 0.13805E+00, 0.13020E-01
 0.19000E+02, 0.40000E+01, 0.15671E+03, 0.13916E+00, 0.12485E-01
 0.20000E+02, 0.40000E+01, 0.11843E+03, 0.19354E+00, 0.81777E-02
 0.21000E+02, 0.40000E+01, 0.12063E+03, 0.19861E+00, 0.80138E-02
 0.22000E+02, 0.40000E+01, 0.12491E+03, 0.19298E+00, 0.83371E-02
 0.23000E+02, 0.40000E+01, 0.27370E+02, 0.39880E+01, 0.30458E-03
 0.24000E+02, 0.40000E+01, 0.30811E+02, 0.24032E+01, 0.51122E-03
 0.25000E+02, 0.40000E+01, 0.28272E+02, 0.32449E+01, 0.37545E-03
 0.26000E+02, 0.40000E+01, 0.32518E+02, 0.19332E+01, 0.63908E-03
 0.27000E+02, 0.40000E+01, 0.34521E+02, 0.16442E+01, 0.75633E-03
 0.28000E+02, 0.40000E+01, 0.37225E+02, 0.13435E+01, 0.93371E-03
 0.29000E+02, 0.40000E+01, 0.35551E+02, 0.14726E+01, 0.84731E-03
 0.30000E+02, 0.40000E+01, 0.35739E+02, 0.14600E+01, 0.85510E-03
 0.31000E+02, 0.40000E+01, 0.36228E+02, 0.14481E+01, 0.86351E-03
 0.32000E+02, 0.40000E+01, 0.38325E+02, 0.12767E+01, 0.98608E-03
 0.33000E+02, 0.40000E+01, 0.42293E+02, 0.97863E+00, 0.13028E-02
 0.34000E+02, 0.40000E+01, 0.51128E+02, 0.84657E+00, 0.15482E-02
 0.35000E+02, 0.40000E+01, 0.49437E+02, 0.86698E+00, 0.15039E-02
 0.36000E+02, 0.40000E+01, 0.51978E+02, 0.77464E+00, 0.16964E-02
 0.37000E+02, 0.40000E+01, 0.54654E+02, 0.70466E+00, 0.18802E-02
 0.38000E+02, 0.40000E+01, 0.66434E+02, 0.50743E+00, 0.27049E-02
 0.39000E+02, 0.40000E+01, 0.73853E+02, 0.45238E+00, 0.31003E-02
 0.40000E+02, 0.40000E+01, 0.33626E+02, 0.28718E+01, 0.43177E-03
 0.41000E+02, 0.40000E+01, 0.29053E+02, 0.38401E+01, 0.31808E-03
 0.42000E+02, 0.40000E+01, 0.29579E+02, 0.35148E+01, 0.34812E-03
 0.43000E+02, 0.40000E+01, 0.30250E+02, 0.33488E+01, 0.36619E-03
