 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.16575E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.16864E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.16775E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.16888E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.16920E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.16816E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.16813E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.16870E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.16875E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17888E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.16020E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.16060E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.16200E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.15920E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.16102E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.16807E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.15427E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.15495E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.15338E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.15230E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.15263E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17613E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20698E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20392E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17387E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20089E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19980E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22982E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17405E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20037E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19771E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22941E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17372E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20676E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20715E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
