 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.23027E+02, 0.30000E+02, 0.32583E-32
 0.40000E+01, 0.20000E+01, 0.23288E+02, 0.30000E+02, 0.25773E-30
 0.50000E+01, 0.20000E+01, 0.23264E+02, 0.30000E+02, 0.11998E-27
 0.60000E+01, 0.20000E+01, 0.23103E+02, 0.30000E+02, 0.20333E-25
 0.70000E+01, 0.20000E+01, 0.23904E+02, 0.30000E+02, 0.15102E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11662E+03, 0.18587E+00, 0.84758E-02
 0.10000E+02, 0.20000E+01, 0.10560E+03, 0.20650E+00, 0.74131E-02
 0.11000E+02, 0.20000E+01, 0.51394E+02, 0.61607E+00, 0.21292E-02
 0.12000E+02, 0.20000E+01, 0.39548E+02, 0.10391E+01, 0.12163E-02
 0.13000E+02, 0.20000E+01, 0.33577E+02, 0.16043E+01, 0.77274E-03
 0.14000E+02, 0.20000E+01, 0.24611E+02, 0.72002E+01, 0.16715E-03
 0.15000E+02, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.15285E-07
 0.16000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.81096E-12
 0.17000E+02, 0.20000E+01, 0.67151E+02, 0.35013E+00, 0.39283E-02
 0.18000E+02, 0.20000E+01, 0.10088E+03, 0.22436E+00, 0.67381E-02
 0.19000E+02, 0.20000E+01, 0.98328E+02, 0.21468E+00, 0.69938E-02
 0.20000E+02, 0.20000E+01, 0.45093E+02, 0.66648E+00, 0.19300E-02
 0.21000E+02, 0.20000E+01, 0.45952E+02, 0.63850E+00, 0.20200E-02
 0.22000E+02, 0.20000E+01, 0.54138E+02, 0.46687E+00, 0.28334E-02
 0.23000E+02, 0.20000E+01, 0.27274E+02, 0.36813E+01, 0.32985E-03
 0.24000E+02, 0.20000E+01, 0.24948E+02, 0.83447E+01, 0.14439E-03
 0.25000E+02, 0.20000E+01, 0.25891E+02, 0.55309E+01, 0.21853E-03
 0.26000E+02, 0.20000E+01, 0.25411E+02, 0.66879E+01, 0.18044E-03
 0.27000E+02, 0.20000E+01, 0.24559E+02, 0.97231E+01, 0.12376E-03
 0.28000E+02, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.12741E-04
 0.29000E+02, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.11389E-08
 0.30000E+02, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.96688E-14
 0.31000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.75010E-19
 0.32000E+02, 0.20000E+01, 0.22973E+02, 0.30000E+02, 0.23828E-20
 0.33000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.45724E-23
 0.34000E+02, 0.20000E+01, 0.23712E+02, 0.25378E+02, 0.47280E-04
 0.35000E+02, 0.20000E+01, 0.23574E+02, 0.24994E+02, 0.47984E-04
 0.36000E+02, 0.20000E+01, 0.23924E+02, 0.16576E+02, 0.72438E-04
 0.37000E+02, 0.20000E+01, 0.25157E+02, 0.10709E+02, 0.11259E-03
 0.38000E+02, 0.20000E+01, 0.29689E+02, 0.35613E+01, 0.34370E-03
 0.39000E+02, 0.20000E+01, 0.35673E+02, 0.15213E+01, 0.82051E-03
 0.40000E+02, 0.20000E+01, 0.24741E+02, 0.11334E+02, 0.10623E-03
 0.41000E+02, 0.20000E+01, 0.25539E+02, 0.82253E+01, 0.14677E-03
 0.42000E+02, 0.20000E+01, 0.24637E+02, 0.13769E+02, 0.87413E-04
 0.43000E+02, 0.20000E+01, 0.25279E+02, 0.15319E+02, 0.78740E-04
 0.44000E+02, 0.20000E+01, 0.24719E+02, 0.30000E+02, 0.30683E-04
 0.45000E+02, 0.20000E+01, 0.24025E+02, 0.30000E+02, 0.95354E-05
 0.46000E+02, 0.20000E+01, 0.24478E+02, 0.30000E+02, 0.11716E-04
 0.47000E+02, 0.20000E+01, 0.25336E+02, 0.30000E+02, 0.26251E-04
 0.48000E+02, 0.20000E+01, 0.24412E+02, 0.30000E+02, 0.10171E-06
 0.49000E+02, 0.20000E+01, 0.23407E+02, 0.30000E+02, 0.30763E-09
 0.50000E+02, 0.20000E+01, 0.23811E+02, 0.30000E+02, 0.16122E-12
 0.51000E+02, 0.20000E+01, 0.23242E+02, 0.30000E+02, 0.12808E-14
 0.52000E+02, 0.20000E+01, 0.45865E+02, 0.11596E+01, 0.11119E-02
 0.53000E+02, 0.20000E+01, 0.44495E+02, 0.11932E+01, 0.10760E-02
 0.54000E+02, 0.20000E+01, 0.42147E+02, 0.12813E+01, 0.99461E-03
 0.55000E+02, 0.20000E+01, 0.43558E+02, 0.12375E+01, 0.10344E-02
 0.56000E+02, 0.20000E+01, 0.51329E+02, 0.94410E+00, 0.13891E-02
 0.57000E+02, 0.20000E+01, 0.57186E+02, 0.91843E+00, 0.14537E-02
 0.58000E+02, 0.20000E+01, 0.70790E+02, 0.70775E+00, 0.19642E-02
 0.59000E+02, 0.20000E+01, 0.76009E+02, 0.67969E+00, 0.20763E-02
 0.60000E+02, 0.20000E+01, 0.76596E+02, 0.70603E+00, 0.20022E-02
 0.61000E+02, 0.20000E+01, 0.81207E+02, 0.70104E+00, 0.20430E-02
 0.62000E+02, 0.20000E+01, 0.97892E+02, 0.54047E+00, 0.27748E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.62589E+03, 0.11236E+00, 0.32340E-01
 0.65000E+02, 0.20000E+01, 0.53296E+03, 0.10225E+00, 0.31865E-01
 0.00000E+00, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.46707E-31
 0.10000E+01, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.32590E-30
 0.20000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.12979E-29
 0.30000E+01, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.54295E-28
 0.40000E+01, 0.30000E+01, 0.23130E+02, 0.30000E+02, 0.14897E-27
 0.50000E+01, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.42537E-25
 0.60000E+01, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.46729E-23
 0.70000E+01, 0.30000E+01, 0.23553E+02, 0.30000E+02, 0.60913E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18171E+03, 0.13636E+00, 0.13482E-01
 0.10000E+02, 0.30000E+01, 0.19088E+03, 0.12942E+00, 0.14492E-01
 0.11000E+02, 0.30000E+01, 0.47866E+02, 0.71779E+00, 0.18076E-02
 0.12000E+02, 0.30000E+01, 0.38739E+02, 0.10831E+01, 0.11639E-02
 0.13000E+02, 0.30000E+01, 0.32317E+02, 0.18350E+01, 0.67282E-03
 0.14000E+02, 0.30000E+01, 0.23712E+02, 0.12251E+02, 0.97943E-04
 0.15000E+02, 0.30000E+01, 0.22553E+02, 0.30000E+02, 0.27454E-07
 0.16000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.97366E-12
 0.17000E+02, 0.30000E+01, 0.88106E+02, 0.28004E+00, 0.52140E-02
 0.18000E+02, 0.30000E+01, 0.12299E+03, 0.20241E+00, 0.79103E-02
 0.19000E+02, 0.30000E+01, 0.11669E+03, 0.19589E+00, 0.80435E-02
 0.20000E+02, 0.30000E+01, 0.48349E+02, 0.58616E+00, 0.22169E-02
 0.21000E+02, 0.30000E+01, 0.50193E+02, 0.53943E+00, 0.24228E-02
 0.22000E+02, 0.30000E+01, 0.61406E+02, 0.38849E+00, 0.34807E-02
 0.23000E+02, 0.30000E+01, 0.25664E+02, 0.59036E+01, 0.20458E-03
 0.24000E+02, 0.30000E+01, 0.24334E+02, 0.11191E+02, 0.10744E-03
 0.25000E+02, 0.30000E+01, 0.24316E+02, 0.11671E+02, 0.10301E-03
 0.26000E+02, 0.30000E+01, 0.24283E+02, 0.12955E+02, 0.92796E-04
 0.27000E+02, 0.30000E+01, 0.24625E+02, 0.11956E+02, 0.10067E-03
 0.28000E+02, 0.30000E+01, 0.24298E+02, 0.14201E+02, 0.84656E-04
 0.29000E+02, 0.30000E+01, 0.23264E+02, 0.30000E+02, 0.14651E-05
 0.30000E+02, 0.30000E+01, 0.23389E+02, 0.30000E+02, 0.18023E-09
 0.31000E+02, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.15155E-14
 0.32000E+02, 0.30000E+01, 0.23151E+02, 0.30000E+02, 0.61631E-19
 0.33000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.12137E-22
 0.34000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.25293E-04
 0.35000E+02, 0.30000E+01, 0.23481E+02, 0.30000E+02, 0.31213E-04
 0.36000E+02, 0.30000E+01, 0.23114E+02, 0.30000E+02, 0.30475E-04
 0.37000E+02, 0.30000E+01, 0.24437E+02, 0.25000E+02, 0.48113E-04
 0.38000E+02, 0.30000E+01, 0.27557E+02, 0.55542E+01, 0.21883E-03
 0.39000E+02, 0.30000E+01, 0.35744E+02, 0.15084E+01, 0.82769E-03
 0.40000E+02, 0.30000E+01, 0.24440E+02, 0.13487E+02, 0.89186E-04
 0.41000E+02, 0.30000E+01, 0.24644E+02, 0.13439E+02, 0.89563E-04
 0.42000E+02, 0.30000E+01, 0.24208E+02, 0.30000E+02, 0.30263E-04
 0.43000E+02, 0.30000E+01, 0.24688E+02, 0.30000E+02, 0.23286E-04
 0.44000E+02, 0.30000E+01, 0.23475E+02, 0.30000E+02, 0.46315E-05
 0.45000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.60410E-05
 0.46000E+02, 0.30000E+01, 0.24335E+02, 0.30000E+02, 0.25394E-04
 0.47000E+02, 0.30000E+01, 0.25349E+02, 0.30000E+02, 0.38382E-04
 0.48000E+02, 0.30000E+01, 0.24005E+02, 0.30000E+02, 0.21588E-06
 0.49000E+02, 0.30000E+01, 0.23443E+02, 0.30000E+02, 0.19914E-10
 0.50000E+02, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.48747E-14
 0.51000E+02, 0.30000E+01, 0.23477E+02, 0.30000E+02, 0.16294E-16
 0.52000E+02, 0.30000E+01, 0.44856E+02, 0.12283E+01, 0.10464E-02
 0.53000E+02, 0.30000E+01, 0.41101E+02, 0.13742E+01, 0.92428E-03
 0.54000E+02, 0.30000E+01, 0.41452E+02, 0.13923E+01, 0.91331E-03
 0.55000E+02, 0.30000E+01, 0.48118E+02, 0.10863E+01, 0.11954E-02
 0.56000E+02, 0.30000E+01, 0.53377E+02, 0.94218E+00, 0.14008E-02
 0.57000E+02, 0.30000E+01, 0.59338E+02, 0.89458E+00, 0.15022E-02
 0.58000E+02, 0.30000E+01, 0.75331E+02, 0.68009E+00, 0.20710E-02
 0.59000E+02, 0.30000E+01, 0.74229E+02, 0.73573E+00, 0.19084E-02
 0.60000E+02, 0.30000E+01, 0.74832E+02, 0.77937E+00, 0.18046E-02
 0.61000E+02, 0.30000E+01, 0.78191E+02, 0.71903E+00, 0.19750E-02
 0.62000E+02, 0.30000E+01, 0.10765E+03, 0.48376E+00, 0.31816E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76327E+03, 0.13123E+00, 0.31921E-01
 0.65000E+02, 0.30000E+01, 0.76506E+03, 0.13288E+00, 0.31579E-01
 0.00000E+00, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.18714E-29
 0.10000E+01, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.12695E-27
 0.20000E+01, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.60714E-27
 0.30000E+01, 0.40000E+01, 0.23402E+02, 0.30000E+02, 0.41956E-24
 0.40000E+01, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.78823E-23
 0.50000E+01, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.78074E-23
 0.60000E+01, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.53964E-21
 0.70000E+01, 0.40000E+01, 0.23162E+02, 0.30000E+02, 0.66956E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17556E+03, 0.14561E+00, 0.12455E-01
 0.10000E+02, 0.40000E+01, 0.20500E+03, 0.12586E+00, 0.15355E-01
 0.11000E+02, 0.40000E+01, 0.62342E+02, 0.47814E+00, 0.28360E-02
 0.12000E+02, 0.40000E+01, 0.34920E+02, 0.14201E+01, 0.87683E-03
 0.13000E+02, 0.40000E+01, 0.29340E+02, 0.25760E+01, 0.47462E-03
 0.14000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.19956E-05
 0.15000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.16365E-08
 0.16000E+02, 0.40000E+01, 0.22779E+02, 0.30000E+02, 0.75667E-12
 0.17000E+02, 0.40000E+01, 0.13355E+03, 0.18560E+00, 0.88568E-02
 0.18000E+02, 0.40000E+01, 0.13081E+03, 0.19775E+00, 0.82568E-02
 0.19000E+02, 0.40000E+01, 0.12018E+03, 0.19650E+00, 0.80905E-02
 0.20000E+02, 0.40000E+01, 0.54219E+02, 0.47924E+00, 0.27610E-02
 0.21000E+02, 0.40000E+01, 0.60464E+02, 0.42287E+00, 0.31887E-02
 0.22000E+02, 0.40000E+01, 0.71789E+02, 0.33087E+00, 0.42137E-02
 0.23000E+02, 0.40000E+01, 0.24620E+02, 0.86764E+01, 0.13871E-03
 0.24000E+02, 0.40000E+01, 0.23356E+02, 0.27552E+02, 0.43497E-04
 0.25000E+02, 0.40000E+01, 0.23450E+02, 0.29876E+02, 0.40126E-04
 0.26000E+02, 0.40000E+01, 0.24256E+02, 0.18581E+02, 0.64692E-04
 0.27000E+02, 0.40000E+01, 0.25459E+02, 0.88019E+01, 0.13712E-03
 0.28000E+02, 0.40000E+01, 0.25038E+02, 0.15003E+02, 0.80332E-04
 0.29000E+02, 0.40000E+01, 0.23724E+02, 0.30000E+02, 0.31864E-05
 0.30000E+02, 0.40000E+01, 0.23438E+02, 0.30000E+02, 0.63842E-09
 0.31000E+02, 0.40000E+01, 0.23191E+02, 0.30000E+02, 0.36513E-13
 0.32000E+02, 0.40000E+01, 0.23218E+02, 0.30000E+02, 0.21653E-17
 0.33000E+02, 0.40000E+01, 0.23118E+02, 0.30000E+02, 0.72248E-21
 0.34000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.35889E-04
 0.35000E+02, 0.40000E+01, 0.23329E+02, 0.30000E+02, 0.30560E-04
 0.36000E+02, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.31824E-04
 0.37000E+02, 0.40000E+01, 0.23259E+02, 0.30000E+02, 0.25723E-04
 0.38000E+02, 0.40000E+01, 0.27377E+02, 0.53473E+01, 0.22716E-03
 0.39000E+02, 0.40000E+01, 0.39691E+02, 0.11324E+01, 0.11166E-02
 0.40000E+02, 0.40000E+01, 0.25010E+02, 0.89627E+01, 0.13446E-03
 0.41000E+02, 0.40000E+01, 0.24916E+02, 0.12756E+02, 0.94448E-04
 0.42000E+02, 0.40000E+01, 0.24512E+02, 0.30000E+02, 0.32069E-04
 0.43000E+02, 0.40000E+01, 0.23364E+02, 0.30000E+02, 0.17704E-04
