 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.31515E+02, 0.18991E+01, 0.64842E-03
 0.29000E+02, 0.10000E+01, 0.29752E+02, 0.23535E+01, 0.52019E-03
 0.30000E+02, 0.10000E+01, 0.29533E+02, 0.24602E+01, 0.49727E-03
 0.31000E+02, 0.10000E+01, 0.23335E+02, 0.27691E+02, 0.43275E-04
 0.32000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.44134E-08
 0.33000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.38688E-13
 0.34000E+02, 0.10000E+01, 0.27680E+02, 0.37245E+01, 0.32646E-03
 0.35000E+02, 0.10000E+01, 0.31128E+02, 0.22730E+01, 0.54106E-03
 0.36000E+02, 0.10000E+01, 0.32001E+02, 0.20982E+01, 0.58783E-03
 0.37000E+02, 0.10000E+01, 0.33140E+02, 0.20659E+01, 0.59925E-03
 0.38000E+02, 0.10000E+01, 0.35309E+02, 0.15907E+01, 0.78376E-03
 0.39000E+02, 0.10000E+01, 0.36885E+02, 0.13776E+01, 0.90962E-03
 0.40000E+02, 0.10000E+01, 0.29011E+02, 0.33583E+01, 0.36366E-03
 0.41000E+02, 0.10000E+01, 0.35433E+02, 0.19566E+01, 0.63745E-03
 0.42000E+02, 0.10000E+01, 0.33202E+02, 0.24245E+01, 0.51071E-03
 0.43000E+02, 0.10000E+01, 0.30832E+02, 0.29935E+01, 0.41044E-03
 0.44000E+02, 0.10000E+01, 0.31161E+02, 0.29907E+01, 0.41127E-03
 0.45000E+02, 0.10000E+01, 0.29680E+02, 0.37753E+01, 0.32421E-03
 0.46000E+02, 0.10000E+01, 0.29484E+02, 0.44805E+01, 0.27301E-03
 0.47000E+02, 0.10000E+01, 0.27318E+02, 0.10392E+02, 0.11686E-03
 0.48000E+02, 0.10000E+01, 0.27965E+02, 0.65556E+01, 0.18565E-03
 0.49000E+02, 0.10000E+01, 0.27487E+02, 0.88462E+01, 0.13736E-03
 0.50000E+02, 0.10000E+01, 0.27379E+02, 0.13108E+02, 0.92665E-04
 0.51000E+02, 0.10000E+01, 0.26245E+02, 0.22769E+02, 0.53147E-04
 0.52000E+02, 0.10000E+01, 0.45727E+02, 0.11343E+01, 0.11362E-02
 0.53000E+02, 0.10000E+01, 0.47505E+02, 0.11082E+01, 0.11695E-02
 0.54000E+02, 0.10000E+01, 0.52188E+02, 0.10160E+01, 0.12942E-02
 0.55000E+02, 0.10000E+01, 0.52085E+02, 0.10058E+01, 0.13069E-02
 0.56000E+02, 0.10000E+01, 0.52968E+02, 0.96429E+00, 0.13669E-02
 0.57000E+02, 0.10000E+01, 0.55195E+02, 0.91932E+00, 0.14436E-02
 0.58000E+02, 0.10000E+01, 0.91832E+02, 0.50722E+00, 0.29084E-02
 0.59000E+02, 0.10000E+01, 0.97882E+02, 0.49250E+00, 0.30450E-02
 0.60000E+02, 0.10000E+01, 0.98481E+02, 0.48619E+00, 0.30894E-02
 0.61000E+02, 0.10000E+01, 0.10181E+03, 0.47512E+00, 0.31898E-02
 0.62000E+02, 0.10000E+01, 0.11235E+03, 0.42131E+00, 0.36983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33192E+03, 0.78645E-01, 0.31097E-01
 0.65000E+02, 0.10000E+01, 0.29670E+03, 0.72862E-01, 0.31611E-01
 0.00000E+00, 0.20000E+01, 0.24385E+02, 0.30000E+02, 0.31400E-20
 0.10000E+01, 0.20000E+01, 0.23159E+02, 0.30000E+02, 0.11707E-18
 0.20000E+01, 0.20000E+01, 0.22935E+02, 0.30000E+02, 0.22773E-18
 0.30000E+01, 0.20000E+01, 0.23421E+02, 0.30000E+02, 0.37732E-19
 0.40000E+01, 0.20000E+01, 0.23533E+02, 0.30000E+02, 0.42750E-16
 0.50000E+01, 0.20000E+01, 0.23421E+02, 0.30000E+02, 0.59484E-19
 0.60000E+01, 0.20000E+01, 0.23653E+02, 0.30000E+02, 0.10513E-21
 0.70000E+01, 0.20000E+01, 0.24113E+02, 0.30000E+02, 0.19339E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15955E+03, 0.12100E+00, 0.14454E-01
 0.10000E+02, 0.20000E+01, 0.20873E+03, 0.96983E-01, 0.20083E-01
 0.11000E+02, 0.20000E+01, 0.61871E+02, 0.47361E+00, 0.28591E-02
 0.12000E+02, 0.20000E+01, 0.56149E+02, 0.53865E+00, 0.24709E-02
 0.13000E+02, 0.20000E+01, 0.60307E+02, 0.48796E+00, 0.27621E-02
 0.14000E+02, 0.20000E+01, 0.53421E+02, 0.56734E+00, 0.23266E-02
 0.15000E+02, 0.20000E+01, 0.44132E+02, 0.76576E+00, 0.16747E-02
 0.16000E+02, 0.20000E+01, 0.39151E+02, 0.97069E+00, 0.13004E-02
 0.17000E+02, 0.20000E+01, 0.10926E+03, 0.22200E+00, 0.69624E-02
 0.18000E+02, 0.20000E+01, 0.11636E+03, 0.21410E+00, 0.73532E-02
 0.19000E+02, 0.20000E+01, 0.14391E+03, 0.16873E+00, 0.99903E-02
 0.20000E+02, 0.20000E+01, 0.63242E+02, 0.40405E+00, 0.33650E-02
 0.21000E+02, 0.20000E+01, 0.63743E+02, 0.41351E+00, 0.32929E-02
 0.22000E+02, 0.20000E+01, 0.74022E+02, 0.33327E+00, 0.42104E-02
 0.23000E+02, 0.20000E+01, 0.27068E+02, 0.40816E+01, 0.29729E-03
 0.24000E+02, 0.20000E+01, 0.27579E+02, 0.34609E+01, 0.35121E-03
 0.25000E+02, 0.20000E+01, 0.29133E+02, 0.24746E+01, 0.49373E-03
 0.26000E+02, 0.20000E+01, 0.28533E+02, 0.28069E+01, 0.43442E-03
 0.27000E+02, 0.20000E+01, 0.27403E+02, 0.35298E+01, 0.34415E-03
 0.28000E+02, 0.20000E+01, 0.26562E+02, 0.43000E+01, 0.28172E-03
 0.29000E+02, 0.20000E+01, 0.24735E+02, 0.82402E+01, 0.14611E-03
 0.30000E+02, 0.20000E+01, 0.25145E+02, 0.72443E+01, 0.16643E-03
 0.31000E+02, 0.20000E+01, 0.23668E+02, 0.20142E+02, 0.59562E-04
 0.32000E+02, 0.20000E+01, 0.23186E+02, 0.30000E+02, 0.12702E-06
 0.33000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.43278E-11
 0.34000E+02, 0.20000E+01, 0.25329E+02, 0.80724E+01, 0.14945E-03
 0.35000E+02, 0.20000E+01, 0.28767E+02, 0.30545E+01, 0.39950E-03
 0.36000E+02, 0.20000E+01, 0.30066E+02, 0.27857E+01, 0.43994E-03
 0.37000E+02, 0.20000E+01, 0.30382E+02, 0.29384E+01, 0.41751E-03
 0.38000E+02, 0.20000E+01, 0.33322E+02, 0.18416E+01, 0.67261E-03
 0.39000E+02, 0.20000E+01, 0.37640E+02, 0.13722E+01, 0.91546E-03
 0.40000E+02, 0.20000E+01, 0.28207E+02, 0.40976E+01, 0.29725E-03
 0.41000E+02, 0.20000E+01, 0.28119E+02, 0.40475E+01, 0.30084E-03
 0.42000E+02, 0.20000E+01, 0.27212E+02, 0.49010E+01, 0.24771E-03
 0.43000E+02, 0.20000E+01, 0.27378E+02, 0.54818E+01, 0.22158E-03
 0.44000E+02, 0.20000E+01, 0.26768E+02, 0.80092E+01, 0.15135E-03
 0.45000E+02, 0.20000E+01, 0.27053E+02, 0.90539E+01, 0.13402E-03
 0.46000E+02, 0.20000E+01, 0.25840E+02, 0.19689E+02, 0.61379E-04
 0.47000E+02, 0.20000E+01, 0.25222E+02, 0.22027E+02, 0.54749E-04
 0.48000E+02, 0.20000E+01, 0.26788E+02, 0.92918E+01, 0.13047E-03
 0.49000E+02, 0.20000E+01, 0.25296E+02, 0.30000E+02, 0.23088E-04
 0.50000E+02, 0.20000E+01, 0.24314E+02, 0.30000E+02, 0.24325E-06
 0.51000E+02, 0.20000E+01, 0.24462E+02, 0.30000E+02, 0.23116E-07
 0.52000E+02, 0.20000E+01, 0.46627E+02, 0.11087E+01, 0.11657E-02
 0.53000E+02, 0.20000E+01, 0.45382E+02, 0.11457E+01, 0.11237E-02
 0.54000E+02, 0.20000E+01, 0.50918E+02, 0.10227E+01, 0.12808E-02
 0.55000E+02, 0.20000E+01, 0.49106E+02, 0.10478E+01, 0.12431E-02
 0.56000E+02, 0.20000E+01, 0.51872E+02, 0.10094E+01, 0.13014E-02
 0.57000E+02, 0.20000E+01, 0.57205E+02, 0.90470E+00, 0.14759E-02
 0.58000E+02, 0.20000E+01, 0.88995E+02, 0.55490E+00, 0.26378E-02
 0.59000E+02, 0.20000E+01, 0.90596E+02, 0.54259E+00, 0.27096E-02
 0.60000E+02, 0.20000E+01, 0.86962E+02, 0.56775E+00, 0.25637E-02
 0.61000E+02, 0.20000E+01, 0.10409E+03, 0.46854E+00, 0.32543E-02
 0.62000E+02, 0.20000E+01, 0.11374E+03, 0.41786E+00, 0.37422E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38245E+03, 0.91705E-01, 0.28895E-01
 0.65000E+02, 0.20000E+01, 0.51943E+03, 0.15145E+00, 0.21152E-01
 0.00000E+00, 0.30000E+01, 0.23676E+02, 0.30000E+02, 0.42487E-14
 0.10000E+01, 0.30000E+01, 0.23453E+02, 0.30000E+02, 0.19338E-12
 0.20000E+01, 0.30000E+01, 0.23376E+02, 0.30000E+02, 0.11964E-12
 0.30000E+01, 0.30000E+01, 0.23512E+02, 0.30000E+02, 0.15600E-13
 0.40000E+01, 0.30000E+01, 0.23479E+02, 0.30000E+02, 0.22707E-10
 0.50000E+01, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.32881E-13
 0.60000E+01, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.21559E-18
 0.70000E+01, 0.30000E+01, 0.23703E+02, 0.30000E+02, 0.11926E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22200E+03, 0.99142E-01, 0.20186E-01
 0.10000E+02, 0.30000E+01, 0.22737E+03, 0.97816E-01, 0.20682E-01
 0.11000E+02, 0.30000E+01, 0.49759E+02, 0.65498E+00, 0.19926E-02
 0.12000E+02, 0.30000E+01, 0.49210E+02, 0.66835E+00, 0.19495E-02
 0.13000E+02, 0.30000E+01, 0.51593E+02, 0.60905E+00, 0.21551E-02
 0.14000E+02, 0.30000E+01, 0.41829E+02, 0.86315E+00, 0.14749E-02
 0.15000E+02, 0.30000E+01, 0.24315E+02, 0.11024E+02, 0.10907E-03
 0.16000E+02, 0.30000E+01, 0.23473E+02, 0.30000E+02, 0.31101E-04
 0.17000E+02, 0.30000E+01, 0.12238E+03, 0.21100E+00, 0.75766E-02
 0.18000E+02, 0.30000E+01, 0.12310E+03, 0.21528E+00, 0.74394E-02
 0.19000E+02, 0.30000E+01, 0.14965E+03, 0.16402E+00, 0.10419E-01
 0.20000E+02, 0.30000E+01, 0.70319E+02, 0.36165E+00, 0.38387E-02
 0.21000E+02, 0.30000E+01, 0.69865E+02, 0.38074E+00, 0.36414E-02
 0.22000E+02, 0.30000E+01, 0.83666E+02, 0.30915E+00, 0.46650E-02
 0.23000E+02, 0.30000E+01, 0.24721E+02, 0.88485E+01, 0.13606E-03
 0.24000E+02, 0.30000E+01, 0.26004E+02, 0.54949E+01, 0.22005E-03
 0.25000E+02, 0.30000E+01, 0.25331E+02, 0.69371E+01, 0.17391E-03
 0.26000E+02, 0.30000E+01, 0.23995E+02, 0.16113E+02, 0.74534E-04
 0.27000E+02, 0.30000E+01, 0.24140E+02, 0.15297E+02, 0.78549E-04
 0.28000E+02, 0.30000E+01, 0.24022E+02, 0.20329E+02, 0.59085E-04
 0.29000E+02, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.27854E-04
 0.30000E+02, 0.30000E+01, 0.24294E+02, 0.13961E+02, 0.86110E-04
 0.31000E+02, 0.30000E+01, 0.25794E+02, 0.68370E+01, 0.17673E-03
 0.32000E+02, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.25241E-05
 0.33000E+02, 0.30000E+01, 0.23338E+02, 0.30000E+02, 0.31815E-08
 0.34000E+02, 0.30000E+01, 0.23423E+02, 0.30000E+02, 0.37368E-04
 0.35000E+02, 0.30000E+01, 0.26298E+02, 0.56256E+01, 0.21514E-03
 0.36000E+02, 0.30000E+01, 0.27950E+02, 0.43593E+01, 0.27917E-03
 0.37000E+02, 0.30000E+01, 0.29305E+02, 0.32584E+01, 0.37518E-03
 0.38000E+02, 0.30000E+01, 0.30738E+02, 0.22961E+01, 0.53493E-03
 0.39000E+02, 0.30000E+01, 0.37749E+02, 0.13788E+01, 0.91136E-03
 0.40000E+02, 0.30000E+01, 0.27544E+02, 0.46244E+01, 0.26281E-03
 0.41000E+02, 0.30000E+01, 0.26248E+02, 0.70017E+01, 0.17283E-03
 0.42000E+02, 0.30000E+01, 0.25481E+02, 0.11251E+02, 0.10728E-03
 0.43000E+02, 0.30000E+01, 0.24510E+02, 0.28001E+02, 0.42966E-04
 0.44000E+02, 0.30000E+01, 0.24189E+02, 0.30000E+02, 0.38842E-04
 0.45000E+02, 0.30000E+01, 0.23701E+02, 0.30000E+02, 0.29498E-04
 0.46000E+02, 0.30000E+01, 0.23402E+02, 0.30000E+02, 0.27882E-04
 0.47000E+02, 0.30000E+01, 0.24522E+02, 0.30000E+02, 0.34846E-04
 0.48000E+02, 0.30000E+01, 0.25551E+02, 0.19373E+02, 0.62320E-04
 0.49000E+02, 0.30000E+01, 0.24820E+02, 0.28522E+02, 0.42225E-04
 0.50000E+02, 0.30000E+01, 0.23894E+02, 0.30000E+02, 0.93694E-05
 0.51000E+02, 0.30000E+01, 0.24375E+02, 0.30000E+02, 0.17423E-04
 0.52000E+02, 0.30000E+01, 0.47078E+02, 0.11248E+01, 0.11507E-02
 0.53000E+02, 0.30000E+01, 0.45047E+02, 0.11610E+01, 0.11078E-02
 0.54000E+02, 0.30000E+01, 0.50003E+02, 0.10449E+01, 0.12500E-02
 0.55000E+02, 0.30000E+01, 0.47444E+02, 0.11038E+01, 0.11740E-02
 0.56000E+02, 0.30000E+01, 0.54426E+02, 0.98972E+00, 0.13378E-02
 0.57000E+02, 0.30000E+01, 0.63444E+02, 0.80925E+00, 0.16811E-02
 0.58000E+02, 0.30000E+01, 0.86403E+02, 0.58805E+00, 0.24713E-02
 0.59000E+02, 0.30000E+01, 0.82782E+02, 0.60725E+00, 0.23691E-02
 0.60000E+02, 0.30000E+01, 0.87038E+02, 0.57410E+00, 0.25358E-02
 0.61000E+02, 0.30000E+01, 0.10060E+03, 0.48571E+00, 0.31101E-02
 0.62000E+02, 0.30000E+01, 0.11057E+03, 0.43057E+00, 0.36020E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62512E+03, 0.15863E+00, 0.22887E-01
 0.65000E+02, 0.30000E+01, 0.61849E+03, 0.15540E+00, 0.23191E-01
 0.00000E+00, 0.40000E+01, 0.23847E+02, 0.30000E+02, 0.12773E-08
 0.10000E+01, 0.40000E+01, 0.23644E+02, 0.30000E+02, 0.20487E-06
 0.20000E+01, 0.40000E+01, 0.23554E+02, 0.30000E+02, 0.33258E-07
 0.30000E+01, 0.40000E+01, 0.23716E+02, 0.30000E+02, 0.93174E-08
 0.40000E+01, 0.40000E+01, 0.23193E+02, 0.30000E+02, 0.31427E-05
 0.50000E+01, 0.40000E+01, 0.23156E+02, 0.30000E+02, 0.12357E-07
 0.60000E+01, 0.40000E+01, 0.22711E+02, 0.30000E+02, 0.14113E-12
 0.70000E+01, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.36335E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22294E+03, 0.10656E+00, 0.18817E-01
 0.10000E+02, 0.40000E+01, 0.23057E+03, 0.99368E-01, 0.20489E-01
 0.11000E+02, 0.40000E+01, 0.72895E+02, 0.38108E+00, 0.36702E-02
 0.12000E+02, 0.40000E+01, 0.54697E+02, 0.57941E+00, 0.22870E-02
 0.13000E+02, 0.40000E+01, 0.44837E+02, 0.79397E+00, 0.16188E-02
 0.14000E+02, 0.40000E+01, 0.38318E+02, 0.10711E+01, 0.11753E-02
 0.15000E+02, 0.40000E+01, 0.22801E+02, 0.30000E+02, 0.41643E-05
 0.16000E+02, 0.40000E+01, 0.22825E+02, 0.30000E+02, 0.71223E-10
 0.17000E+02, 0.40000E+01, 0.14928E+03, 0.19133E+00, 0.89240E-02
 0.18000E+02, 0.40000E+01, 0.14213E+03, 0.19691E+00, 0.85243E-02
 0.19000E+02, 0.40000E+01, 0.15743E+03, 0.15883E+00, 0.10957E-01
 0.20000E+02, 0.40000E+01, 0.77202E+02, 0.33525E+00, 0.42239E-02
 0.21000E+02, 0.40000E+01, 0.76712E+02, 0.36258E+00, 0.39001E-02
 0.22000E+02, 0.40000E+01, 0.91152E+02, 0.29175E+00, 0.50469E-02
 0.23000E+02, 0.40000E+01, 0.25987E+02, 0.53652E+01, 0.22535E-03
 0.24000E+02, 0.40000E+01, 0.24237E+02, 0.12221E+02, 0.98353E-04
 0.25000E+02, 0.40000E+01, 0.23492E+02, 0.29330E+02, 0.40879E-04
 0.26000E+02, 0.40000E+01, 0.24152E+02, 0.25063E+02, 0.47945E-04
 0.27000E+02, 0.40000E+01, 0.24419E+02, 0.22709E+02, 0.52963E-04
 0.28000E+02, 0.40000E+01, 0.24434E+02, 0.20119E+02, 0.59783E-04
 0.29000E+02, 0.40000E+01, 0.23821E+02, 0.29964E+02, 0.40058E-04
 0.30000E+02, 0.40000E+01, 0.24166E+02, 0.20270E+02, 0.59284E-04
 0.31000E+02, 0.40000E+01, 0.24341E+02, 0.23716E+02, 0.50700E-04
 0.32000E+02, 0.40000E+01, 0.24772E+02, 0.15884E+02, 0.75809E-04
 0.33000E+02, 0.40000E+01, 0.23391E+02, 0.30000E+02, 0.82818E-06
 0.34000E+02, 0.40000E+01, 0.23718E+02, 0.15035E+02, 0.79808E-04
 0.35000E+02, 0.40000E+01, 0.24050E+02, 0.16856E+02, 0.71262E-04
 0.36000E+02, 0.40000E+01, 0.25088E+02, 0.11313E+02, 0.10655E-03
 0.37000E+02, 0.40000E+01, 0.26316E+02, 0.58076E+01, 0.20841E-03
 0.38000E+02, 0.40000E+01, 0.27720E+02, 0.29188E+01, 0.41664E-03
 0.39000E+02, 0.40000E+01, 0.37229E+02, 0.14236E+01, 0.88119E-03
 0.40000E+02, 0.40000E+01, 0.26541E+02, 0.67383E+01, 0.17976E-03
 0.41000E+02, 0.40000E+01, 0.24520E+02, 0.21679E+02, 0.55497E-04
 0.42000E+02, 0.40000E+01, 0.23089E+02, 0.30000E+02, 0.38459E-04
 0.43000E+02, 0.40000E+01, 0.22653E+02, 0.27826E+02, 0.42966E-04
