 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.21074E+02, 0.30000E+02, 0.30320E-23
 0.39000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.45813E-24
 0.40000E+02, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.40806E-14
 0.41000E+02, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.25943E-14
 0.42000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.20609E-14
 0.43000E+02, 0.00000E+00, 0.20799E+02, 0.30000E+02, 0.57488E-14
 0.44000E+02, 0.00000E+00, 0.21423E+02, 0.30000E+02, 0.24146E-17
 0.45000E+02, 0.00000E+00, 0.21298E+02, 0.30000E+02, 0.43477E-20
 0.46000E+02, 0.00000E+00, 0.21288E+02, 0.30000E+02, 0.16979E-21
 0.47000E+02, 0.00000E+00, 0.21235E+02, 0.30000E+02, 0.64377E-23
 0.48000E+02, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.30095E-25
 0.49000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.62581E-28
 0.50000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.69331E-30
 0.51000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.66817E-32
 0.52000E+02, 0.00000E+00, 0.37093E+02, 0.16570E+01, 0.75674E-03
 0.53000E+02, 0.00000E+00, 0.38139E+02, 0.16073E+01, 0.78278E-03
 0.54000E+02, 0.00000E+00, 0.39579E+02, 0.14665E+01, 0.86189E-03
 0.55000E+02, 0.00000E+00, 0.41115E+02, 0.13580E+01, 0.93534E-03
 0.56000E+02, 0.00000E+00, 0.50291E+02, 0.97933E+00, 0.13349E-02
 0.57000E+02, 0.00000E+00, 0.55151E+02, 0.85139E+00, 0.15586E-02
 0.58000E+02, 0.00000E+00, 0.65452E+02, 0.73001E+00, 0.18747E-02
 0.59000E+02, 0.00000E+00, 0.73057E+02, 0.67012E+00, 0.20881E-02
 0.60000E+02, 0.00000E+00, 0.74521E+02, 0.67345E+00, 0.20866E-02
 0.61000E+02, 0.00000E+00, 0.77952E+02, 0.63594E+00, 0.22315E-02
 0.62000E+02, 0.00000E+00, 0.77702E+02, 0.62023E+00, 0.22864E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.49858E+03, 0.11963E+00, 0.26074E-01
 0.65000E+02, 0.00000E+00, 0.48221E+03, 0.11952E+00, 0.25544E-01
 0.00000E+00, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23174E+02, 0.30000E+02, 0.95181E-37
 0.60000E+01, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.51702E-36
 0.70000E+01, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.34420E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22982E+02, 0.12897E+02, 0.92808E-04
 0.10000E+02, 0.10000E+01, 0.22349E+02, 0.26374E+02, 0.45285E-04
 0.11000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.43871E-27
 0.12000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.14916E-26
 0.13000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.67856E-26
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.59846E-26
 0.15000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.19028E-27
 0.16000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.26568E-29
 0.17000E+02, 0.10000E+01, 0.21548E+02, 0.30000E+02, 0.20049E-11
 0.18000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.82058E-15
 0.19000E+02, 0.10000E+01, 0.21587E+02, 0.30000E+02, 0.18851E-20
 0.20000E+02, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.16058E-19
 0.21000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.31877E-16
 0.22000E+02, 0.10000E+01, 0.21600E+02, 0.30000E+02, 0.14852E-13
 0.23000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.13156E-19
 0.24000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.18761E-20
 0.25000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.91337E-22
 0.26000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.12066E-22
 0.27000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.71355E-23
 0.28000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.40191E-24
 0.29000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.10202E-24
 0.30000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.10421E-26
 0.31000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.17175E-29
 0.32000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.37192E-31
 0.33000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.66925E-34
 0.34000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.17574E-15
 0.35000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.36725E-16
 0.36000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.95687E-18
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.37394E-20
 0.38000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.45389E-21
 0.39000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.46550E-22
 0.40000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.20002E-09
 0.41000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.74330E-10
 0.42000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.27793E-10
 0.43000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.31642E-10
 0.44000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.43058E-14
 0.45000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.68433E-17
 0.46000E+02, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.12067E-19
 0.47000E+02, 0.10000E+01, 0.23038E+02, 0.30000E+02, 0.14153E-21
 0.48000E+02, 0.10000E+01, 0.22912E+02, 0.30000E+02, 0.31612E-24
 0.49000E+02, 0.10000E+01, 0.22773E+02, 0.30000E+02, 0.41748E-26
 0.50000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.40741E-28
 0.51000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.18345E-30
 0.52000E+02, 0.10000E+01, 0.31021E+02, 0.25636E+01, 0.47956E-03
 0.53000E+02, 0.10000E+01, 0.34131E+02, 0.20312E+01, 0.61144E-03
 0.54000E+02, 0.10000E+01, 0.37396E+02, 0.16516E+01, 0.75997E-03
 0.55000E+02, 0.10000E+01, 0.40061E+02, 0.14873E+01, 0.85119E-03
 0.56000E+02, 0.10000E+01, 0.52324E+02, 0.96534E+00, 0.13627E-02
 0.57000E+02, 0.10000E+01, 0.53886E+02, 0.99997E+00, 0.13219E-02
 0.58000E+02, 0.10000E+01, 0.53077E+02, 0.91508E+00, 0.14409E-02
 0.59000E+02, 0.10000E+01, 0.66297E+02, 0.74150E+00, 0.18503E-02
 0.60000E+02, 0.10000E+01, 0.72782E+02, 0.67783E+00, 0.20627E-02
 0.61000E+02, 0.10000E+01, 0.72961E+02, 0.66238E+00, 0.21120E-02
 0.62000E+02, 0.10000E+01, 0.59126E+02, 0.85059E+00, 0.15789E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46930E+03, 0.12142E+00, 0.24714E-01
 0.65000E+02, 0.10000E+01, 0.35621E+03, 0.11647E+00, 0.21840E-01
 0.00000E+00, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23198E+02, 0.30000E+02, 0.24015E-37
 0.50000E+01, 0.20000E+01, 0.23662E+02, 0.30000E+02, 0.28949E-35
 0.60000E+01, 0.20000E+01, 0.23387E+02, 0.30000E+02, 0.31871E-34
 0.70000E+01, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.87892E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28002E+02, 0.24865E+01, 0.48953E-03
 0.10000E+02, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.31377E-04
 0.11000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.40970E-23
 0.12000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.18000E-22
 0.13000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.40675E-22
 0.14000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.99856E-22
 0.15000E+02, 0.20000E+01, 0.22669E+02, 0.30000E+02, 0.70286E-24
 0.16000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.46577E-25
 0.17000E+02, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.36095E-06
 0.18000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.46642E-09
 0.19000E+02, 0.20000E+01, 0.21191E+02, 0.30000E+02, 0.20748E-14
 0.20000E+02, 0.20000E+01, 0.21313E+02, 0.30000E+02, 0.14750E-14
 0.21000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.47857E-11
 0.22000E+02, 0.20000E+01, 0.21406E+02, 0.30000E+02, 0.10913E-08
 0.23000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.16464E-16
 0.24000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.49765E-18
 0.25000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.40134E-20
 0.26000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.22654E-21
 0.27000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.14656E-21
 0.28000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.80463E-23
 0.29000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.21358E-23
 0.30000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.16529E-25
 0.31000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.96571E-28
 0.32000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.15093E-30
 0.33000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.13241E-32
 0.34000E+02, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.14014E-11
 0.35000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.10879E-11
 0.36000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.79509E-13
 0.37000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.10214E-15
 0.38000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.39124E-18
 0.39000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.41974E-20
 0.40000E+02, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.24816E-05
 0.41000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.89299E-06
 0.42000E+02, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.33312E-06
 0.43000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.42414E-06
 0.44000E+02, 0.20000E+01, 0.23180E+02, 0.30000E+02, 0.62041E-09
 0.45000E+02, 0.20000E+01, 0.23933E+02, 0.30000E+02, 0.21322E-11
 0.46000E+02, 0.20000E+01, 0.24195E+02, 0.30000E+02, 0.75049E-15
 0.47000E+02, 0.20000E+01, 0.23824E+02, 0.30000E+02, 0.49097E-19
 0.48000E+02, 0.20000E+01, 0.23793E+02, 0.30000E+02, 0.32319E-22
 0.49000E+02, 0.20000E+01, 0.23377E+02, 0.30000E+02, 0.21908E-25
 0.50000E+02, 0.20000E+01, 0.22854E+02, 0.30000E+02, 0.12127E-27
 0.51000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.29086E-31
 0.52000E+02, 0.20000E+01, 0.26599E+02, 0.52235E+01, 0.23194E-03
 0.53000E+02, 0.20000E+01, 0.30978E+02, 0.29455E+01, 0.41732E-03
 0.54000E+02, 0.20000E+01, 0.30582E+02, 0.35592E+01, 0.34491E-03
 0.55000E+02, 0.20000E+01, 0.37885E+02, 0.18176E+01, 0.69166E-03
 0.56000E+02, 0.20000E+01, 0.43288E+02, 0.14531E+01, 0.88018E-03
 0.57000E+02, 0.20000E+01, 0.47104E+02, 0.12802E+01, 0.10111E-02
 0.58000E+02, 0.20000E+01, 0.53417E+02, 0.91447E+00, 0.14434E-02
 0.59000E+02, 0.20000E+01, 0.61209E+02, 0.77698E+00, 0.17393E-02
 0.60000E+02, 0.20000E+01, 0.63655E+02, 0.73746E+00, 0.18459E-02
 0.61000E+02, 0.20000E+01, 0.55372E+02, 0.95186E+00, 0.13950E-02
 0.62000E+02, 0.20000E+01, 0.53785E+02, 0.98760E+00, 0.13380E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.62461E+03, 0.12830E+00, 0.28283E-01
 0.65000E+02, 0.20000E+01, 0.75707E+03, 0.12757E+00, 0.32641E-01
 0.00000E+00, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22631E+02, 0.30000E+02, 0.44190E-37
 0.40000E+01, 0.30000E+01, 0.22680E+02, 0.30000E+02, 0.40390E-37
 0.50000E+01, 0.30000E+01, 0.23588E+02, 0.30000E+02, 0.37788E-34
 0.60000E+01, 0.30000E+01, 0.24208E+02, 0.30000E+02, 0.11609E-32
 0.70000E+01, 0.30000E+01, 0.23646E+02, 0.30000E+02, 0.11909E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.82275E+02, 0.31803E+00, 0.45170E-02
 0.10000E+02, 0.30000E+01, 0.42295E+02, 0.78586E+00, 0.16224E-02
 0.11000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.78176E-20
 0.12000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.19702E-17
 0.13000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.20786E-17
 0.14000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.29293E-18
 0.15000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.13217E-20
 0.16000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.12962E-23
 0.17000E+02, 0.30000E+01, 0.35784E+02, 0.11519E+01, 0.10840E-02
 0.18000E+02, 0.30000E+01, 0.22830E+02, 0.12753E+02, 0.93807E-04
 0.19000E+02, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.96837E-09
 0.20000E+02, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.65578E-09
 0.21000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.70646E-06
 0.22000E+02, 0.30000E+01, 0.22114E+02, 0.19254E+02, 0.61983E-04
 0.23000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.49461E-12
 0.24000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.30090E-12
 0.25000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.70052E-17
 0.26000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.56095E-20
 0.27000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.23935E-20
 0.28000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.17078E-21
 0.29000E+02, 0.30000E+01, 0.22942E+02, 0.30000E+02, 0.32381E-22
 0.30000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.96942E-25
 0.31000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.42797E-27
 0.32000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.10159E-29
 0.33000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.40067E-32
 0.34000E+02, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.22710E-07
 0.35000E+02, 0.30000E+01, 0.22937E+02, 0.30000E+02, 0.68272E-07
 0.36000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.11447E-07
 0.37000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.10396E-10
 0.38000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.12077E-13
 0.39000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.21919E-16
 0.40000E+02, 0.30000E+01, 0.24132E+02, 0.20352E+02, 0.59038E-04
 0.41000E+02, 0.30000E+01, 0.24696E+02, 0.15580E+02, 0.77267E-04
 0.42000E+02, 0.30000E+01, 0.24710E+02, 0.15346E+02, 0.78450E-04
 0.43000E+02, 0.30000E+01, 0.26279E+02, 0.86449E+01, 0.13999E-03
 0.44000E+02, 0.30000E+01, 0.24287E+02, 0.30000E+02, 0.27273E-04
 0.45000E+02, 0.30000E+01, 0.24731E+02, 0.30000E+02, 0.90301E-08
 0.46000E+02, 0.30000E+01, 0.24813E+02, 0.30000E+02, 0.95201E-12
 0.47000E+02, 0.30000E+01, 0.24538E+02, 0.30000E+02, 0.29282E-16
 0.48000E+02, 0.30000E+01, 0.24406E+02, 0.30000E+02, 0.41461E-21
 0.49000E+02, 0.30000E+01, 0.24614E+02, 0.30000E+02, 0.53201E-25
 0.50000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.16350E-28
 0.51000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.14242E-30
 0.52000E+02, 0.30000E+01, 0.25933E+02, 0.71798E+01, 0.16837E-03
 0.53000E+02, 0.30000E+01, 0.27136E+02, 0.52201E+01, 0.23251E-03
 0.54000E+02, 0.30000E+01, 0.27127E+02, 0.65847E+01, 0.18432E-03
 0.55000E+02, 0.30000E+01, 0.33338E+02, 0.28747E+01, 0.43091E-03
 0.56000E+02, 0.30000E+01, 0.41202E+02, 0.17160E+01, 0.74042E-03
 0.57000E+02, 0.30000E+01, 0.46557E+02, 0.13328E+01, 0.96956E-03
 0.58000E+02, 0.30000E+01, 0.48805E+02, 0.10198E+01, 0.12761E-02
 0.59000E+02, 0.30000E+01, 0.57116E+02, 0.85023E+00, 0.15700E-02
 0.60000E+02, 0.30000E+01, 0.54582E+02, 0.96578E+00, 0.13716E-02
 0.61000E+02, 0.30000E+01, 0.53771E+02, 0.10707E+01, 0.12341E-02
 0.62000E+02, 0.30000E+01, 0.70560E+02, 0.81503E+00, 0.17045E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.86401E+03, 0.13828E+00, 0.33239E-01
 0.65000E+02, 0.30000E+01, 0.80980E+03, 0.13603E+00, 0.32179E-01
 0.00000E+00, 0.40000E+01, 0.21401E+02, 0.30000E+02, 0.22222E-36
 0.10000E+01, 0.40000E+01, 0.22602E+02, 0.30000E+02, 0.13993E-36
 0.20000E+01, 0.40000E+01, 0.23157E+02, 0.30000E+02, 0.11323E-35
 0.30000E+01, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.17046E-35
 0.40000E+01, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.14850E-34
 0.50000E+01, 0.40000E+01, 0.22975E+02, 0.30000E+02, 0.18169E-33
 0.60000E+01, 0.40000E+01, 0.24096E+02, 0.30000E+02, 0.12139E-31
 0.70000E+01, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.15830E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.76604E+02, 0.34787E+00, 0.40637E-02
 0.10000E+02, 0.40000E+01, 0.56662E+02, 0.48891E+00, 0.27266E-02
 0.11000E+02, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.14065E-13
 0.12000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.12122E-11
 0.13000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.37684E-12
 0.14000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.11103E-13
 0.15000E+02, 0.40000E+01, 0.22759E+02, 0.30000E+02, 0.47491E-18
 0.16000E+02, 0.40000E+01, 0.22581E+02, 0.30000E+02, 0.16201E-21
 0.17000E+02, 0.40000E+01, 0.48500E+02, 0.69491E+00, 0.18708E-02
 0.18000E+02, 0.40000E+01, 0.48747E+02, 0.67421E+00, 0.19297E-02
 0.19000E+02, 0.40000E+01, 0.21457E+02, 0.30000E+02, 0.18790E-04
 0.20000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.37170E-04
 0.21000E+02, 0.40000E+01, 0.33746E+02, 0.14677E+01, 0.84517E-03
 0.22000E+02, 0.40000E+01, 0.38260E+02, 0.10468E+01, 0.12024E-02
 0.23000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.44969E-08
 0.24000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.21651E-07
 0.25000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.69177E-12
 0.26000E+02, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.81549E-15
 0.27000E+02, 0.40000E+01, 0.23365E+02, 0.30000E+02, 0.25767E-18
 0.28000E+02, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.38721E-20
 0.29000E+02, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.61082E-21
 0.30000E+02, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.74764E-24
 0.31000E+02, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.47823E-27
 0.32000E+02, 0.40000E+01, 0.23004E+02, 0.30000E+02, 0.10693E-29
 0.33000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.57172E-32
 0.34000E+02, 0.40000E+01, 0.23575E+02, 0.30000E+02, 0.33257E-04
 0.35000E+02, 0.40000E+01, 0.25384E+02, 0.10286E+02, 0.11731E-03
 0.36000E+02, 0.40000E+01, 0.25311E+02, 0.11853E+02, 0.10177E-03
 0.37000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.24000E-06
 0.38000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.81164E-10
 0.39000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.12878E-13
 0.40000E+02, 0.40000E+01, 0.23812E+02, 0.30000E+02, 0.39333E-04
 0.41000E+02, 0.40000E+01, 0.25562E+02, 0.10369E+02, 0.11643E-03
 0.42000E+02, 0.40000E+01, 0.26456E+02, 0.78612E+01, 0.15404E-03
 0.43000E+02, 0.40000E+01, 0.27955E+02, 0.72817E+01, 0.16713E-03
